Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
833	Waveform 1	1	38759.103218750	38759.114593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	38759.103218750	38759.114593750	1400.000	4000.000	1.0000
834	Waveform 1	1	38759.553343750	38759.567968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	38759.553343750	38759.567968750	1400.000	4000.000	1.0000
835	Waveform 1	1	38760.040843750	38760.058718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	38760.040843750	38760.058718750	1400.000	4000.000	1.0000
836	Waveform 1	1	38760.091218750	38760.110718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	38760.091218750	38760.110718750	1400.000	4000.000	1.0000
837	Waveform 1	1	38760.286218750	38760.297593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	38760.286218750	38760.297593750	1400.000	4000.000	1.0000
838	Waveform 1	1	38760.671343750	38760.687593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	38760.671343750	38760.687593750	1400.000	4000.000	1.0000
839	Waveform 1	1	38760.785093750	38760.799718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	38760.785093750	38760.799718750	1400.000	4000.000	1.0000
840	Waveform 1	1	38761.399343750	38761.409093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	38761.399343750	38761.409093750	1400.000	4000.000	1.0000
841	Waveform 1	1	38761.974593750	38761.985968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	38761.974593750	38761.985968750	1400.000	4000.000	1.0000
842	Waveform 1	1	38762.566093750	38762.579093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	38762.566093750	38762.579093750	1400.000	4000.000	1.0000
843	Waveform 1	1	38763.201468750	38763.212843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	38763.201468750	38763.212843750	1400.000	4000.000	1.0000
844	Waveform 1	1	38764.343843750	38764.356843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	38764.343843750	38764.356843750	1400.000	4000.000	1.0000
845	Waveform 1	1	38765.068593750	38765.081593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	38765.068593750	38765.081593750	1400.000	4000.000	1.0000
846	Waveform 1	1	38765.310718750	38765.323718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	38765.310718750	38765.323718750	1400.000	4000.000	1.0000
847	Waveform 1	1	38765.804718750	38765.817718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	38765.804718750	38765.817718750	1400.000	4000.000	1.0000
848	Waveform 1	1	38765.868093750	38765.877843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	38765.868093750	38765.877843750	1400.000	4000.000	1.0000
849	Waveform 1	1	38766.375093750	38766.389718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	38766.375093750	38766.389718750	1400.000	4000.000	1.0000
850	Waveform 1	1	38766.467718750	38766.479093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	38766.467718750	38766.479093750	1400.000	4000.000	1.0000
851	Waveform 1	1	38767.793718750	38767.811593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	38767.793718750	38767.811593750	1400.000	4000.000	1.0000
852	Waveform 1	1	38771.927718750	38771.937468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	38771.927718750	38771.937468750	1400.000	4000.000	1.0000
853	Waveform 1	1	38772.013843750	38772.026843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38772.013843750	38772.026843750	1400.000	4000.000	1.0000
854	Waveform 1	1	38773.520218750	38773.529968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38773.520218750	38773.529968750	1400.000	4000.000	1.0000
855	Waveform 1	1	38773.718468750	38773.728218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38773.718468750	38773.728218750	1400.000	4000.000	1.0000
856	Waveform 1	1	38773.767218750	38773.780218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	38773.767218750	38773.780218750	1400.000	4000.000	1.0000
857	Waveform 1	1	38773.820843750	38773.830593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	38773.820843750	38773.830593750	1400.000	4000.000	1.0000
858	Waveform 1	1	38773.869593750	38773.877718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	38773.869593750	38773.877718750	1400.000	4000.000	1.0000
859	Waveform 1	1	38775.228093750	38775.242718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	38775.228093750	38775.242718750	1400.000	4000.000	1.0000
860	Waveform 1	1	38775.283343750	38775.301218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	38775.283343750	38775.301218750	1400.000	4000.000	1.0000
861	Waveform 1	1	38775.336968750	38775.353218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	38775.336968750	38775.353218750	1400.000	4000.000	1.0000
862	Waveform 1	1	38775.390593750	38775.408468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	38775.390593750	38775.408468750	1400.000	4000.000	1.0000
863	Waveform 1	1	38775.449093750	38775.460468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	38775.449093750	38775.460468750	1400.000	4000.000	1.0000
864	Waveform 1	1	38775.494593750	38775.509218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	38775.494593750	38775.509218750	1400.000	4000.000	1.0000
865	Waveform 1	1	38775.541718750	38775.553093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	38775.541718750	38775.553093750	1400.000	4000.000	1.0000
866	Waveform 1	1	38775.590468750	38775.600218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	38775.590468750	38775.600218750	1400.000	4000.000	1.0000
867	Waveform 1	1	38775.730218750	38775.738343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	38775.730218750	38775.738343750	1400.000	4000.000	1.0000
868	Waveform 1	1	38779.014343750	38779.022468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	38779.014343750	38779.022468750	1400.000	4000.000	1.0000
869	Waveform 1	1	38783.806468750	38783.817843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	38783.806468750	38783.817843750	1400.000	4000.000	1.0000
870	Waveform 1	1	38784.687218750	38784.698593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	38784.687218750	38784.698593750	1400.000	4000.000	1.0000
871	Waveform 1	1	38784.854593750	38784.862718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	38784.854593750	38784.862718750	1400.000	4000.000	1.0000
872	Waveform 1	1	38785.129218750	38785.137343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	38785.129218750	38785.137343750	1400.000	4000.000	1.0000
873	Waveform 1	1	38785.530593750	38785.540343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	38785.530593750	38785.540343750	1400.000	4000.000	1.0000
874	Waveform 1	1	38785.923843750	38785.935218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	38785.923843750	38785.935218750	1400.000	4000.000	1.0000
875	Waveform 1	1	38788.306093750	38788.317468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	38788.306093750	38788.317468750	1400.000	4000.000	1.0000
876	Waveform 1	1	38789.308718750	38789.320093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	38789.308718750	38789.320093750	1400.000	4000.000	1.0000
877	Waveform 1	1	38791.143343750	38791.154718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	38791.143343750	38791.154718750	1400.000	4000.000	1.0000
878	Waveform 1	1	38792.090718750	38792.103718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	38792.090718750	38792.103718750	1400.000	4000.000	1.0000
879	Waveform 1	1	38792.527843750	38792.540843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	38792.527843750	38792.540843750	1400.000	4000.000	1.0000
880	Waveform 1	1	38793.099843750	38793.111218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	38793.099843750	38793.111218750	1400.000	4000.000	1.0000
881	Waveform 1	1	38794.008218750	38794.019593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	38794.008218750	38794.019593750	1400.000	4000.000	1.0000
882	Waveform 1	1	38794.984843750	38794.997843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	38794.984843750	38794.997843750	1400.000	4000.000	1.0000
883	Waveform 1	1	38795.774593750	38795.784343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	38795.774593750	38795.784343750	1400.000	4000.000	1.0000
884	Waveform 1	1	38796.518843750	38796.531843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	38796.518843750	38796.531843750	1400.000	4000.000	1.0000
885	Waveform 1	1	38797.241968750	38797.258218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	38797.241968750	38797.258218750	1400.000	4000.000	1.0000
886	Waveform 1	1	38797.914718750	38797.927718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	38797.914718750	38797.927718750	1400.000	4000.000	1.0000
887	Waveform 1	1	38798.613468750	38798.632968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	38798.613468750	38798.632968750	1400.000	4000.000	1.0000
888	Waveform 1	1	38800.103593750	38800.119843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	38800.103593750	38800.119843750	1400.000	4000.000	1.0000
889	Waveform 1	1	38803.581093750	38803.590843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	38803.581093750	38803.590843750	1400.000	4000.000	1.0000
890	Waveform 1	1	38805.526218750	38805.540843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	38805.526218750	38805.540843750	1400.000	4000.000	1.0000
891	Waveform 1	1	38806.016968750	38806.025093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	38806.016968750	38806.025093750	1400.000	4000.000	1.0000
892	Waveform 1	1	38806.504468750	38806.514218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	38806.504468750	38806.514218750	1400.000	4000.000	1.0000
893	Waveform 1	1	38808.493468750	38808.503218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	38808.493468750	38808.503218750	1400.000	4000.000	1.0000
894	Waveform 1	1	38813.500093750	38813.508218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	38813.500093750	38813.508218750	1400.000	4000.000	1.0000
895	Waveform 1	1	38815.529718750	38815.541093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	38815.529718750	38815.541093750	1400.000	4000.000	1.0000
896	Waveform 1	1	38818.529468750	38818.537593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	38818.529468750	38818.537593750	1400.000	4000.000	1.0000
897	Waveform 1	1	38819.208718750	38819.216843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	38819.208718750	38819.216843750	1400.000	4000.000	1.0000
898	Waveform 1	1	38820.614343750	38820.624093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	38820.614343750	38820.624093750	1400.000	4000.000	1.0000
899	Waveform 1	1	38823.519843750	38823.544218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	38823.519843750	38823.544218750	1400.000	4000.000	1.0000
900	Waveform 1	1	38824.974218750	38824.982343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	38824.974218750	38824.982343750	1400.000	4000.000	1.0000
901	Waveform 1	1	38857.555468750	38857.566843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	38857.555468750	38857.566843750	1400.000	4000.000	1.0000
902	Waveform 1	1	38871.137218750	38871.148593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	38871.137218750	38871.148593750	1400.000	4000.000	1.0000
903	Waveform 1	1	38873.995593750	38874.003718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	38873.995593750	38874.003718750	1400.000	4000.000	1.0000
904	Waveform 1	1	38875.092468750	38875.107093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	38875.092468750	38875.107093750	1400.000	4000.000	1.0000
905	Waveform 1	1	38876.194218750	38876.212093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	38876.194218750	38876.212093750	1400.000	4000.000	1.0000
906	Waveform 1	1	38879.559593750	38879.574218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	38879.559593750	38879.574218750	1400.000	4000.000	1.0000
907	Waveform 1	1	38880.695468750	38880.711718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	38880.695468750	38880.711718750	1400.000	4000.000	1.0000
908	Waveform 1	1	38881.880093750	38881.899593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	38881.880093750	38881.899593750	1400.000	4000.000	1.0000
909	Waveform 1	1	38883.033843750	38883.056593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	38883.033843750	38883.056593750	1400.000	4000.000	1.0000
910	Waveform 1	1	38884.142093750	38884.169718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	38884.142093750	38884.169718750	1400.000	4000.000	1.0000
911	Waveform 1	1	38885.219468750	38885.240593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	38885.219468750	38885.240593750	1400.000	4000.000	1.0000
912	Waveform 1	1	38886.304968750	38886.330968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	38886.304968750	38886.330968750	1400.000	4000.000	1.0000
913	Waveform 1	1	38887.403468750	38887.424593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	38887.403468750	38887.424593750	1400.000	4000.000	1.0000
914	Waveform 1	1	38888.472718750	38888.495468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	38888.472718750	38888.495468750	1400.000	4000.000	1.0000
915	Waveform 1	1	38889.501343750	38889.522468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	38889.501343750	38889.522468750	1400.000	4000.000	1.0000
916	Waveform 1	1	38890.502343750	38890.523468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	38890.502343750	38890.523468750	1400.000	4000.000	1.0000
917	Waveform 1	1	38891.495218750	38891.516343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	38891.495218750	38891.516343750	1400.000	4000.000	1.0000
918	Waveform 1	1	38891.747093750	38891.755218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	38891.747093750	38891.755218750	1400.000	4000.000	1.0000
919	Waveform 1	1	38892.512468750	38892.528718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	38892.512468750	38892.528718750	1400.000	4000.000	1.0000
920	Waveform 1	1	38893.562218750	38893.578468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	38893.562218750	38893.578468750	1400.000	4000.000	1.0000
921	Waveform 1	1	38894.642843750	38894.659093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	38894.642843750	38894.659093750	1400.000	4000.000	1.0000
922	Waveform 1	1	38895.404968750	38895.413093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	38895.404968750	38895.413093750	1400.000	4000.000	1.0000
923	Waveform 1	1	38895.777093750	38895.794968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	38895.777093750	38895.794968750	1400.000	4000.000	1.0000
924	Waveform 1	1	38896.903218750	38896.925968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	38896.903218750	38896.925968750	1400.000	4000.000	1.0000
925	Waveform 1	1	38897.978968750	38898.003343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	38897.978968750	38898.003343750	1400.000	4000.000	1.0000
926	Waveform 1	1	38900.148343750	38900.171093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	38900.148343750	38900.171093750	1400.000	4000.000	1.0000
927	Waveform 1	1	38901.276093750	38901.302093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	38901.276093750	38901.302093750	1400.000	4000.000	1.0000
928	Waveform 1	1	38902.413593750	38902.439593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	38902.413593750	38902.439593750	1400.000	4000.000	1.0000
929	Waveform 1	1	38903.513718750	38903.536468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	38903.513718750	38903.536468750	1400.000	4000.000	1.0000
930	Waveform 1	1	38905.757843750	38905.778968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	38905.757843750	38905.778968750	1400.000	4000.000	1.0000
931	Waveform 1	1	38906.827093750	38906.849843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	38906.827093750	38906.849843750	1400.000	4000.000	1.0000
932	Waveform 1	1	38907.195968750	38907.204093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	38907.195968750	38907.204093750	1400.000	4000.000	1.0000
933	Waveform 1	1	38907.889843750	38907.912593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	38907.889843750	38907.912593750	1400.000	4000.000	1.0000
934	Waveform 1	1	38908.928218750	38908.949343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	38908.928218750	38908.949343750	1400.000	4000.000	1.0000
935	Waveform 1	1	38909.986093750	38910.003968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	38909.986093750	38910.003968750	1400.000	4000.000	1.0000
936	Waveform 1	1	38912.066093750	38912.082343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	38912.066093750	38912.082343750	1400.000	4000.000	1.0000
937	Waveform 1	1	38913.091468750	38913.104468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	38913.091468750	38913.104468750	1400.000	4000.000	1.0000
938	Waveform 1	1	38914.100593750	38914.115218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	38914.100593750	38914.115218750	1400.000	4000.000	1.0000
939	Waveform 1	1	38915.098343750	38915.106468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	38915.098343750	38915.106468750	1400.000	4000.000	1.0000
940	Waveform 1	1	38916.117218750	38916.133468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	38916.117218750	38916.133468750	1400.000	4000.000	1.0000
941	Waveform 1	1	38919.258343750	38919.268093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	38919.258343750	38919.268093750	1400.000	4000.000	1.0000
942	Waveform 1	1	38924.533093750	38924.544468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	38924.533093750	38924.544468750	1400.000	4000.000	1.0000
943	Waveform 1	1	38925.655968750	38925.667343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	38925.655968750	38925.667343750	1400.000	4000.000	1.0000
944	Waveform 1	1	38926.798343750	38926.809718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	38926.798343750	38926.809718750	1400.000	4000.000	1.0000
945	Waveform 1	1	38928.273843750	38928.283593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	38928.273843750	38928.283593750	1400.000	4000.000	1.0000
946	Waveform 1	1	38928.787343750	38928.797093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	38928.787343750	38928.797093750	1400.000	4000.000	1.0000
947	Waveform 1	1	38929.772093750	38929.783468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	38929.772093750	38929.783468750	1400.000	4000.000	1.0000
948	Waveform 1	1	38938.644593750	38938.654343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	38938.644593750	38938.654343750	1400.000	4000.000	1.0000
949	Waveform 1	1	38941.301468750	38941.316093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	38941.301468750	38941.316093750	1400.000	4000.000	1.0000
950	Waveform 1	1	38942.152968750	38942.161093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	38942.152968750	38942.161093750	1400.000	4000.000	1.0000
951	Waveform 1	1	38946.624968750	38946.633093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	38946.624968750	38946.633093750	1400.000	4000.000	1.0000
952	Waveform 1	1	38953.947218750	38953.955343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	38953.947218750	38953.955343750	1400.000	4000.000	1.0000
953	Waveform 1	1	38954.493218750	38954.504593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	38954.493218750	38954.504593750	1400.000	4000.000	1.0000
954	Waveform 1	1	38956.379843750	38956.387968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	38956.379843750	38956.387968750	1400.000	4000.000	1.0000
955	Waveform 1	1	38956.963218750	38956.971343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	38956.963218750	38956.971343750	1400.000	4000.000	1.0000
956	Waveform 1	1	38957.470218750	38957.478343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	38957.470218750	38957.478343750	1400.000	4000.000	1.0000
957	Waveform 1	1	38960.344843750	38960.354593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	38960.344843750	38960.354593750	1400.000	4000.000	1.0000
958	Waveform 1	1	38962.535343750	38962.543468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	38962.535343750	38962.543468750	1400.000	4000.000	1.0000
959	Waveform 1	1	38967.311218750	38967.319343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	38967.311218750	38967.319343750	1400.000	4000.000	1.0000
960	Waveform 1	1	38968.481218750	38968.492593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	38968.481218750	38968.492593750	1400.000	4000.000	1.0000
961	Waveform 1	1	38972.464093750	38972.472218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	38972.464093750	38972.472218750	1400.000	4000.000	1.0000
962	Waveform 1	1	38972.655843750	38972.665593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	38972.655843750	38972.665593750	1400.000	4000.000	1.0000
963	Waveform 1	1	38972.917468750	38972.925593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	38972.917468750	38972.925593750	1400.000	4000.000	1.0000
964	Waveform 1	1	38987.002968750	38987.011093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	38987.002968750	38987.011093750	1400.000	4000.000	1.0000
965	Waveform 1	1	38992.285843750	38992.298843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	38992.285843750	38992.298843750	1400.000	4000.000	1.0000
966	Waveform 1	1	39001.117718750	39001.127468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	39001.117718750	39001.127468750	1400.000	4000.000	1.0000
967	Waveform 1	1	39002.156093750	39002.170718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	39002.156093750	39002.170718750	1400.000	4000.000	1.0000
968	Waveform 1	1	39007.695718750	39007.708718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	39007.695718750	39007.708718750	1400.000	4000.000	1.0000
969	Waveform 1	1	39010.131593750	39010.144593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	39010.131593750	39010.144593750	1400.000	4000.000	1.0000
970	Waveform 1	1	39010.490718750	39010.500468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	39010.490718750	39010.500468750	1400.000	4000.000	1.0000
971	Waveform 1	1	39011.127718750	39011.137468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	39011.127718750	39011.137468750	1400.000	4000.000	1.0000
972	Waveform 1	1	39016.943593750	39016.959843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	39016.943593750	39016.959843750	1400.000	4000.000	1.0000
973	Waveform 1	1	39017.613093750	39017.622843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	39017.613093750	39017.622843750	1400.000	4000.000	1.0000
974	Waveform 1	1	39018.682343750	39018.692093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	39018.682343750	39018.692093750	1400.000	4000.000	1.0000
975	Waveform 1	1	39019.826343750	39019.834468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	39019.826343750	39019.834468750	1400.000	4000.000	1.0000
976	Waveform 1	1	39023.196593750	39023.204718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	39023.196593750	39023.204718750	1400.000	4000.000	1.0000
977	Waveform 1	1	39025.208343750	39025.224593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	39025.208343750	39025.224593750	1400.000	4000.000	1.0000
978	Waveform 1	1	39030.666718750	39030.676468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	39030.666718750	39030.676468750	1400.000	4000.000	1.0000
979	Waveform 1	1	39030.790218750	39030.808093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	39030.790218750	39030.808093750	1400.000	4000.000	1.0000
980	Waveform 1	1	39032.975843750	39032.992093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	39032.975843750	39032.992093750	1400.000	4000.000	1.0000
981	Waveform 1	1	39033.811093750	39033.819218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	39033.811093750	39033.819218750	1400.000	4000.000	1.0000
982	Waveform 1	1	39034.633343750	39034.644718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	39034.633343750	39034.644718750	1400.000	4000.000	1.0000
983	Waveform 1	1	39040.328968750	39040.338718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	39040.328968750	39040.338718750	1400.000	4000.000	1.0000
984	Waveform 1	1	39040.385843750	39040.393968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	39040.385843750	39040.393968750	1400.000	4000.000	1.0000
985	Waveform 1	1	39040.442718750	39040.450843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	39040.442718750	39040.450843750	1400.000	4000.000	1.0000
986	Waveform 1	1	39047.621968750	39047.630093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	39047.621968750	39047.630093750	1400.000	4000.000	1.0000
987	Waveform 1	1	39048.648968750	39048.658718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	39048.648968750	39048.658718750	1400.000	4000.000	1.0000
988	Waveform 1	1	39060.977843750	39060.992468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	39060.977843750	39060.992468750	1400.000	4000.000	1.0000
989	Waveform 1	1	39061.522218750	39061.531968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	39061.522218750	39061.531968750	1400.000	4000.000	1.0000
990	Waveform 1	1	39075.232343750	39075.245343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	39075.232343750	39075.245343750	1400.000	4000.000	1.0000
991	Waveform 1	1	39179.237218750	39179.248593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	39179.237218750	39179.248593750	1400.000	4000.000	1.0000
992	Waveform 1	1	39180.345468750	39180.353593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	39180.345468750	39180.353593750	1400.000	4000.000	1.0000
993	Waveform 1	1	39185.038468750	39185.051468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	39185.038468750	39185.051468750	1400.000	4000.000	1.0000
994	Waveform 1	1	39185.875343750	39185.883468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	39185.875343750	39185.883468750	1400.000	4000.000	1.0000
995	Waveform 1	1	39205.640218750	39205.649968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	39205.640218750	39205.649968750	1400.000	4000.000	1.0000
996	Waveform 1	1	39213.727843750	39213.739218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	39213.727843750	39213.739218750	1400.000	4000.000	1.0000
997	Waveform 1	1	39214.795468750	39214.806843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	39214.795468750	39214.806843750	1400.000	4000.000	1.0000
998	Waveform 1	1	39216.483843750	39216.493593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	39216.483843750	39216.493593750	1400.000	4000.000	1.0000
999	Waveform 1	1	39219.863843750	39219.875218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	39219.863843750	39219.875218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	39220.656843750	39220.668218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	39220.656843750	39220.668218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	39222.413468750	39222.423218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	39222.413468750	39222.423218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	39223.073218750	39223.082968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	39223.073218750	39223.082968750	1400.000	4000.000	1.0000
