Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
831	Waveform 1	1	9087.217468750	9087.241843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9087.217468750	9087.241843750	1400.000	4000.000	1.0000
832	Waveform 1	1	9088.304593750	9088.328968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9088.304593750	9088.328968750	1400.000	4000.000	1.0000
833	Waveform 1	1	9089.368968750	9089.394968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9089.368968750	9089.394968750	1400.000	4000.000	1.0000
834	Waveform 1	1	9090.290343750	9090.317968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	9090.290343750	9090.317968750	1400.000	4000.000	1.0000
835	Waveform 1	1	9091.208468750	9091.234468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	9091.208468750	9091.234468750	1400.000	4000.000	1.0000
836	Waveform 1	1	9092.137968750	9092.163968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	9092.137968750	9092.163968750	1400.000	4000.000	1.0000
837	Waveform 1	1	9093.099968750	9093.125968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	9093.099968750	9093.125968750	1400.000	4000.000	1.0000
838	Waveform 1	1	9094.071718750	9094.097718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	9094.071718750	9094.097718750	1400.000	4000.000	1.0000
839	Waveform 1	1	9095.053218750	9095.077593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	9095.053218750	9095.077593750	1400.000	4000.000	1.0000
840	Waveform 1	1	9096.124093750	9096.150093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	9096.124093750	9096.150093750	1400.000	4000.000	1.0000
841	Waveform 1	1	9097.209593750	9097.235593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	9097.209593750	9097.235593750	1400.000	4000.000	1.0000
842	Waveform 1	1	9098.204093750	9098.230093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	9098.204093750	9098.230093750	1400.000	4000.000	1.0000
843	Waveform 1	1	9099.153093750	9099.179093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	9099.153093750	9099.179093750	1400.000	4000.000	1.0000
844	Waveform 1	1	9100.095593750	9100.121593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	9100.095593750	9100.121593750	1400.000	4000.000	1.0000
845	Waveform 1	1	9101.020218750	9101.046218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	9101.020218750	9101.046218750	1400.000	4000.000	1.0000
846	Waveform 1	1	9101.928593750	9101.956218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	9101.928593750	9101.956218750	1400.000	4000.000	1.0000
847	Waveform 1	1	9102.853218750	9102.880843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	9102.853218750	9102.880843750	1400.000	4000.000	1.0000
848	Waveform 1	1	9103.759968750	9103.785968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	9103.759968750	9103.785968750	1400.000	4000.000	1.0000
849	Waveform 1	1	9104.689468750	9104.717093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	9104.689468750	9104.717093750	1400.000	4000.000	1.0000
850	Waveform 1	1	9105.675843750	9105.701843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	9105.675843750	9105.701843750	1400.000	4000.000	1.0000
851	Waveform 1	1	9106.782468750	9106.808468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	9106.782468750	9106.808468750	1400.000	4000.000	1.0000
852	Waveform 1	1	9107.869593750	9107.897218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	9107.869593750	9107.897218750	1400.000	4000.000	1.0000
853	Waveform 1	1	9108.828343750	9108.854343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	9108.828343750	9108.854343750	1400.000	4000.000	1.0000
854	Waveform 1	1	9109.814718750	9109.839093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	9109.814718750	9109.839093750	1400.000	4000.000	1.0000
855	Waveform 1	1	9110.844968750	9110.870968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	9110.844968750	9110.870968750	1400.000	4000.000	1.0000
856	Waveform 1	1	9111.862218750	9111.888218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	9111.862218750	9111.888218750	1400.000	4000.000	1.0000
857	Waveform 1	1	9112.895718750	9112.920093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	9112.895718750	9112.920093750	1400.000	4000.000	1.0000
858	Waveform 1	1	9113.869093750	9113.893468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	9113.869093750	9113.893468750	1400.000	4000.000	1.0000
859	Waveform 1	1	9114.788843750	9114.811593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	9114.788843750	9114.811593750	1400.000	4000.000	1.0000
860	Waveform 1	1	9115.705343750	9115.731343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	9115.705343750	9115.731343750	1400.000	4000.000	1.0000
861	Waveform 1	1	9116.639718750	9116.665718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	9116.639718750	9116.665718750	1400.000	4000.000	1.0000
862	Waveform 1	1	9117.621218750	9117.648843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	9117.621218750	9117.648843750	1400.000	4000.000	1.0000
863	Waveform 1	1	9118.654718750	9118.680718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	9118.654718750	9118.680718750	1400.000	4000.000	1.0000
864	Waveform 1	1	9119.688218750	9119.714218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	9119.688218750	9119.714218750	1400.000	4000.000	1.0000
865	Waveform 1	1	9120.674593750	9120.698968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	9120.674593750	9120.698968750	1400.000	4000.000	1.0000
866	Waveform 1	1	9121.708093750	9121.730843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	9121.708093750	9121.730843750	1400.000	4000.000	1.0000
867	Waveform 1	1	9122.761093750	9122.782218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	9122.761093750	9122.782218750	1400.000	4000.000	1.0000
868	Waveform 1	1	9123.716593750	9123.739343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	9123.716593750	9123.739343750	1400.000	4000.000	1.0000
869	Waveform 1	1	9124.637968750	9124.660718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	9124.637968750	9124.660718750	1400.000	4000.000	1.0000
870	Waveform 1	1	9125.612968750	9125.637343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	9125.612968750	9125.637343750	1400.000	4000.000	1.0000
871	Waveform 1	1	9126.613968750	9126.639968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	9126.613968750	9126.639968750	1400.000	4000.000	1.0000
872	Waveform 1	1	9127.627968750	9127.650718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	9127.627968750	9127.650718750	1400.000	4000.000	1.0000
873	Waveform 1	1	9128.633843750	9128.653343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	9128.633843750	9128.653343750	1400.000	4000.000	1.0000
874	Waveform 1	1	9129.608843750	9129.626718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	9129.608843750	9129.626718750	1400.000	4000.000	1.0000
875	Waveform 1	1	9130.582218750	9130.600093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	9130.582218750	9130.600093750	1400.000	4000.000	1.0000
876	Waveform 1	1	9131.550718750	9131.566968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	9131.550718750	9131.566968750	1400.000	4000.000	1.0000
877	Waveform 1	1	9132.511093750	9132.528968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	9132.511093750	9132.528968750	1400.000	4000.000	1.0000
878	Waveform 1	1	9133.466593750	9133.486093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	9133.466593750	9133.486093750	1400.000	4000.000	1.0000
879	Waveform 1	1	9134.422093750	9134.439968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	9134.422093750	9134.439968750	1400.000	4000.000	1.0000
880	Waveform 1	1	9135.384093750	9135.398718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	9135.384093750	9135.398718750	1400.000	4000.000	1.0000
881	Waveform 1	1	9136.352593750	9136.363968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	9136.352593750	9136.363968750	1400.000	4000.000	1.0000
882	Waveform 1	1	9137.327593750	9137.338968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	9137.327593750	9137.338968750	1400.000	4000.000	1.0000
883	Waveform 1	1	9138.302593750	9138.317218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	9138.302593750	9138.317218750	1400.000	4000.000	1.0000
884	Waveform 1	1	9139.267843750	9139.282468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	9139.267843750	9139.282468750	1400.000	4000.000	1.0000
885	Waveform 1	1	9141.108968750	9141.118718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	9141.108968750	9141.118718750	1400.000	4000.000	1.0000
886	Waveform 1	1	9141.911718750	9141.921468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	9141.911718750	9141.921468750	1400.000	4000.000	1.0000
887	Waveform 1	1	9142.712843750	9142.729093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	9142.712843750	9142.729093750	1400.000	4000.000	1.0000
888	Waveform 1	1	9143.567593750	9143.583843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	9143.567593750	9143.583843750	1400.000	4000.000	1.0000
889	Waveform 1	1	9144.428843750	9144.443468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	9144.428843750	9144.443468750	1400.000	4000.000	1.0000
890	Waveform 1	1	9145.306343750	9145.320968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	9145.306343750	9145.320968750	1400.000	4000.000	1.0000
891	Waveform 1	1	9146.191968750	9146.203343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	9146.191968750	9146.203343750	1400.000	4000.000	1.0000
892	Waveform 1	1	9147.100343750	9147.114968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	9147.100343750	9147.114968750	1400.000	4000.000	1.0000
893	Waveform 1	1	9148.021718750	9148.037968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	9148.021718750	9148.037968750	1400.000	4000.000	1.0000
894	Waveform 1	1	9148.959343750	9148.977218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	9148.959343750	9148.977218750	1400.000	4000.000	1.0000
895	Waveform 1	1	9149.905093750	9149.922968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	9149.905093750	9149.922968750	1400.000	4000.000	1.0000
896	Waveform 1	1	9150.854093750	9150.873593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	9150.854093750	9150.873593750	1400.000	4000.000	1.0000
897	Waveform 1	1	9151.812843750	9151.835593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	9151.812843750	9151.835593750	1400.000	4000.000	1.0000
898	Waveform 1	1	9152.787843750	9152.810593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	9152.787843750	9152.810593750	1400.000	4000.000	1.0000
899	Waveform 1	1	9153.787218750	9153.809968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	9153.787218750	9153.809968750	1400.000	4000.000	1.0000
900	Waveform 1	1	9154.820718750	9154.841843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	9154.820718750	9154.841843750	1400.000	4000.000	1.0000
901	Waveform 1	1	9155.795718750	9155.816843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	9155.795718750	9155.816843750	1400.000	4000.000	1.0000
902	Waveform 1	1	9156.669968750	9156.691093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	9156.669968750	9156.691093750	1400.000	4000.000	1.0000
903	Waveform 1	1	9157.503593750	9157.521468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	9157.503593750	9157.521468750	1400.000	4000.000	1.0000
904	Waveform 1	1	9158.346968750	9158.356718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	9158.346968750	9158.356718750	1400.000	4000.000	1.0000
905	Waveform 1	1	9159.174093750	9159.185468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	9159.174093750	9159.185468750	1400.000	4000.000	1.0000
906	Waveform 1	1	9159.991468750	9160.004468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	9159.991468750	9160.004468750	1400.000	4000.000	1.0000
907	Waveform 1	1	9160.800718750	9160.813718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	9160.800718750	9160.813718750	1400.000	4000.000	1.0000
908	Waveform 1	1	9161.606718750	9161.616468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	9161.606718750	9161.616468750	1400.000	4000.000	1.0000
909	Waveform 1	1	9162.399718750	9162.409468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	9162.399718750	9162.409468750	1400.000	4000.000	1.0000
910	Waveform 1	1	9163.192718750	9163.202468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	9163.192718750	9163.202468750	1400.000	4000.000	1.0000
911	Waveform 1	1	9166.679968750	9166.688093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	9166.679968750	9166.688093750	1400.000	4000.000	1.0000
912	Waveform 1	1	9167.339718750	9167.352718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	9167.339718750	9167.352718750	1400.000	4000.000	1.0000
913	Waveform 1	1	9168.002718750	9168.015718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	9168.002718750	9168.015718750	1400.000	4000.000	1.0000
914	Waveform 1	1	9168.690093750	9168.703093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	9168.690093750	9168.703093750	1400.000	4000.000	1.0000
915	Waveform 1	1	9169.406718750	9169.416468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	9169.406718750	9169.416468750	1400.000	4000.000	1.0000
916	Waveform 1	1	9170.175343750	9170.185093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	9170.175343750	9170.185093750	1400.000	4000.000	1.0000
917	Waveform 1	1	9170.903343750	9170.916343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	9170.903343750	9170.916343750	1400.000	4000.000	1.0000
918	Waveform 1	1	9171.606968750	9171.615093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	9171.606968750	9171.615093750	1400.000	4000.000	1.0000
919	Waveform 1	1	9177.476468750	9177.484593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	9177.476468750	9177.484593750	1400.000	4000.000	1.0000
920	Waveform 1	1	9179.501218750	9179.509343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	9179.501218750	9179.509343750	1400.000	4000.000	1.0000
921	Waveform 1	1	9184.738593750	9184.751593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	9184.738593750	9184.751593750	1400.000	4000.000	1.0000
922	Waveform 1	1	9185.482843750	9185.490968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	9185.482843750	9185.490968750	1400.000	4000.000	1.0000
923	Waveform 1	1	9186.205968750	9186.214093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	9186.205968750	9186.214093750	1400.000	4000.000	1.0000
924	Waveform 1	1	9186.901468750	9186.911218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	9186.901468750	9186.911218750	1400.000	4000.000	1.0000
925	Waveform 1	1	9187.554718750	9187.566093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	9187.554718750	9187.566093750	1400.000	4000.000	1.0000
926	Waveform 1	1	9188.175468750	9188.185218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	9188.175468750	9188.185218750	1400.000	4000.000	1.0000
927	Waveform 1	1	9189.392593750	9189.405593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	9189.392593750	9189.405593750	1400.000	4000.000	1.0000
928	Waveform 1	1	9190.003593750	9190.018218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	9190.003593750	9190.018218750	1400.000	4000.000	1.0000
929	Waveform 1	1	9190.635718750	9190.651968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	9190.635718750	9190.651968750	1400.000	4000.000	1.0000
930	Waveform 1	1	9191.310093750	9191.326343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	9191.310093750	9191.326343750	1400.000	4000.000	1.0000
931	Waveform 1	1	9191.984468750	9191.999093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	9191.984468750	9191.999093750	1400.000	4000.000	1.0000
932	Waveform 1	1	9192.665343750	9192.678343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	9192.665343750	9192.678343750	1400.000	4000.000	1.0000
933	Waveform 1	1	9193.325093750	9193.334843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	9193.325093750	9193.334843750	1400.000	4000.000	1.0000
934	Waveform 1	1	9194.007593750	9194.020593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	9194.007593750	9194.020593750	1400.000	4000.000	1.0000
935	Waveform 1	1	9194.719343750	9194.729093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	9194.719343750	9194.729093750	1400.000	4000.000	1.0000
936	Waveform 1	1	9195.455468750	9195.470093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	9195.455468750	9195.470093750	1400.000	4000.000	1.0000
937	Waveform 1	1	9211.945968750	9211.955718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	9211.945968750	9211.955718750	1400.000	4000.000	1.0000
938	Waveform 1	1	9212.568343750	9212.578093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	9212.568343750	9212.578093750	1400.000	4000.000	1.0000
939	Waveform 1	1	9213.156593750	9213.171218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	9213.156593750	9213.171218750	1400.000	4000.000	1.0000
940	Waveform 1	1	9213.829343750	9213.847218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	9213.829343750	9213.847218750	1400.000	4000.000	1.0000
941	Waveform 1	1	9214.489093750	9214.506968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	9214.489093750	9214.506968750	1400.000	4000.000	1.0000
942	Waveform 1	1	9215.148843750	9215.166718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	9215.148843750	9215.166718750	1400.000	4000.000	1.0000
943	Waveform 1	1	9215.797218750	9215.816718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	9215.797218750	9215.816718750	1400.000	4000.000	1.0000
944	Waveform 1	1	9216.473218750	9216.494343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	9216.473218750	9216.494343750	1400.000	4000.000	1.0000
945	Waveform 1	1	9217.139468750	9217.160593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	9217.139468750	9217.160593750	1400.000	4000.000	1.0000
946	Waveform 1	1	9217.830093750	9217.851218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	9217.830093750	9217.851218750	1400.000	4000.000	1.0000
947	Waveform 1	1	9218.538593750	9218.559718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	9218.538593750	9218.559718750	1400.000	4000.000	1.0000
948	Waveform 1	1	9219.284468750	9219.303968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	9219.284468750	9219.303968750	1400.000	4000.000	1.0000
949	Waveform 1	1	9220.012468750	9220.027093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	9220.012468750	9220.027093750	1400.000	4000.000	1.0000
950	Waveform 1	1	9220.781093750	9220.798968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	9220.781093750	9220.798968750	1400.000	4000.000	1.0000
951	Waveform 1	1	9221.513968750	9221.530218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	9221.513968750	9221.530218750	1400.000	4000.000	1.0000
952	Waveform 1	1	9222.181843750	9222.201343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	9222.181843750	9222.201343750	1400.000	4000.000	1.0000
953	Waveform 1	1	9222.841593750	9222.862718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	9222.841593750	9222.862718750	1400.000	4000.000	1.0000
954	Waveform 1	1	9223.507843750	9223.530593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	9223.507843750	9223.530593750	1400.000	4000.000	1.0000
955	Waveform 1	1	9224.162718750	9224.185468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	9224.162718750	9224.185468750	1400.000	4000.000	1.0000
956	Waveform 1	1	9224.772093750	9224.793218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	9224.772093750	9224.793218750	1400.000	4000.000	1.0000
957	Waveform 1	1	9225.441593750	9225.462718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	9225.441593750	9225.462718750	1400.000	4000.000	1.0000
958	Waveform 1	1	9226.075343750	9226.094843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	9226.075343750	9226.094843750	1400.000	4000.000	1.0000
959	Waveform 1	1	9226.687968750	9226.709093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	9226.687968750	9226.709093750	1400.000	4000.000	1.0000
960	Waveform 1	1	9227.331468750	9227.352593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	9227.331468750	9227.352593750	1400.000	4000.000	1.0000
961	Waveform 1	1	9227.978218750	9227.999343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	9227.978218750	9227.999343750	1400.000	4000.000	1.0000
962	Waveform 1	1	9228.654218750	9228.676968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	9228.654218750	9228.676968750	1400.000	4000.000	1.0000
963	Waveform 1	1	9229.326968750	9229.348093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	9229.326968750	9229.348093750	1400.000	4000.000	1.0000
964	Waveform 1	1	9230.004593750	9230.025718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	9230.004593750	9230.025718750	1400.000	4000.000	1.0000
965	Waveform 1	1	9230.682218750	9230.703343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	9230.682218750	9230.703343750	1400.000	4000.000	1.0000
966	Waveform 1	1	9231.377718750	9231.397218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	9231.377718750	9231.397218750	1400.000	4000.000	1.0000
967	Waveform 1	1	9232.105718750	9232.126843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	9232.105718750	9232.126843750	1400.000	4000.000	1.0000
968	Waveform 1	1	9232.869468750	9232.893843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	9232.869468750	9232.893843750	1400.000	4000.000	1.0000
969	Waveform 1	1	9233.665718750	9233.688468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	9233.665718750	9233.688468750	1400.000	4000.000	1.0000
970	Waveform 1	1	9234.551343750	9234.570843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	9234.551343750	9234.570843750	1400.000	4000.000	1.0000
971	Waveform 1	1	9235.477593750	9235.497093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	9235.477593750	9235.497093750	1400.000	4000.000	1.0000
972	Waveform 1	1	9236.428218750	9236.447718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	9236.428218750	9236.447718750	1400.000	4000.000	1.0000
973	Waveform 1	1	9237.291093750	9237.313843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	9237.291093750	9237.313843750	1400.000	4000.000	1.0000
974	Waveform 1	1	9238.129593750	9238.152343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	9238.129593750	9238.152343750	1400.000	4000.000	1.0000
975	Waveform 1	1	9238.994093750	9239.018468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	9238.994093750	9239.018468750	1400.000	4000.000	1.0000
976	Waveform 1	1	9239.843968750	9239.866718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	9239.843968750	9239.866718750	1400.000	4000.000	1.0000
977	Waveform 1	1	9240.688968750	9240.711718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	9240.688968750	9240.711718750	1400.000	4000.000	1.0000
978	Waveform 1	1	9241.532343750	9241.555093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	9241.532343750	9241.555093750	1400.000	4000.000	1.0000
979	Waveform 1	1	9242.378968750	9242.400093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	9242.378968750	9242.400093750	1400.000	4000.000	1.0000
980	Waveform 1	1	9243.204468750	9243.225593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	9243.204468750	9243.225593750	1400.000	4000.000	1.0000
981	Waveform 1	1	9244.023468750	9244.046218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	9244.023468750	9244.046218750	1400.000	4000.000	1.0000
982	Waveform 1	1	9244.871718750	9244.894468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	9244.871718750	9244.894468750	1400.000	4000.000	1.0000
983	Waveform 1	1	9245.731343750	9245.755718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	9245.731343750	9245.755718750	1400.000	4000.000	1.0000
984	Waveform 1	1	9246.620218750	9246.644593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	9246.620218750	9246.644593750	1400.000	4000.000	1.0000
985	Waveform 1	1	9247.518843750	9247.539968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	9247.518843750	9247.539968750	1400.000	4000.000	1.0000
986	Waveform 1	1	9248.511718750	9248.534468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	9248.511718750	9248.534468750	1400.000	4000.000	1.0000
987	Waveform 1	1	9249.554968750	9249.577718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	9249.554968750	9249.577718750	1400.000	4000.000	1.0000
988	Waveform 1	1	9250.562468750	9250.585218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	9250.562468750	9250.585218750	1400.000	4000.000	1.0000
989	Waveform 1	1	9251.485468750	9251.508218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	9251.485468750	9251.508218750	1400.000	4000.000	1.0000
990	Waveform 1	1	9252.377593750	9252.398718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	9252.377593750	9252.398718750	1400.000	4000.000	1.0000
991	Waveform 1	1	9253.264843750	9253.285968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	9253.264843750	9253.285968750	1400.000	4000.000	1.0000
992	Waveform 1	1	9254.152093750	9254.174843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	9254.152093750	9254.174843750	1400.000	4000.000	1.0000
993	Waveform 1	1	9255.047468750	9255.071843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	9255.047468750	9255.071843750	1400.000	4000.000	1.0000
994	Waveform 1	1	9255.944468750	9255.972093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	9255.944468750	9255.972093750	1400.000	4000.000	1.0000
995	Waveform 1	1	9256.852843750	9256.878843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	9256.852843750	9256.878843750	1400.000	4000.000	1.0000
996	Waveform 1	1	9257.779093750	9257.803468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	9257.779093750	9257.803468750	1400.000	4000.000	1.0000
997	Waveform 1	1	9258.716718750	9258.741093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	9258.716718750	9258.741093750	1400.000	4000.000	1.0000
998	Waveform 1	1	9259.670593750	9259.696593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	9259.670593750	9259.696593750	1400.000	4000.000	1.0000
999	Waveform 1	1	9260.673218750	9260.694343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	9260.673218750	9260.694343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	9261.667718750	9261.687218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	9261.667718750	9261.687218750	1400.000	4000.000	1.0000
