Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25	Spectrogram 1	1	750.788718750	750.806593750	1400.000	4000.000	1.0000
26	Waveform 1	1	750.962593750	750.973968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	750.962593750	750.973968750	1400.000	4000.000	1.0000
27	Waveform 1	1	751.428968750	751.441968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	751.428968750	751.441968750	1400.000	4000.000	1.0000
28	Waveform 1	1	781.623093750	781.632843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	781.623093750	781.632843750	1400.000	4000.000	1.0000
29	Waveform 1	1	781.779093750	781.787218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	781.779093750	781.787218750	1400.000	4000.000	1.0000
30	Waveform 1	1	803.440343750	803.454968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	803.440343750	803.454968750	1400.000	4000.000	1.0000
31	Waveform 1	1	805.058843750	805.075093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	805.058843750	805.075093750	1400.000	4000.000	1.0000
32	Waveform 1	1	810.096343750	810.104468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	810.096343750	810.104468750	1400.000	4000.000	1.0000
33	Waveform 1	1	810.851968750	810.861718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	810.851968750	810.861718750	1400.000	4000.000	1.0000
34	Waveform 1	1	812.189343750	812.200718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	812.189343750	812.200718750	1400.000	4000.000	1.0000
35	Waveform 1	1	819.202843750	819.215843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	819.202843750	819.215843750	1400.000	4000.000	1.0000
36	Waveform 1	1	829.077968750	829.090968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	829.077968750	829.090968750	1400.000	4000.000	1.0000
37	Waveform 1	1	2535.318218750	2535.326343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	2535.318218750	2535.326343750	1400.000	4000.000	1.0000
38	Waveform 1	1	4554.929968750	4554.939718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4554.929968750	4554.939718750	1400.000	4000.000	1.0000
39	Waveform 1	1	4692.892468750	4692.902218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4692.892468750	4692.902218750	1400.000	4000.000	1.0000
40	Waveform 1	1	4757.960718750	4757.976968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4757.960718750	4757.976968750	1400.000	4000.000	1.0000
41	Waveform 1	1	4758.030593750	4758.048468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4758.030593750	4758.048468750	1400.000	4000.000	1.0000
42	Waveform 1	1	4776.669343750	4776.683968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4776.669343750	4776.683968750	1400.000	4000.000	1.0000
43	Waveform 1	1	7792.050218750	7792.058343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	7792.050218750	7792.058343750	1400.000	4000.000	1.0000
44	Waveform 1	1	9849.972968750	9849.987593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9849.972968750	9849.987593750	1400.000	4000.000	1.0000
45	Waveform 1	1	11390.888968750	11390.919843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11390.888968750	11390.919843750	1400.000	4000.000	1.0000
46	Waveform 1	1	11774.366218750	11774.384093750	1400.000	4000.000	0.8182
46	Spectrogram 1	1	11774.366218750	11774.384093750	1400.000	4000.000	0.8182
47	Waveform 1	1	14155.563218750	14155.582718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	14155.563218750	14155.582718750	1400.000	4000.000	1.0000
48	Waveform 1	1	14175.274468750	14175.302093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	14175.274468750	14175.302093750	1400.000	4000.000	1.0000
49	Waveform 1	1	14224.354343750	14224.372218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	14224.354343750	14224.372218750	1400.000	4000.000	1.0000
50	Waveform 1	1	14249.886343750	14249.907468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	14249.886343750	14249.907468750	1400.000	4000.000	1.0000
51	Waveform 1	1	14291.161343750	14291.172718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	14291.161343750	14291.172718750	1400.000	4000.000	1.0000
52	Waveform 1	1	28762.452593750	28762.463968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	28762.452593750	28762.463968750	1400.000	4000.000	1.0000
53	Waveform 1	1	28799.218218750	28799.234468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	28799.218218750	28799.234468750	1400.000	4000.000	1.0000
54	Waveform 1	1	31082.122218750	31082.135218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	31082.122218750	31082.135218750	1400.000	4000.000	1.0000
55	Waveform 1	1	31544.322593750	31544.343718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	31544.322593750	31544.343718750	1400.000	4000.000	1.0000
56	Waveform 1	1	31550.408218750	31550.422843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	31550.408218750	31550.422843750	1400.000	4000.000	1.0000
57	Waveform 1	1	31765.062593750	31765.082093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	31765.062593750	31765.082093750	1400.000	4000.000	1.0000
58	Waveform 1	1	31948.710343750	31948.720093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	31948.710343750	31948.720093750	1400.000	4000.000	1.0000
59	Waveform 1	1	33103.134718750	33103.163968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	33103.134718750	33103.163968750	1400.000	4000.000	1.0000
60	Waveform 1	1	33884.706093750	33884.715843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	33884.706093750	33884.715843750	1400.000	4000.000	1.0000
61	Waveform 1	1	33906.300718750	33906.310468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	33906.300718750	33906.310468750	1400.000	4000.000	1.0000
62	Waveform 1	1	33909.095718750	33909.103843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	33909.095718750	33909.103843750	1400.000	4000.000	1.0000
63	Waveform 1	1	33975.914093750	33975.930343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	33975.914093750	33975.930343750	1400.000	4000.000	1.0000
64	Waveform 1	1	35372.218093750	35372.237593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	35372.218093750	35372.237593750	1400.000	4000.000	1.0000
65	Waveform 1	1	35395.822843750	35395.834218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	35395.822843750	35395.834218750	1400.000	4000.000	1.0000
66	Waveform 1	1	35412.698468750	35412.713093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	35412.698468750	35412.713093750	1400.000	4000.000	1.0000
67	Waveform 1	1	35885.344343750	35885.352468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	35885.344343750	35885.352468750	1400.000	4000.000	1.0000
68	Waveform 1	1	37147.405468750	37147.428218750	1400.000	4000.000	0.7143
68	Spectrogram 1	1	37147.405468750	37147.428218750	1400.000	4000.000	0.7143
69	Waveform 1	1	38816.187843750	38816.208968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	38816.187843750	38816.208968750	1400.000	4000.000	1.0000
70	Waveform 1	1	38871.718968750	38871.740093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	38871.718968750	38871.740093750	1400.000	4000.000	1.0000
71	Waveform 1	1	38907.550218750	38907.572968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	38907.550218750	38907.572968750	1400.000	4000.000	1.0000
72	Waveform 1	1	38956.569968750	38956.594343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	38956.569968750	38956.594343750	1400.000	4000.000	1.0000
73	Waveform 1	1	39492.415343750	39492.425093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	39492.415343750	39492.425093750	1400.000	4000.000	1.0000
74	Waveform 1	1	41078.737093750	41078.751718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	41078.737093750	41078.751718750	1400.000	4000.000	1.0000
75	Waveform 1	1	41136.190593750	41136.210093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	41136.190593750	41136.210093750	1400.000	4000.000	1.0000
76	Waveform 1	1	44328.163468750	44328.174843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	44328.163468750	44328.174843750	1400.000	4000.000	1.0000
77	Waveform 1	1	44432.540468750	44432.553468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	44432.540468750	44432.553468750	1400.000	4000.000	1.0000
78	Waveform 1	1	45862.337343750	45862.353593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	45862.337343750	45862.353593750	1400.000	4000.000	1.0000
79	Waveform 1	1	48383.433843750	48383.451718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	48383.433843750	48383.451718750	1400.000	4000.000	1.0000
80	Waveform 1	1	48509.914093750	48509.938468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	48509.914093750	48509.938468750	1400.000	4000.000	1.0000
81	Waveform 1	1	48583.100843750	48583.108968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	48583.100843750	48583.108968750	1400.000	4000.000	1.0000
82	Waveform 1	1	49319.154343750	49319.165718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	49319.154343750	49319.165718750	1400.000	4000.000	1.0000
83	Waveform 1	1	49330.482218750	49330.490343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	49330.482218750	49330.490343750	1400.000	4000.000	1.0000
84	Waveform 1	1	49333.174843750	49333.189468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	49333.174843750	49333.189468750	1400.000	4000.000	1.0000
85	Waveform 1	1	49351.535718750	49351.543843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	49351.535718750	49351.543843750	1400.000	4000.000	1.0000
86	Waveform 1	1	49364.184718750	49364.199343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	49364.184718750	49364.199343750	1400.000	4000.000	1.0000
87	Waveform 1	1	49364.555218750	49364.563343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	49364.555218750	49364.563343750	1400.000	4000.000	1.0000
88	Waveform 1	1	49367.990468750	49368.003468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	49367.990468750	49368.003468750	1400.000	4000.000	1.0000
89	Waveform 1	1	49379.737593750	49379.755468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	49379.737593750	49379.755468750	1400.000	4000.000	1.0000
90	Waveform 1	1	49397.502093750	49397.516718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	49397.502093750	49397.516718750	1400.000	4000.000	1.0000
91	Waveform 1	1	49408.392843750	49408.400968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	49408.392843750	49408.400968750	1400.000	4000.000	1.0000
92	Waveform 1	1	49408.758468750	49408.766593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	49408.758468750	49408.766593750	1400.000	4000.000	1.0000
93	Waveform 1	1	49425.182343750	49425.201843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	49425.182343750	49425.201843750	1400.000	4000.000	1.0000
94	Waveform 1	1	49430.177593750	49430.185718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	49430.177593750	49430.185718750	1400.000	4000.000	1.0000
95	Waveform 1	1	49430.409968750	49430.427843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	49430.409968750	49430.427843750	1400.000	4000.000	1.0000
96	Waveform 1	1	49431.770093750	49431.784718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	49431.770093750	49431.784718750	1400.000	4000.000	1.0000
97	Waveform 1	1	49431.826968750	49431.835093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	49431.826968750	49431.835093750	1400.000	4000.000	1.0000
98	Waveform 1	1	49446.599843750	49446.609593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	49446.599843750	49446.609593750	1400.000	4000.000	1.0000
99	Waveform 1	1	49446.653468750	49446.672968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	49446.653468750	49446.672968750	1400.000	4000.000	1.0000
100	Waveform 1	1	49451.458593750	49451.481343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	49451.458593750	49451.481343750	1400.000	4000.000	1.0000
101	Waveform 1	1	49451.934718750	49451.944468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	49451.934718750	49451.944468750	1400.000	4000.000	1.0000
102	Waveform 1	1	49464.367593750	49464.375718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	49464.367593750	49464.375718750	1400.000	4000.000	1.0000
103	Waveform 1	1	49905.044843750	49905.054593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	49905.044843750	49905.054593750	1400.000	4000.000	1.0000
104	Waveform 1	1	49905.090343750	49905.101718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	49905.090343750	49905.101718750	1400.000	4000.000	1.0000
105	Waveform 1	1	49905.223593750	49905.239843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	49905.223593750	49905.239843750	1400.000	4000.000	1.0000
106	Waveform 1	1	49907.709843750	49907.721218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	49907.709843750	49907.721218750	1400.000	4000.000	1.0000
107	Waveform 1	1	49910.056343750	49910.080718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	49910.056343750	49910.080718750	1400.000	4000.000	1.0000
108	Waveform 1	1	49919.125468750	49919.146593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	49919.125468750	49919.146593750	1400.000	4000.000	1.0000
109	Waveform 1	1	49952.836093750	49952.853968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	49952.836093750	49952.853968750	1400.000	4000.000	1.0000
110	Waveform 1	1	49953.328468750	49953.360968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	49953.328468750	49953.360968750	1400.000	4000.000	1.0000
111	Waveform 1	1	50112.144593750	50112.162468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	50112.144593750	50112.162468750	1400.000	4000.000	1.0000
112	Waveform 1	1	50116.452468750	50116.467093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	50116.452468750	50116.467093750	1400.000	4000.000	1.0000
113	Waveform 1	1	50142.031593750	50142.057593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	50142.031593750	50142.057593750	1400.000	4000.000	1.0000
114	Waveform 1	1	50168.403718750	50168.426468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	50168.403718750	50168.426468750	1400.000	4000.000	1.0000
115	Waveform 1	1	50169.677718750	50169.687468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	50169.677718750	50169.687468750	1400.000	4000.000	1.0000
116	Waveform 1	1	50176.977218750	50176.986968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	50176.977218750	50176.986968750	1400.000	4000.000	1.0000
117	Waveform 1	1	50177.048718750	50177.056843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	50177.048718750	50177.056843750	1400.000	4000.000	1.0000
118	Waveform 1	1	50177.180343750	50177.188468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	50177.180343750	50177.188468750	1400.000	4000.000	1.0000
119	Waveform 1	1	50193.051718750	50193.059843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	50193.051718750	50193.059843750	1400.000	4000.000	1.0000
120	Waveform 1	1	50810.707718750	50810.719093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	50810.707718750	50810.719093750	1400.000	4000.000	1.0000
121	Waveform 1	1	52501.391843750	52501.411343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	52501.391843750	52501.411343750	1400.000	4000.000	1.0000
122	Waveform 1	1	52501.913468750	52501.929718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	52501.913468750	52501.929718750	1400.000	4000.000	1.0000
123	Waveform 1	1	52530.903468750	52530.914843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	52530.903468750	52530.914843750	1400.000	4000.000	1.0000
124	Waveform 1	1	52531.423468750	52531.434843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	52531.423468750	52531.434843750	1400.000	4000.000	1.0000
125	Waveform 1	1	53697.237468750	53697.252093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	53697.237468750	53697.252093750	1400.000	4000.000	1.0000
126	Waveform 1	1	54110.627718750	54110.640718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	54110.627718750	54110.640718750	1400.000	4000.000	1.0000
127	Waveform 1	1	54339.088093750	54339.097843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	54339.088093750	54339.097843750	1400.000	4000.000	1.0000
128	Waveform 1	1	54349.328843750	54349.351593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	54349.328843750	54349.351593750	1400.000	4000.000	1.0000
129	Waveform 1	1	54968.444093750	54968.458718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	54968.444093750	54968.458718750	1400.000	4000.000	1.0000
130	Waveform 1	1	54985.158843750	54985.171843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	54985.158843750	54985.171843750	1400.000	4000.000	1.0000
131	Waveform 1	1	54985.898218750	54985.917718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	54985.898218750	54985.917718750	1400.000	4000.000	1.0000
132	Waveform 1	1	55047.202968750	55047.212718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	55047.202968750	55047.212718750	1400.000	4000.000	1.0000
133	Waveform 1	1	55945.785718750	55945.797093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	55945.785718750	55945.797093750	1400.000	4000.000	1.0000
134	Waveform 1	1	55955.857468750	55955.870468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	55955.857468750	55955.870468750	1400.000	4000.000	1.0000
135	Waveform 1	1	56201.845093750	56201.869468750	1400.000	4000.000	0.7333
135	Spectrogram 1	1	56201.845093750	56201.869468750	1400.000	4000.000	0.7333
136	Waveform 1	1	56218.858843750	56218.866968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	56218.858843750	56218.866968750	1400.000	4000.000	1.0000
137	Waveform 1	1	57295.882843750	57295.895843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	57295.882843750	57295.895843750	1400.000	4000.000	1.0000
138	Waveform 1	1	57926.555093750	57926.568093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	57926.555093750	57926.568093750	1400.000	4000.000	1.0000
139	Waveform 1	1	58570.004718750	58570.017718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	58570.004718750	58570.017718750	1400.000	4000.000	1.0000
140	Waveform 1	1	58773.454718750	58773.466093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	58773.454718750	58773.466093750	1400.000	4000.000	1.0000
141	Waveform 1	1	58919.805468750	58919.818468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	58919.805468750	58919.818468750	1400.000	4000.000	1.0000
142	Waveform 1	1	58923.450343750	58923.468218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	58923.450343750	58923.468218750	1400.000	4000.000	1.0000
143	Waveform 1	1	59059.531093750	59059.542468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	59059.531093750	59059.542468750	1400.000	4000.000	1.0000
144	Waveform 1	1	59086.351718750	59086.364718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	59086.351718750	59086.364718750	1400.000	4000.000	1.0000
145	Waveform 1	1	59089.110968750	59089.122343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	59089.110968750	59089.122343750	1400.000	4000.000	1.0000
146	Waveform 1	1	59099.975718750	59099.990343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	59099.975718750	59099.990343750	1400.000	4000.000	1.0000
147	Waveform 1	1	59136.031218750	59136.042593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	59136.031218750	59136.042593750	1400.000	4000.000	1.0000
148	Waveform 1	1	59180.164593750	59180.174343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	59180.164593750	59180.174343750	1400.000	4000.000	1.0000
149	Waveform 1	1	59308.061843750	59308.079718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	59308.061843750	59308.079718750	1400.000	4000.000	1.0000
150	Waveform 1	1	59324.077843750	59324.092468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	59324.077843750	59324.092468750	1400.000	4000.000	1.0000
151	Waveform 1	1	59327.101968750	59327.113343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	59327.101968750	59327.113343750	1400.000	4000.000	1.0000
152	Waveform 1	1	59344.872968750	59344.885968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	59344.872968750	59344.885968750	1400.000	4000.000	1.0000
153	Waveform 1	1	59382.286968750	59382.298343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	59382.286968750	59382.298343750	1400.000	4000.000	1.0000
154	Waveform 1	1	60709.998093750	60710.006218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	60709.998093750	60710.006218750	1400.000	4000.000	1.0000
155	Waveform 1	1	61978.676218750	61978.689218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	61978.676218750	61978.689218750	1400.000	4000.000	1.0000
156	Waveform 1	1	61983.929843750	61983.954218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	61983.929843750	61983.954218750	1400.000	4000.000	1.0000
157	Waveform 1	1	63318.119843750	63318.127968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	63318.119843750	63318.127968750	1400.000	4000.000	1.0000
158	Waveform 1	1	63408.487718750	63408.500718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	63408.487718750	63408.500718750	1400.000	4000.000	1.0000
159	Waveform 1	1	65678.139843750	65678.149593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	65678.139843750	65678.149593750	1400.000	4000.000	1.0000
160	Waveform 1	1	65878.518593750	65878.529968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	65878.518593750	65878.529968750	1400.000	4000.000	1.0000
161	Waveform 1	1	66018.786968750	66018.799968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	66018.786968750	66018.799968750	1400.000	4000.000	1.0000
162	Waveform 1	1	66880.246593750	66880.259593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	66880.246593750	66880.259593750	1400.000	4000.000	1.0000
163	Waveform 1	1	67631.484093750	67631.500343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	67631.484093750	67631.500343750	1400.000	4000.000	1.0000
164	Waveform 1	1	67648.583968750	67648.592093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	67648.583968750	67648.592093750	1400.000	4000.000	1.0000
165	Waveform 1	1	67696.531218750	67696.547468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	67696.531218750	67696.547468750	1400.000	4000.000	1.0000
166	Waveform 1	1	67802.594968750	67802.619343750	1400.000	4000.000	0.8000
166	Spectrogram 1	1	67802.594968750	67802.619343750	1400.000	4000.000	0.8000
167	Waveform 1	1	67941.993968750	67942.003718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	67941.993968750	67942.003718750	1400.000	4000.000	1.0000
168	Waveform 1	1	68091.812468750	68091.822218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	68091.812468750	68091.822218750	1400.000	4000.000	1.0000
169	Waveform 1	1	68091.937593750	68091.960343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	68091.937593750	68091.960343750	1400.000	4000.000	1.0000
170	Waveform 1	1	68111.330343750	68111.348218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68111.330343750	68111.348218750	1400.000	4000.000	1.0000
171	Waveform 1	1	68132.690968750	68132.699093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68132.690968750	68132.699093750	1400.000	4000.000	1.0000
