Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
48	Waveform 1	1	27274.774843750	27274.786218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	27274.774843750	27274.786218750	1400.000	4000.000	1.0000
49	Waveform 1	1	27277.412218750	27277.434968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	27277.412218750	27277.434968750	1400.000	4000.000	1.0000
50	Waveform 1	1	27347.883593750	27347.898218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	27347.883593750	27347.898218750	1400.000	4000.000	1.0000
51	Waveform 1	1	27940.595843750	27940.605593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27940.595843750	27940.605593750	1400.000	4000.000	1.0000
52	Waveform 1	1	28115.858593750	28115.868343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	28115.858593750	28115.868343750	1400.000	4000.000	1.0000
53	Waveform 1	1	31113.484718750	31113.499343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	31113.484718750	31113.499343750	1400.000	4000.000	1.0000
54	Waveform 1	1	31113.580593750	31113.595218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	31113.580593750	31113.595218750	1400.000	4000.000	1.0000
55	Waveform 1	1	33378.570593750	33378.580343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	33378.570593750	33378.580343750	1400.000	4000.000	1.0000
56	Waveform 1	1	33566.223968750	33566.245093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	33566.223968750	33566.245093750	1400.000	4000.000	1.0000
57	Waveform 1	1	33896.248468750	33896.266343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	33896.248468750	33896.266343750	1400.000	4000.000	1.0000
58	Waveform 1	1	33953.890468750	33953.900218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	33953.890468750	33953.900218750	1400.000	4000.000	1.0000
59	Waveform 1	1	33955.086468750	33955.097843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	33955.086468750	33955.097843750	1400.000	4000.000	1.0000
60	Waveform 1	1	33986.739843750	33986.752843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	33986.739843750	33986.752843750	1400.000	4000.000	1.0000
61	Waveform 1	1	34000.232218750	34000.250093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	34000.232218750	34000.250093750	1400.000	4000.000	1.0000
62	Waveform 1	1	34010.658218750	34010.667968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	34010.658218750	34010.667968750	1400.000	4000.000	1.0000
63	Waveform 1	1	34012.028093750	34012.039468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	34012.028093750	34012.039468750	1400.000	4000.000	1.0000
64	Waveform 1	1	34013.968343750	34013.978093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	34013.968343750	34013.978093750	1400.000	4000.000	1.0000
65	Waveform 1	1	34385.839843750	34385.856093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	34385.839843750	34385.856093750	1400.000	4000.000	1.0000
66	Waveform 1	1	38676.369593750	38676.382593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	38676.369593750	38676.382593750	1400.000	4000.000	1.0000
67	Waveform 1	1	39232.507968750	39232.525843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	39232.507968750	39232.525843750	1400.000	4000.000	1.0000
68	Waveform 1	1	41609.913843750	41609.944718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	41609.913843750	41609.944718750	1400.000	4000.000	1.0000
69	Waveform 1	1	42194.887843750	42194.895968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	42194.887843750	42194.895968750	1400.000	4000.000	1.0000
70	Waveform 1	1	42204.598843750	42204.613468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	42204.598843750	42204.613468750	1400.000	4000.000	1.0000
71	Waveform 1	1	42207.782218750	42207.796843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	42207.782218750	42207.796843750	1400.000	4000.000	1.0000
72	Waveform 1	1	42328.420593750	42328.431968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	42328.420593750	42328.431968750	1400.000	4000.000	1.0000
73	Waveform 1	1	42335.612843750	42335.632343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	42335.612843750	42335.632343750	1400.000	4000.000	1.0000
74	Waveform 1	1	42610.697718750	42610.709093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	42610.697718750	42610.709093750	1400.000	4000.000	1.0000
75	Waveform 1	1	42616.289343750	42616.302343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	42616.289343750	42616.302343750	1400.000	4000.000	1.0000
76	Waveform 1	1	42618.864968750	42618.881218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	42618.864968750	42618.881218750	1400.000	4000.000	1.0000
77	Waveform 1	1	42906.151968750	42906.171468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	42906.151968750	42906.171468750	1400.000	4000.000	1.0000
78	Waveform 1	1	43320.569218750	43320.578968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	43320.569218750	43320.578968750	1400.000	4000.000	1.0000
79	Waveform 1	1	43594.932593750	43594.945593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	43594.932593750	43594.945593750	1400.000	4000.000	1.0000
80	Waveform 1	1	43710.104468750	43710.115843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	43710.104468750	43710.115843750	1400.000	4000.000	1.0000
81	Waveform 1	1	43719.165468750	43719.176843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	43719.165468750	43719.176843750	1400.000	4000.000	1.0000
82	Waveform 1	1	43788.551343750	43788.559468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	43788.551343750	43788.559468750	1400.000	4000.000	1.0000
83	Waveform 1	1	43790.930343750	43790.944968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	43790.930343750	43790.944968750	1400.000	4000.000	1.0000
84	Waveform 1	1	44865.508718750	44865.520093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	44865.508718750	44865.520093750	1400.000	4000.000	1.0000
85	Waveform 1	1	44973.849093750	44973.860468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	44973.849093750	44973.860468750	1400.000	4000.000	1.0000
86	Waveform 1	1	45579.272093750	45579.291593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	45579.272093750	45579.291593750	1400.000	4000.000	1.0000
87	Waveform 1	1	45633.452843750	45633.460968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	45633.452843750	45633.460968750	1400.000	4000.000	1.0000
88	Waveform 1	1	45646.051468750	45646.064468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	45646.051468750	45646.064468750	1400.000	4000.000	1.0000
89	Waveform 1	1	45689.250468750	45689.261843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	45689.250468750	45689.261843750	1400.000	4000.000	1.0000
90	Waveform 1	1	45699.258843750	45699.273468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	45699.258843750	45699.273468750	1400.000	4000.000	1.0000
91	Waveform 1	1	45737.508093750	45737.521093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	45737.508093750	45737.521093750	1400.000	4000.000	1.0000
92	Waveform 1	1	45743.057468750	45743.068843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	45743.057468750	45743.068843750	1400.000	4000.000	1.0000
93	Waveform 1	1	45789.020593750	45789.028718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	45789.020593750	45789.028718750	1400.000	4000.000	1.0000
94	Waveform 1	1	45792.186093750	45792.203968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	45792.186093750	45792.203968750	1400.000	4000.000	1.0000
95	Waveform 1	1	45792.949843750	45792.972593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	45792.949843750	45792.972593750	1400.000	4000.000	1.0000
96	Waveform 1	1	45796.435468750	45796.445218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	45796.435468750	45796.445218750	1400.000	4000.000	1.0000
97	Waveform 1	1	45803.214968750	45803.223093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	45803.214968750	45803.223093750	1400.000	4000.000	1.0000
98	Waveform 1	1	45809.888843750	45809.906718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	45809.888843750	45809.906718750	1400.000	4000.000	1.0000
99	Waveform 1	1	45835.167343750	45835.178718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	45835.167343750	45835.178718750	1400.000	4000.000	1.0000
100	Waveform 1	1	45895.664468750	45895.680718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	45895.664468750	45895.680718750	1400.000	4000.000	1.0000
101	Waveform 1	1	45898.379843750	45898.389593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	45898.379843750	45898.389593750	1400.000	4000.000	1.0000
102	Waveform 1	1	45908.830218750	45908.838343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	45908.830218750	45908.838343750	1400.000	4000.000	1.0000
103	Waveform 1	1	45921.939093750	45921.952093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	45921.939093750	45921.952093750	1400.000	4000.000	1.0000
104	Waveform 1	1	45924.378218750	45924.397718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	45924.378218750	45924.397718750	1400.000	4000.000	1.0000
105	Waveform 1	1	45955.220718750	45955.241843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	45955.220718750	45955.241843750	1400.000	4000.000	1.0000
106	Waveform 1	1	45959.546468750	45959.567593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	45959.546468750	45959.567593750	1400.000	4000.000	1.0000
107	Waveform 1	1	45960.646593750	45960.659593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	45960.646593750	45960.659593750	1400.000	4000.000	1.0000
108	Waveform 1	1	45964.445843750	45964.453968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	45964.445843750	45964.453968750	1400.000	4000.000	1.0000
109	Waveform 1	1	45966.485218750	45966.507968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	45966.485218750	45966.507968750	1400.000	4000.000	1.0000
110	Waveform 1	1	45970.056968750	45970.078093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	45970.056968750	45970.078093750	1400.000	4000.000	1.0000
111	Waveform 1	1	45977.237843750	45977.250843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	45977.237843750	45977.250843750	1400.000	4000.000	1.0000
112	Waveform 1	1	46010.574718750	46010.586093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	46010.574718750	46010.586093750	1400.000	4000.000	1.0000
113	Waveform 1	1	46352.931343750	46352.947593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	46352.931343750	46352.947593750	1400.000	4000.000	1.0000
114	Waveform 1	1	46905.714093750	46905.733593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	46905.714093750	46905.733593750	1400.000	4000.000	1.0000
115	Waveform 1	1	46908.648843750	46908.668343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	46908.648843750	46908.668343750	1400.000	4000.000	1.0000
116	Waveform 1	1	46912.105218750	46912.124718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	46912.105218750	46912.124718750	1400.000	4000.000	1.0000
117	Waveform 1	1	46918.873343750	46918.892843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	46918.873343750	46918.892843750	1400.000	4000.000	1.0000
118	Waveform 1	1	46921.606593750	46921.626093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	46921.606593750	46921.626093750	1400.000	4000.000	1.0000
119	Waveform 1	1	46925.556968750	46925.569968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	46925.556968750	46925.569968750	1400.000	4000.000	1.0000
120	Waveform 1	1	46967.779343750	46967.795593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	46967.779343750	46967.795593750	1400.000	4000.000	1.0000
121	Waveform 1	1	49618.082843750	49618.107218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	49618.082843750	49618.107218750	1400.000	4000.000	1.0000
122	Waveform 1	1	50494.305593750	50494.328343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	50494.305593750	50494.328343750	1400.000	4000.000	1.0000
123	Waveform 1	1	50497.735968750	50497.752218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	50497.735968750	50497.752218750	1400.000	4000.000	1.0000
124	Waveform 1	1	50586.685218750	50586.706343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	50586.685218750	50586.706343750	1400.000	4000.000	1.0000
125	Waveform 1	1	50615.985593750	50616.008343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	50615.985593750	50616.008343750	1400.000	4000.000	1.0000
126	Waveform 1	1	50849.215343750	50849.223468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	50849.215343750	50849.223468750	1400.000	4000.000	1.0000
127	Waveform 1	1	51477.310343750	51477.320093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	51477.310343750	51477.320093750	1400.000	4000.000	1.0000
128	Waveform 1	1	51512.564718750	51512.587468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	51512.564718750	51512.587468750	1400.000	4000.000	1.0000
129	Waveform 1	1	51512.675218750	51512.688218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	51512.675218750	51512.688218750	1400.000	4000.000	1.0000
130	Waveform 1	1	51515.036343750	51515.046093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	51515.036343750	51515.046093750	1400.000	4000.000	1.0000
131	Waveform 1	1	51516.138093750	51516.147843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	51516.138093750	51516.147843750	1400.000	4000.000	1.0000
132	Waveform 1	1	51532.534343750	51532.565218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	51532.534343750	51532.565218750	1400.000	4000.000	1.0000
133	Waveform 1	1	51535.111593750	51535.122968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	51535.111593750	51535.122968750	1400.000	4000.000	1.0000
134	Waveform 1	1	51537.211093750	51537.227343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	51537.211093750	51537.227343750	1400.000	4000.000	1.0000
135	Waveform 1	1	51540.919343750	51540.933968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	51540.919343750	51540.933968750	1400.000	4000.000	1.0000
136	Waveform 1	1	51611.598718750	51611.613343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	51611.598718750	51611.613343750	1400.000	4000.000	1.0000
137	Waveform 1	1	51624.166468750	51624.181093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	51624.166468750	51624.181093750	1400.000	4000.000	1.0000
138	Waveform 1	1	51630.139968750	51630.152968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	51630.139968750	51630.152968750	1400.000	4000.000	1.0000
139	Waveform 1	1	51631.319718750	51631.329468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	51631.319718750	51631.329468750	1400.000	4000.000	1.0000
140	Waveform 1	1	51632.488093750	51632.509218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	51632.488093750	51632.509218750	1400.000	4000.000	1.0000
141	Waveform 1	1	51648.876218750	51648.890843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	51648.876218750	51648.890843750	1400.000	4000.000	1.0000
142	Waveform 1	1	51659.550843750	51659.560593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	51659.550843750	51659.560593750	1400.000	4000.000	1.0000
143	Waveform 1	1	51663.029968750	51663.038093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	51663.029968750	51663.038093750	1400.000	4000.000	1.0000
144	Waveform 1	1	51664.063468750	51664.074843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	51664.063468750	51664.074843750	1400.000	4000.000	1.0000
145	Waveform 1	1	51665.329343750	51665.342343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	51665.329343750	51665.342343750	1400.000	4000.000	1.0000
146	Waveform 1	1	51672.459843750	51672.474468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	51672.459843750	51672.474468750	1400.000	4000.000	1.0000
147	Waveform 1	1	51673.657468750	51673.668843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	51673.657468750	51673.668843750	1400.000	4000.000	1.0000
148	Waveform 1	1	51680.731093750	51680.747343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	51680.731093750	51680.747343750	1400.000	4000.000	1.0000
149	Waveform 1	1	51690.094343750	51690.104093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	51690.094343750	51690.104093750	1400.000	4000.000	1.0000
150	Waveform 1	1	51694.751593750	51694.759718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	51694.751593750	51694.759718750	1400.000	4000.000	1.0000
151	Waveform 1	1	53705.299093750	53705.313718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	53705.299093750	53705.313718750	1400.000	4000.000	1.0000
152	Waveform 1	1	54961.217718750	54961.232343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	54961.217718750	54961.232343750	1400.000	4000.000	1.0000
153	Waveform 1	1	55182.687343750	55182.697093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	55182.687343750	55182.697093750	1400.000	4000.000	1.0000
154	Waveform 1	1	55651.867093750	55651.886593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	55651.867093750	55651.886593750	1400.000	4000.000	1.0000
155	Waveform 1	1	57412.448968750	57412.458718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	57412.448968750	57412.458718750	1400.000	4000.000	1.0000
156	Waveform 1	1	57412.923468750	57412.931593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	57412.923468750	57412.931593750	1400.000	4000.000	1.0000
157	Waveform 1	1	57842.735968750	57842.744093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	57842.735968750	57842.744093750	1400.000	4000.000	1.0000
158	Waveform 1	1	57940.393593750	57940.406593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	57940.393593750	57940.406593750	1400.000	4000.000	1.0000
159	Waveform 1	1	58145.514093750	58145.527093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	58145.514093750	58145.527093750	1400.000	4000.000	1.0000
160	Waveform 1	1	59956.046843750	59956.071218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	59956.046843750	59956.071218750	1400.000	4000.000	1.0000
161	Waveform 1	1	61829.112843750	61829.127468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	61829.112843750	61829.127468750	1400.000	4000.000	1.0000
162	Waveform 1	1	62240.169593750	62240.182593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	62240.169593750	62240.182593750	1400.000	4000.000	1.0000
163	Waveform 1	1	63353.127218750	63353.138593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	63353.127218750	63353.138593750	1400.000	4000.000	1.0000
164	Waveform 1	1	63645.583343750	63645.591468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	63645.583343750	63645.591468750	1400.000	4000.000	1.0000
165	Waveform 1	1	63961.660468750	63961.671843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	63961.660468750	63961.671843750	1400.000	4000.000	1.0000
166	Waveform 1	1	64108.006343750	64108.020968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	64108.006343750	64108.020968750	1400.000	4000.000	1.0000
167	Waveform 1	1	64503.762093750	64503.771843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	64503.762093750	64503.771843750	1400.000	4000.000	1.0000
168	Waveform 1	1	64550.272843750	64550.292343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	64550.272843750	64550.292343750	1400.000	4000.000	1.0000
169	Waveform 1	1	64605.017468750	64605.025593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	64605.017468750	64605.025593750	1400.000	4000.000	1.0000
