Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33854.149593750	33854.165843750	1400.000	4000.000	1.0000
171	Waveform 1	1	33865.672468750	33865.682218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33865.672468750	33865.682218750	1400.000	4000.000	1.0000
172	Waveform 1	1	34034.194718750	34034.225593750	1400.000	4000.000	0.8947
172	Spectrogram 1	1	34034.194718750	34034.225593750	1400.000	4000.000	0.8947
173	Waveform 1	1	34344.301593750	34344.327593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34344.301593750	34344.327593750	1400.000	4000.000	1.0000
174	Waveform 1	1	34350.244218750	34350.262093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34350.244218750	34350.262093750	1400.000	4000.000	1.0000
175	Waveform 1	1	34362.093718750	34362.126218750	1400.000	4000.000	0.8000
175	Spectrogram 1	1	34362.093718750	34362.126218750	1400.000	4000.000	0.8000
176	Waveform 1	1	34362.231843750	34362.244843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34362.231843750	34362.244843750	1400.000	4000.000	1.0000
177	Waveform 1	1	34366.047343750	34366.073343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34366.047343750	34366.073343750	1400.000	4000.000	1.0000
178	Waveform 1	1	34366.232593750	34366.250468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34366.232593750	34366.250468750	1400.000	4000.000	1.0000
179	Waveform 1	1	34370.202468750	34370.215468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34370.202468750	34370.215468750	1400.000	4000.000	1.0000
180	Waveform 1	1	34373.579218750	34373.590593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34373.579218750	34373.590593750	1400.000	4000.000	1.0000
181	Waveform 1	1	34373.902593750	34373.917218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34373.902593750	34373.917218750	1400.000	4000.000	1.0000
182	Waveform 1	1	34376.023218750	34376.037843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34376.023218750	34376.037843750	1400.000	4000.000	1.0000
183	Waveform 1	1	34392.591718750	34392.607968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34392.591718750	34392.607968750	1400.000	4000.000	1.0000
184	Waveform 1	1	34401.802218750	34401.813593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34401.802218750	34401.813593750	1400.000	4000.000	1.0000
185	Waveform 1	1	34418.866343750	34418.879343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34418.866343750	34418.879343750	1400.000	4000.000	1.0000
186	Waveform 1	1	34419.706468750	34419.717843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34419.706468750	34419.717843750	1400.000	4000.000	1.0000
187	Waveform 1	1	34431.300843750	34431.321968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34431.300843750	34431.321968750	1400.000	4000.000	1.0000
188	Waveform 1	1	34432.982718750	34432.990843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34432.982718750	34432.990843750	1400.000	4000.000	1.0000
189	Waveform 1	1	34433.699343750	34433.709093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34433.699343750	34433.709093750	1400.000	4000.000	1.0000
190	Waveform 1	1	34433.756218750	34433.770843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34433.756218750	34433.770843750	1400.000	4000.000	1.0000
191	Waveform 1	1	34433.817968750	34433.830968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34433.817968750	34433.830968750	1400.000	4000.000	1.0000
192	Waveform 1	1	34436.385468750	34436.398468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34436.385468750	34436.398468750	1400.000	4000.000	1.0000
193	Waveform 1	1	34436.538218750	34436.552843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34436.538218750	34436.552843750	1400.000	4000.000	1.0000
194	Waveform 1	1	34438.975718750	34439.000093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34438.975718750	34439.000093750	1400.000	4000.000	1.0000
195	Waveform 1	1	34439.056968750	34439.066718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34439.056968750	34439.066718750	1400.000	4000.000	1.0000
196	Waveform 1	1	34443.028468750	34443.044718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34443.028468750	34443.044718750	1400.000	4000.000	1.0000
197	Waveform 1	1	34443.158468750	34443.166593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34443.158468750	34443.166593750	1400.000	4000.000	1.0000
198	Waveform 1	1	34455.186718750	34455.199718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34455.186718750	34455.199718750	1400.000	4000.000	1.0000
199	Waveform 1	1	34456.132468750	34456.145468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34456.132468750	34456.145468750	1400.000	4000.000	1.0000
200	Waveform 1	1	34456.480218750	34456.509468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34456.480218750	34456.509468750	1400.000	4000.000	1.0000
201	Waveform 1	1	34457.952468750	34457.963843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34457.952468750	34457.963843750	1400.000	4000.000	1.0000
202	Waveform 1	1	34458.878718750	34458.894968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34458.878718750	34458.894968750	1400.000	4000.000	1.0000
203	Waveform 1	1	34477.666968750	34477.678343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34477.666968750	34477.678343750	1400.000	4000.000	1.0000
204	Waveform 1	1	34482.390843750	34482.402218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34482.390843750	34482.402218750	1400.000	4000.000	1.0000
205	Waveform 1	1	34486.747468750	34486.776718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34486.747468750	34486.776718750	1400.000	4000.000	1.0000
206	Waveform 1	1	34487.111468750	34487.135843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34487.111468750	34487.135843750	1400.000	4000.000	1.0000
207	Waveform 1	1	34490.584093750	34490.600343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34490.584093750	34490.600343750	1400.000	4000.000	1.0000
208	Waveform 1	1	34490.644218750	34490.675093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34490.644218750	34490.675093750	1400.000	4000.000	1.0000
209	Waveform 1	1	34494.313468750	34494.324843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34494.313468750	34494.324843750	1400.000	4000.000	1.0000
210	Waveform 1	1	34500.005843750	34500.020468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34500.005843750	34500.020468750	1400.000	4000.000	1.0000
211	Waveform 1	1	34511.322343750	34511.336968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34511.322343750	34511.336968750	1400.000	4000.000	1.0000
212	Waveform 1	1	34511.424718750	34511.457218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34511.424718750	34511.457218750	1400.000	4000.000	1.0000
213	Waveform 1	1	34520.475968750	34520.487343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34520.475968750	34520.487343750	1400.000	4000.000	1.0000
214	Waveform 1	1	34520.534468750	34520.544218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34520.534468750	34520.544218750	1400.000	4000.000	1.0000
215	Waveform 1	1	34536.561843750	34536.579718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34536.561843750	34536.579718750	1400.000	4000.000	1.0000
216	Waveform 1	1	34546.695343750	34546.714843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34546.695343750	34546.714843750	1400.000	4000.000	1.0000
217	Waveform 1	1	34549.766593750	34549.774718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34549.766593750	34549.774718750	1400.000	4000.000	1.0000
218	Waveform 1	1	34552.748468750	34552.766343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34552.748468750	34552.766343750	1400.000	4000.000	1.0000
219	Waveform 1	1	34580.197968750	34580.222343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34580.197968750	34580.222343750	1400.000	4000.000	1.0000
220	Waveform 1	1	34678.967093750	34678.993093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34678.967093750	34678.993093750	1400.000	4000.000	1.0000
221	Waveform 1	1	34679.053218750	34679.064593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34679.053218750	34679.064593750	1400.000	4000.000	1.0000
222	Waveform 1	1	34693.780593750	34693.795218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34693.780593750	34693.795218750	1400.000	4000.000	1.0000
223	Waveform 1	1	34697.368593750	34697.379968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34697.368593750	34697.379968750	1400.000	4000.000	1.0000
224	Waveform 1	1	34745.743218750	34745.756218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34745.743218750	34745.756218750	1400.000	4000.000	1.0000
225	Waveform 1	1	34754.755468750	34754.763593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34754.755468750	34754.763593750	1400.000	4000.000	1.0000
226	Waveform 1	1	34759.386718750	34759.411093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34759.386718750	34759.411093750	1400.000	4000.000	1.0000
227	Waveform 1	1	34779.504218750	34779.536718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34779.504218750	34779.536718750	1400.000	4000.000	1.0000
228	Waveform 1	1	34799.897968750	34799.920718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34799.897968750	34799.920718750	1400.000	4000.000	1.0000
229	Waveform 1	1	34800.476468750	34800.487843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34800.476468750	34800.487843750	1400.000	4000.000	1.0000
230	Waveform 1	1	34807.286843750	34807.301468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34807.286843750	34807.301468750	1400.000	4000.000	1.0000
231	Waveform 1	1	34807.338843750	34807.350218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34807.338843750	34807.350218750	1400.000	4000.000	1.0000
232	Waveform 1	1	34817.941968750	34817.950093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34817.941968750	34817.950093750	1400.000	4000.000	1.0000
233	Waveform 1	1	34819.623843750	34819.640093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34819.623843750	34819.640093750	1400.000	4000.000	1.0000
234	Waveform 1	1	34829.718343750	34829.732968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34829.718343750	34829.732968750	1400.000	4000.000	1.0000
235	Waveform 1	1	34830.217218750	34830.225343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34830.217218750	34830.225343750	1400.000	4000.000	1.0000
236	Waveform 1	1	34830.285468750	34830.296843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34830.285468750	34830.296843750	1400.000	4000.000	1.0000
237	Waveform 1	1	34832.885468750	34832.913093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34832.885468750	34832.913093750	1400.000	4000.000	1.0000
238	Waveform 1	1	34834.902093750	34834.918343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34834.902093750	34834.918343750	1400.000	4000.000	1.0000
239	Waveform 1	1	35037.105718750	35037.113843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35037.105718750	35037.113843750	1400.000	4000.000	1.0000
240	Waveform 1	1	35058.568718750	35058.578468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35058.568718750	35058.578468750	1400.000	4000.000	1.0000
241	Waveform 1	1	35778.126843750	35778.151218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35778.126843750	35778.151218750	1400.000	4000.000	1.0000
242	Waveform 1	1	36485.770468750	36485.799718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36485.770468750	36485.799718750	1400.000	4000.000	1.0000
243	Waveform 1	1	36486.251468750	36486.267718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36486.251468750	36486.267718750	1400.000	4000.000	1.0000
244	Waveform 1	1	36494.283843750	36494.298468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36494.283843750	36494.298468750	1400.000	4000.000	1.0000
245	Waveform 1	1	36494.758343750	36494.771343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36494.758343750	36494.771343750	1400.000	4000.000	1.0000
246	Waveform 1	1	36518.834343750	36518.857093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36518.834343750	36518.857093750	1400.000	4000.000	1.0000
247	Waveform 1	1	36540.935968750	36540.947343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36540.935968750	36540.947343750	1400.000	4000.000	1.0000
248	Waveform 1	1	36562.593968750	36562.610218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36562.593968750	36562.610218750	1400.000	4000.000	1.0000
249	Waveform 1	1	36581.037718750	36581.066968750	1400.000	4000.000	0.8889
249	Spectrogram 1	1	36581.037718750	36581.066968750	1400.000	4000.000	0.8889
250	Waveform 1	1	36618.636968750	36618.656468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36618.636968750	36618.656468750	1400.000	4000.000	1.0000
251	Waveform 1	1	36619.132593750	36619.153718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36619.132593750	36619.153718750	1400.000	4000.000	1.0000
252	Waveform 1	1	36645.256093750	36645.280468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36645.256093750	36645.280468750	1400.000	4000.000	1.0000
253	Waveform 1	1	36645.740343750	36645.758218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36645.740343750	36645.758218750	1400.000	4000.000	1.0000
254	Waveform 1	1	36668.740593750	36668.761718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36668.740593750	36668.761718750	1400.000	4000.000	1.0000
255	Waveform 1	1	36668.807218750	36668.823468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36668.807218750	36668.823468750	1400.000	4000.000	1.0000
256	Waveform 1	1	36728.896468750	36728.909468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36728.896468750	36728.909468750	1400.000	4000.000	1.0000
257	Waveform 1	1	36767.251343750	36767.262718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36767.251343750	36767.262718750	1400.000	4000.000	1.0000
258	Waveform 1	1	38866.414968750	38866.424718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38866.414968750	38866.424718750	1400.000	4000.000	1.0000
259	Waveform 1	1	38866.959343750	38866.970718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38866.959343750	38866.970718750	1400.000	4000.000	1.0000
260	Waveform 1	1	38867.373718750	38867.385093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38867.373718750	38867.385093750	1400.000	4000.000	1.0000
261	Waveform 1	1	39673.953843750	39673.976593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39673.953843750	39673.976593750	1400.000	4000.000	1.0000
262	Waveform 1	1	39896.375718750	39896.393593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39896.375718750	39896.393593750	1400.000	4000.000	1.0000
263	Waveform 1	1	39896.694218750	39896.716968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39896.694218750	39896.716968750	1400.000	4000.000	1.0000
264	Waveform 1	1	39975.017593750	39975.025718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39975.017593750	39975.025718750	1400.000	4000.000	1.0000
265	Waveform 1	1	40004.236718750	40004.246468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40004.236718750	40004.246468750	1400.000	4000.000	1.0000
266	Waveform 1	1	41144.153093750	41144.161218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41144.153093750	41144.161218750	1400.000	4000.000	1.0000
267	Waveform 1	1	41492.852093750	41492.863468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41492.852093750	41492.863468750	1400.000	4000.000	1.0000
268	Waveform 1	1	41492.943093750	41492.956093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41492.943093750	41492.956093750	1400.000	4000.000	1.0000
269	Waveform 1	1	41493.011343750	41493.029218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41493.011343750	41493.029218750	1400.000	4000.000	1.0000
270	Waveform 1	1	41493.081218750	41493.089343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41493.081218750	41493.089343750	1400.000	4000.000	1.0000
271	Waveform 1	1	41493.144593750	41493.157593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41493.144593750	41493.157593750	1400.000	4000.000	1.0000
272	Waveform 1	1	41493.227468750	41493.243718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41493.227468750	41493.243718750	1400.000	4000.000	1.0000
273	Waveform 1	1	42029.106968750	42029.118343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42029.106968750	42029.118343750	1400.000	4000.000	1.0000
274	Waveform 1	1	42062.635593750	42062.643718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42062.635593750	42062.643718750	1400.000	4000.000	1.0000
275	Waveform 1	1	42116.983718750	42117.001593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42116.983718750	42117.001593750	1400.000	4000.000	1.0000
276	Waveform 1	1	42119.674718750	42119.697468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42119.674718750	42119.697468750	1400.000	4000.000	1.0000
277	Waveform 1	1	42120.589593750	42120.597718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42120.589593750	42120.597718750	1400.000	4000.000	1.0000
278	Waveform 1	1	42123.339093750	42123.361843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	42123.339093750	42123.361843750	1400.000	4000.000	1.0000
279	Waveform 1	1	42124.967343750	42124.990093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42124.967343750	42124.990093750	1400.000	4000.000	1.0000
280	Waveform 1	1	42129.752968750	42129.770843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42129.752968750	42129.770843750	1400.000	4000.000	1.0000
281	Waveform 1	1	42134.337093750	42134.351718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42134.337093750	42134.351718750	1400.000	4000.000	1.0000
282	Waveform 1	1	42140.902093750	42140.931343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42140.902093750	42140.931343750	1400.000	4000.000	1.0000
283	Waveform 1	1	42209.277218750	42209.290218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42209.277218750	42209.290218750	1400.000	4000.000	1.0000
284	Waveform 1	1	42243.941718750	42243.972593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42243.941718750	42243.972593750	1400.000	4000.000	1.0000
285	Waveform 1	1	42256.420093750	42256.446093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42256.420093750	42256.446093750	1400.000	4000.000	1.0000
286	Waveform 1	1	42422.265968750	42422.280593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42422.265968750	42422.280593750	1400.000	4000.000	1.0000
287	Waveform 1	1	42426.697343750	42426.718468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42426.697343750	42426.718468750	1400.000	4000.000	1.0000
288	Waveform 1	1	42427.017468750	42427.025593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42427.017468750	42427.025593750	1400.000	4000.000	1.0000
289	Waveform 1	1	43133.390343750	43133.398468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43133.390343750	43133.398468750	1400.000	4000.000	1.0000
290	Waveform 1	1	43133.452093750	43133.465093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43133.452093750	43133.465093750	1400.000	4000.000	1.0000
291	Waveform 1	1	43566.230218750	43566.238343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43566.230218750	43566.238343750	1400.000	4000.000	1.0000
292	Waveform 1	1	43833.516718750	43833.524843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43833.516718750	43833.524843750	1400.000	4000.000	1.0000
293	Waveform 1	1	43834.329218750	43834.337343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43834.329218750	43834.337343750	1400.000	4000.000	1.0000
294	Waveform 1	1	43874.440718750	43874.450468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43874.440718750	43874.450468750	1400.000	4000.000	1.0000
295	Waveform 1	1	44141.441218750	44141.462343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44141.441218750	44141.462343750	1400.000	4000.000	1.0000
296	Waveform 1	1	44689.644718750	44689.659343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44689.644718750	44689.659343750	1400.000	4000.000	1.0000
297	Waveform 1	1	44739.818218750	44739.842593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44739.818218750	44739.842593750	1400.000	4000.000	1.0000
298	Waveform 1	1	44868.851343750	44868.867593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44868.851343750	44868.867593750	1400.000	4000.000	1.0000
299	Waveform 1	1	45070.939593750	45070.959093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	45070.939593750	45070.959093750	1400.000	4000.000	1.0000
300	Waveform 1	1	45093.754593750	45093.762718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45093.754593750	45093.762718750	1400.000	4000.000	1.0000
301	Waveform 1	1	45102.940718750	45102.961843750	1400.000	4000.000	0.7692
301	Spectrogram 1	1	45102.940718750	45102.961843750	1400.000	4000.000	0.7692
302	Waveform 1	1	45103.046343750	45103.062593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45103.046343750	45103.062593750	1400.000	4000.000	1.0000
303	Waveform 1	1	45103.140593750	45103.151968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45103.140593750	45103.151968750	1400.000	4000.000	1.0000
304	Waveform 1	1	45343.110843750	45343.127093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45343.110843750	45343.127093750	1400.000	4000.000	1.0000
305	Waveform 1	1	45350.855593750	45350.875093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45350.855593750	45350.875093750	1400.000	4000.000	1.0000
306	Waveform 1	1	45355.590843750	45355.618468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45355.590843750	45355.618468750	1400.000	4000.000	1.0000
307	Waveform 1	1	45356.916843750	45356.937968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45356.916843750	45356.937968750	1400.000	4000.000	1.0000
308	Waveform 1	1	45546.393468750	45546.409718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45546.393468750	45546.409718750	1400.000	4000.000	1.0000
309	Waveform 1	1	45546.570593750	45546.580343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45546.570593750	45546.580343750	1400.000	4000.000	1.0000
310	Waveform 1	1	45561.699343750	45561.707468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45561.699343750	45561.707468750	1400.000	4000.000	1.0000
311	Waveform 1	1	45571.330718750	45571.338843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45571.330718750	45571.338843750	1400.000	4000.000	1.0000
312	Waveform 1	1	45694.814468750	45694.824218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45694.814468750	45694.824218750	1400.000	4000.000	1.0000
313	Waveform 1	1	45865.065718750	45865.073843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45865.065718750	45865.073843750	1400.000	4000.000	1.0000
314	Waveform 1	1	45880.173343750	45880.187968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45880.173343750	45880.187968750	1400.000	4000.000	1.0000
315	Waveform 1	1	45971.452843750	45971.464218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45971.452843750	45971.464218750	1400.000	4000.000	1.0000
316	Waveform 1	1	46094.900843750	46094.925218750	1400.000	4000.000	0.8000
316	Spectrogram 1	1	46094.900843750	46094.925218750	1400.000	4000.000	0.8000
317	Waveform 1	1	46107.790343750	46107.804968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46107.790343750	46107.804968750	1400.000	4000.000	1.0000
318	Waveform 1	1	46107.839093750	46107.860218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	46107.839093750	46107.860218750	1400.000	4000.000	1.0000
319	Waveform 1	1	46108.012968750	46108.022718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	46108.012968750	46108.022718750	1400.000	4000.000	1.0000
320	Waveform 1	1	46120.580718750	46120.600218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46120.580718750	46120.600218750	1400.000	4000.000	1.0000
321	Waveform 1	1	46122.257718750	46122.275593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46122.257718750	46122.275593750	1400.000	4000.000	1.0000
322	Waveform 1	1	46304.668843750	46304.676968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46304.668843750	46304.676968750	1400.000	4000.000	1.0000
323	Waveform 1	1	46509.816968750	46509.834843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46509.816968750	46509.834843750	1400.000	4000.000	1.0000
324	Waveform 1	1	46512.595718750	46512.613593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46512.595718750	46512.613593750	1400.000	4000.000	1.0000
325	Waveform 1	1	46601.587218750	46601.605093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46601.587218750	46601.605093750	1400.000	4000.000	1.0000
326	Waveform 1	1	46617.502468750	46617.510593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46617.502468750	46617.510593750	1400.000	4000.000	1.0000
327	Waveform 1	1	46734.214843750	46734.227843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46734.214843750	46734.227843750	1400.000	4000.000	1.0000
328	Waveform 1	1	46756.069468750	46756.082468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46756.069468750	46756.082468750	1400.000	4000.000	1.0000
329	Waveform 1	1	47095.457218750	47095.465343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47095.457218750	47095.465343750	1400.000	4000.000	1.0000
330	Waveform 1	1	47234.118468750	47234.129843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47234.118468750	47234.129843750	1400.000	4000.000	1.0000
331	Waveform 1	1	47234.474343750	47234.485718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47234.474343750	47234.485718750	1400.000	4000.000	1.0000
332	Waveform 1	1	47234.667718750	47234.680718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47234.667718750	47234.680718750	1400.000	4000.000	1.0000
333	Waveform 1	1	47235.319343750	47235.335593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47235.319343750	47235.335593750	1400.000	4000.000	1.0000
334	Waveform 1	1	47235.382718750	47235.403843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47235.382718750	47235.403843750	1400.000	4000.000	1.0000
335	Waveform 1	1	47237.787718750	47237.803968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47237.787718750	47237.803968750	1400.000	4000.000	1.0000
336	Waveform 1	1	47239.879093750	47239.887218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47239.879093750	47239.887218750	1400.000	4000.000	1.0000
337	Waveform 1	1	47250.342468750	47250.352218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47250.342468750	47250.352218750	1400.000	4000.000	1.0000
338	Waveform 1	1	47258.706343750	47258.714468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47258.706343750	47258.714468750	1400.000	4000.000	1.0000
339	Waveform 1	1	47352.800343750	47352.811718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47352.800343750	47352.811718750	1400.000	4000.000	1.0000
340	Waveform 1	1	47465.500593750	47465.515218750	1400.000	4000.000	1.0000
