Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1414	Waveform 1	1	13242.378218750	13242.386343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	13242.378218750	13242.386343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	13242.647968750	13242.662593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	13242.647968750	13242.662593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	13243.057468750	13243.068843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	13243.057468750	13243.068843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	13243.244343750	13243.254093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	13243.244343750	13243.254093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	13243.813093750	13243.824468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	13243.813093750	13243.824468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	13244.867718750	13244.882343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	13244.867718750	13244.882343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	13245.067593750	13245.075718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	13245.067593750	13245.075718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	13246.253843750	13246.261968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	13246.253843750	13246.261968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	13246.434218750	13246.443968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	13246.434218750	13246.443968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	13248.250968750	13248.265593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	13248.250968750	13248.265593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	13250.816843750	13250.828218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	13250.816843750	13250.828218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	13250.860718750	13250.873718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	13250.860718750	13250.873718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	13251.197093750	13251.205218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	13251.197093750	13251.205218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	13251.596843750	13251.604968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	13251.596843750	13251.604968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	13253.359968750	13253.376218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	13253.359968750	13253.376218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	13260.553843750	13260.561968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	13260.553843750	13260.561968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	13261.590593750	13261.601968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	13261.590593750	13261.601968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	13261.709218750	13261.717343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	13261.709218750	13261.717343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	13291.022593750	13291.032343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	13291.022593750	13291.032343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	13295.348343750	13295.356468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	13295.348343750	13295.356468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	13295.523843750	13295.535218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	13295.523843750	13295.535218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	13299.940593750	13299.955218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	13299.940593750	13299.955218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	13300.949718750	13300.957843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	13300.949718750	13300.957843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	13301.659843750	13301.667968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	13301.659843750	13301.667968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	13304.469468750	13304.477593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	13304.469468750	13304.477593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	13306.018093750	13306.029468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	13306.018093750	13306.029468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	13306.482843750	13306.492593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	13306.482843750	13306.492593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	13308.484843750	13308.496218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	13308.484843750	13308.496218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	13310.920718750	13310.928843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	13310.920718750	13310.928843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	13311.798218750	13311.809593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	13311.798218750	13311.809593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	13314.014718750	13314.022843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	13314.014718750	13314.022843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	13314.225968750	13314.234093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	13314.225968750	13314.234093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	13315.566593750	13315.577968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	13315.566593750	13315.577968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	13316.032968750	13316.044343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	13316.032968750	13316.044343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	13316.483093750	13316.492843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	13316.483093750	13316.492843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	13316.528593750	13316.538343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	13316.528593750	13316.538343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	13317.040468750	13317.051843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	13317.040468750	13317.051843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	13318.415218750	13318.423343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	13318.415218750	13318.423343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	13320.248218750	13320.259593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	13320.248218750	13320.259593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	13321.606718750	13321.616468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	13321.606718750	13321.616468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	13326.967593750	13326.978968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	13326.967593750	13326.978968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	13328.431718750	13328.441468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	13328.431718750	13328.441468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	13328.919218750	13328.927343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	13328.919218750	13328.927343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	13329.427843750	13329.437593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	13329.427843750	13329.437593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	13330.251718750	13330.259843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	13330.251718750	13330.259843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	13330.298843750	13330.308593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	13330.298843750	13330.308593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	13333.524468750	13333.543968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	13333.524468750	13333.543968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	13338.272718750	13338.282468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	13338.272718750	13338.282468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	13343.581593750	13343.591343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	13343.581593750	13343.591343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	13344.712593750	13344.720718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	13344.712593750	13344.720718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	13347.642468750	13347.653843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	13347.642468750	13347.653843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	13349.728968750	13349.738718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	13349.728968750	13349.738718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	13349.995468750	13350.006843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	13349.995468750	13350.006843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	13350.084843750	13350.094593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	13350.084843750	13350.094593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	13350.279843750	13350.287968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	13350.279843750	13350.287968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	13350.814468750	13350.822593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	13350.814468750	13350.822593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	13351.685468750	13351.701718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	13351.685468750	13351.701718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	13352.463843750	13352.471968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	13352.463843750	13352.471968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	13352.827843750	13352.837593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	13352.827843750	13352.837593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	13353.227593750	13353.235718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	13353.227593750	13353.235718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	13353.651718750	13353.661468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	13353.651718750	13353.661468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	13354.997218750	13355.005343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	13354.997218750	13355.005343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	13358.783468750	13358.798093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	13358.783468750	13358.798093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	13359.316468750	13359.329468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	13359.316468750	13359.329468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	13362.355218750	13362.363343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	13362.355218750	13362.363343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	13364.565218750	13364.578218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	13364.565218750	13364.578218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	13364.992593750	13365.002343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	13364.992593750	13365.002343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	13365.179468750	13365.187593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	13365.179468750	13365.187593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	13365.267218750	13365.275343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	13365.267218750	13365.275343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	13365.564593750	13365.575968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	13365.564593750	13365.575968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	13366.973468750	13366.986468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	13366.973468750	13366.986468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	13367.498343750	13367.511343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	13367.498343750	13367.511343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	13368.448968750	13368.457093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	13368.448968750	13368.457093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	13369.332968750	13369.344343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	13369.332968750	13369.344343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	13370.758093750	13370.769468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	13370.758093750	13370.769468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	13371.274843750	13371.286218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	13371.274843750	13371.286218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	13373.109468750	13373.119218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	13373.109468750	13373.119218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	13373.626218750	13373.634343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	13373.626218750	13373.634343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	13373.777343750	13373.785468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	13373.777343750	13373.785468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	13374.999343750	13375.010718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	13374.999343750	13375.010718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	13376.101093750	13376.110843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	13376.101093750	13376.110843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	13376.608093750	13376.617843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	13376.608093750	13376.617843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	13377.037093750	13377.058218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	13377.037093750	13377.058218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	13377.492093750	13377.505093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	13377.492093750	13377.505093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	13377.976343750	13377.987718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	13377.976343750	13377.987718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	13378.514218750	13378.523968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	13378.514218750	13378.523968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	13381.465218750	13381.473343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	13381.465218750	13381.473343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	13382.318343750	13382.326468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	13382.318343750	13382.326468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	13385.097093750	13385.106843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	13385.097093750	13385.106843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	13406.317968750	13406.326093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	13406.317968750	13406.326093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	13406.446343750	13406.454468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	13406.446343750	13406.454468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	13406.919218750	13406.932218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	13406.919218750	13406.932218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	13407.868218750	13407.877968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	13407.868218750	13407.877968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	13408.259843750	13408.272843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	13408.259843750	13408.272843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	13408.656343750	13408.664468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	13408.656343750	13408.664468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	13413.506968750	13413.518343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	13413.506968750	13413.518343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	13414.400718750	13414.413718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	13414.400718750	13414.413718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	13415.222968750	13415.234343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	13415.222968750	13415.234343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	13415.632468750	13415.640593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	13415.632468750	13415.640593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	13416.045218750	13416.054968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	13416.045218750	13416.054968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	13416.464468750	13416.477468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	13416.464468750	13416.477468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	13418.022843750	13418.034218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	13418.022843750	13418.034218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	13422.785718750	13422.793843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	13422.785718750	13422.793843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	13426.716593750	13426.729593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	13426.716593750	13426.729593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	13427.673718750	13427.681843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	13427.673718750	13427.681843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	13429.171968750	13429.180093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	13429.171968750	13429.180093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	13442.496968750	13442.505093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	13442.496968750	13442.505093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	13451.613218750	13451.622968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	13451.613218750	13451.622968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	13453.691593750	13453.701343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	13453.691593750	13453.701343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	13459.900718750	13459.908843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	13459.900718750	13459.908843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	13462.916718750	13462.924843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	13462.916718750	13462.924843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	13466.834593750	13466.842718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	13466.834593750	13466.842718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	13473.009593750	13473.017718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	13473.009593750	13473.017718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	13474.273843750	13474.281968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	13474.273843750	13474.281968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	13477.988593750	13477.996718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	13477.988593750	13477.996718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	13478.896968750	13478.906718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	13478.896968750	13478.906718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	13479.436468750	13479.446218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	13479.436468750	13479.446218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	13509.750843750	13509.760593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	13509.750843750	13509.760593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	13517.957093750	13517.970093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	13517.957093750	13517.970093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	13521.086843750	13521.094968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	13521.086843750	13521.094968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	13572.862593750	13572.870718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	13572.862593750	13572.870718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	13594.972343750	13594.982093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	13594.972343750	13594.982093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	13610.029593750	13610.037718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	13610.029593750	13610.037718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	13617.910843750	13617.922218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	13617.910843750	13617.922218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	13644.284593750	13644.299218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	13644.284593750	13644.299218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	13687.844343750	13687.857343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	13687.844343750	13687.857343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	13695.223468750	13695.231593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	13695.223468750	13695.231593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	13707.063218750	13707.074593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	13707.063218750	13707.074593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	13708.632968750	13708.644343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	13708.632968750	13708.644343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	13708.910843750	13708.920593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	13708.910843750	13708.920593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	13714.266843750	13714.274968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	13714.266843750	13714.274968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	13716.910718750	13716.922093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	13716.910718750	13716.922093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	13717.264968750	13717.277968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	13717.264968750	13717.277968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	13717.916593750	13717.929593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	13717.916593750	13717.929593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	13717.963718750	13717.973468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	13717.963718750	13717.973468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	13721.275468750	13721.283593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	13721.275468750	13721.283593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	13721.798718750	13721.810093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	13721.798718750	13721.810093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	13722.434093750	13722.443843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	13722.434093750	13722.443843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	13725.268093750	13725.276218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	13725.268093750	13725.276218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	13726.746843750	13726.758218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	13726.746843750	13726.758218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	13727.136843750	13727.146593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	13727.136843750	13727.146593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	13734.663843750	13734.671968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	13734.663843750	13734.671968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	13747.762968750	13747.772718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	13747.762968750	13747.772718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	13761.637218750	13761.646968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	13761.637218750	13761.646968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	13806.472593750	13806.483968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	13806.472593750	13806.483968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	13818.309093750	13818.317218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	13818.309093750	13818.317218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	13827.964843750	13827.972968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	13827.964843750	13827.972968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	13830.847593750	13830.860593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	13830.847593750	13830.860593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	13831.365968750	13831.378968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	13831.365968750	13831.378968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	13832.752093750	13832.763468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	13832.752093750	13832.763468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	13835.433343750	13835.441468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	13835.433343750	13835.441468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	13838.434718750	13838.442843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	13838.434718750	13838.442843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	13839.544593750	13839.552718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	13839.544593750	13839.552718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	13860.523343750	13860.533093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	13860.523343750	13860.533093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	13873.017968750	13873.026093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	13873.017968750	13873.026093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	13883.120593750	13883.128718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	13883.120593750	13883.128718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	13892.025593750	13892.033718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	13892.025593750	13892.033718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	13897.209343750	13897.220718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	13897.209343750	13897.220718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	13899.177218750	13899.185343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	13899.177218750	13899.185343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	13909.578843750	13909.586968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	13909.578843750	13909.586968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	13932.884593750	13932.892718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	13932.884593750	13932.892718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	13938.126843750	13938.134968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	13938.126843750	13938.134968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	13946.485843750	13946.495593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	13946.485843750	13946.495593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	13951.451843750	13951.459968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	13951.451843750	13951.459968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	13953.806468750	13953.814593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	13953.806468750	13953.814593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	13956.198468750	13956.206593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	13956.198468750	13956.206593750	1400.000	4000.000	1.0000
