Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13323.350343750	13323.358468750	1400.000	4000.000	1.0000
171	Waveform 1	1	13595.505343750	13595.519968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13595.505343750	13595.519968750	1400.000	4000.000	1.0000
172	Waveform 1	1	13598.880468750	13598.898343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13598.880468750	13598.898343750	1400.000	4000.000	1.0000
173	Waveform 1	1	13690.725468750	13690.733593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13690.725468750	13690.733593750	1400.000	4000.000	1.0000
174	Waveform 1	1	13742.468718750	13742.478468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13742.468718750	13742.478468750	1400.000	4000.000	1.0000
175	Waveform 1	1	13773.636218750	13773.658968750	1400.000	4000.000	0.8571
175	Spectrogram 1	1	13773.636218750	13773.658968750	1400.000	4000.000	0.8571
176	Waveform 1	1	13828.683093750	13828.700968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13828.683093750	13828.700968750	1400.000	4000.000	1.0000
177	Waveform 1	1	14047.351218750	14047.378843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14047.351218750	14047.378843750	1400.000	4000.000	1.0000
178	Waveform 1	1	14178.134468750	14178.142593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14178.134468750	14178.142593750	1400.000	4000.000	1.0000
179	Waveform 1	1	14270.767593750	14270.800093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14270.767593750	14270.800093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14272.103343750	14272.111468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14272.103343750	14272.111468750	1400.000	4000.000	1.0000
181	Waveform 1	1	14280.795468750	14280.803593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14280.795468750	14280.803593750	1400.000	4000.000	1.0000
182	Waveform 1	1	14769.202218750	14769.211968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14769.202218750	14769.211968750	1400.000	4000.000	1.0000
183	Waveform 1	1	14875.480468750	14875.508093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14875.480468750	14875.508093750	1400.000	4000.000	1.0000
184	Waveform 1	1	15245.692843750	15245.700968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15245.692843750	15245.700968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15245.809843750	15245.819593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15245.809843750	15245.819593750	1400.000	4000.000	1.0000
186	Waveform 1	1	16411.583218750	16411.591343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16411.583218750	16411.591343750	1400.000	4000.000	1.0000
187	Waveform 1	1	16542.335593750	16542.348593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16542.335593750	16542.348593750	1400.000	4000.000	1.0000
188	Waveform 1	1	16798.099218750	16798.107343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16798.099218750	16798.107343750	1400.000	4000.000	1.0000
189	Waveform 1	1	16826.010218750	16826.018343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16826.010218750	16826.018343750	1400.000	4000.000	1.0000
190	Waveform 1	1	16837.147968750	16837.160968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16837.147968750	16837.160968750	1400.000	4000.000	1.0000
191	Waveform 1	1	16838.977718750	16838.995593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16838.977718750	16838.995593750	1400.000	4000.000	1.0000
192	Waveform 1	1	16839.110968750	16839.120718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16839.110968750	16839.120718750	1400.000	4000.000	1.0000
193	Waveform 1	1	16839.205218750	16839.219843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16839.205218750	16839.219843750	1400.000	4000.000	1.0000
194	Waveform 1	1	16846.043218750	16846.051343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16846.043218750	16846.051343750	1400.000	4000.000	1.0000
195	Waveform 1	1	16915.251968750	16915.263343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16915.251968750	16915.263343750	1400.000	4000.000	1.0000
196	Waveform 1	1	16958.268968750	16958.278718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16958.268968750	16958.278718750	1400.000	4000.000	1.0000
197	Waveform 1	1	17061.753843750	17061.779843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17061.753843750	17061.779843750	1400.000	4000.000	1.0000
198	Waveform 1	1	17120.432593750	17120.442343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17120.432593750	17120.442343750	1400.000	4000.000	1.0000
199	Waveform 1	1	17302.309093750	17302.330218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17302.309093750	17302.330218750	1400.000	4000.000	1.0000
200	Waveform 1	1	17360.181843750	17360.196468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17360.181843750	17360.196468750	1400.000	4000.000	1.0000
201	Waveform 1	1	18014.060718750	18014.073718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18014.060718750	18014.073718750	1400.000	4000.000	1.0000
202	Waveform 1	1	19401.222468750	19401.235468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19401.222468750	19401.235468750	1400.000	4000.000	1.0000
203	Waveform 1	1	19502.604593750	19502.612718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19502.604593750	19502.612718750	1400.000	4000.000	1.0000
204	Waveform 1	1	20424.267218750	20424.283468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20424.267218750	20424.283468750	1400.000	4000.000	1.0000
205	Waveform 1	1	21531.207468750	21531.218843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21531.207468750	21531.218843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22185.133468750	22185.141593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22185.133468750	22185.141593750	1400.000	4000.000	1.0000
207	Waveform 1	1	22186.604093750	22186.612218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22186.604093750	22186.612218750	1400.000	4000.000	1.0000
208	Waveform 1	1	22187.320718750	22187.333718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22187.320718750	22187.333718750	1400.000	4000.000	1.0000
209	Waveform 1	1	22187.996718750	22188.006468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22187.996718750	22188.006468750	1400.000	4000.000	1.0000
210	Waveform 1	1	22200.302843750	22200.310968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22200.302843750	22200.310968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22201.089343750	22201.102343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22201.089343750	22201.102343750	1400.000	4000.000	1.0000
212	Waveform 1	1	22201.890468750	22201.905093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22201.890468750	22201.905093750	1400.000	4000.000	1.0000
213	Waveform 1	1	22202.711093750	22202.724093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22202.711093750	22202.724093750	1400.000	4000.000	1.0000
214	Waveform 1	1	22203.461843750	22203.476468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22203.461843750	22203.476468750	1400.000	4000.000	1.0000
215	Waveform 1	1	22745.893343750	22745.903093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22745.893343750	22745.903093750	1400.000	4000.000	1.0000
216	Waveform 1	1	24516.171593750	24516.179718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24516.171593750	24516.179718750	1400.000	4000.000	1.0000
217	Waveform 1	1	27058.248468750	27058.264718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27058.248468750	27058.264718750	1400.000	4000.000	1.0000
218	Waveform 1	1	27999.854718750	27999.864468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27999.854718750	27999.864468750	1400.000	4000.000	1.0000
219	Waveform 1	1	27999.989593750	28000.004218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27999.989593750	28000.004218750	1400.000	4000.000	1.0000
220	Waveform 1	1	28000.855718750	28000.863843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28000.855718750	28000.863843750	1400.000	4000.000	1.0000
221	Waveform 1	1	28400.300218750	28400.311593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28400.300218750	28400.311593750	1400.000	4000.000	1.0000
222	Waveform 1	1	28452.140968750	28452.160468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28452.140968750	28452.160468750	1400.000	4000.000	1.0000
223	Waveform 1	1	28527.974843750	28527.989468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28527.974843750	28527.989468750	1400.000	4000.000	1.0000
224	Waveform 1	1	28607.344718750	28607.365843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28607.344718750	28607.365843750	1400.000	4000.000	1.0000
225	Waveform 1	1	28700.086718750	28700.106218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28700.086718750	28700.106218750	1400.000	4000.000	1.0000
226	Waveform 1	1	28740.071468750	28740.090968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28740.071468750	28740.090968750	1400.000	4000.000	1.0000
227	Waveform 1	1	31458.584343750	31458.595718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31458.584343750	31458.595718750	1400.000	4000.000	1.0000
228	Waveform 1	1	32047.546093750	32047.555843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32047.546093750	32047.555843750	1400.000	4000.000	1.0000
229	Waveform 1	1	32053.802343750	32053.810468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32053.802343750	32053.810468750	1400.000	4000.000	1.0000
230	Waveform 1	1	32239.205093750	32239.216468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32239.205093750	32239.216468750	1400.000	4000.000	1.0000
231	Waveform 1	1	32385.420968750	32385.432343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32385.420968750	32385.432343750	1400.000	4000.000	1.0000
232	Waveform 1	1	32522.678218750	32522.686343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32522.678218750	32522.686343750	1400.000	4000.000	1.0000
233	Waveform 1	1	32550.561593750	32550.571343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32550.561593750	32550.571343750	1400.000	4000.000	1.0000
234	Waveform 1	1	32550.623343750	32550.634718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32550.623343750	32550.634718750	1400.000	4000.000	1.0000
235	Waveform 1	1	32550.683468750	32550.698093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32550.683468750	32550.698093750	1400.000	4000.000	1.0000
236	Waveform 1	1	32550.953218750	32550.961343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32550.953218750	32550.961343750	1400.000	4000.000	1.0000
237	Waveform 1	1	32584.593968750	32584.615093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32584.593968750	32584.615093750	1400.000	4000.000	1.0000
238	Waveform 1	1	32584.680093750	32584.699593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32584.680093750	32584.699593750	1400.000	4000.000	1.0000
239	Waveform 1	1	32640.053593750	32640.074718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32640.053593750	32640.074718750	1400.000	4000.000	1.0000
240	Waveform 1	1	32735.606843750	32735.616593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32735.606843750	32735.616593750	1400.000	4000.000	1.0000
241	Waveform 1	1	33133.176093750	33133.184218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33133.176093750	33133.184218750	1400.000	4000.000	1.0000
242	Waveform 1	1	33437.863593750	33437.883093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33437.863593750	33437.883093750	1400.000	4000.000	1.0000
243	Waveform 1	1	33608.657593750	33608.672218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33608.657593750	33608.672218750	1400.000	4000.000	1.0000
244	Waveform 1	1	34029.768218750	34029.782843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34029.768218750	34029.782843750	1400.000	4000.000	1.0000
245	Waveform 1	1	34032.267468750	34032.278843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34032.267468750	34032.278843750	1400.000	4000.000	1.0000
246	Waveform 1	1	34032.337343750	34032.347093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34032.337343750	34032.347093750	1400.000	4000.000	1.0000
247	Waveform 1	1	36804.788843750	36804.798593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36804.788843750	36804.798593750	1400.000	4000.000	1.0000
248	Waveform 1	1	36963.640718750	36963.648843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36963.640718750	36963.648843750	1400.000	4000.000	1.0000
249	Waveform 1	1	37111.707468750	37111.715593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37111.707468750	37111.715593750	1400.000	4000.000	1.0000
250	Waveform 1	1	37296.687718750	37296.715343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37296.687718750	37296.715343750	1400.000	4000.000	1.0000
251	Waveform 1	1	37390.508718750	37390.523343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37390.508718750	37390.523343750	1400.000	4000.000	1.0000
252	Waveform 1	1	37390.620843750	37390.638718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37390.620843750	37390.638718750	1400.000	4000.000	1.0000
253	Waveform 1	1	37801.944093750	37801.966843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37801.944093750	37801.966843750	1400.000	4000.000	1.0000
254	Waveform 1	1	37814.981468750	37814.994468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37814.981468750	37814.994468750	1400.000	4000.000	1.0000
255	Waveform 1	1	37818.792093750	37818.803468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37818.792093750	37818.803468750	1400.000	4000.000	1.0000
256	Waveform 1	1	37937.059593750	37937.069343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37937.059593750	37937.069343750	1400.000	4000.000	1.0000
257	Waveform 1	1	38047.481593750	38047.504343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38047.481593750	38047.504343750	1400.000	4000.000	1.0000
258	Waveform 1	1	38076.778718750	38076.793343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38076.778718750	38076.793343750	1400.000	4000.000	1.0000
259	Waveform 1	1	38091.905843750	38091.920468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38091.905843750	38091.920468750	1400.000	4000.000	1.0000
260	Waveform 1	1	38095.885468750	38095.898468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38095.885468750	38095.898468750	1400.000	4000.000	1.0000
261	Waveform 1	1	38114.686718750	38114.698093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38114.686718750	38114.698093750	1400.000	4000.000	1.0000
262	Waveform 1	1	38141.546343750	38141.554468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38141.546343750	38141.554468750	1400.000	4000.000	1.0000
263	Waveform 1	1	38148.283593750	38148.294968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38148.283593750	38148.294968750	1400.000	4000.000	1.0000
264	Waveform 1	1	38156.777468750	38156.793718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38156.777468750	38156.793718750	1400.000	4000.000	1.0000
265	Waveform 1	1	38156.980593750	38156.990343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38156.980593750	38156.990343750	1400.000	4000.000	1.0000
266	Waveform 1	1	38176.192968750	38176.202718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38176.192968750	38176.202718750	1400.000	4000.000	1.0000
267	Waveform 1	1	38182.333843750	38182.345218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38182.333843750	38182.345218750	1400.000	4000.000	1.0000
268	Waveform 1	1	38250.669968750	38250.679718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38250.669968750	38250.679718750	1400.000	4000.000	1.0000
269	Waveform 1	1	38252.239718750	38252.249468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38252.239718750	38252.249468750	1400.000	4000.000	1.0000
270	Waveform 1	1	38258.131968750	38258.151468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38258.131968750	38258.151468750	1400.000	4000.000	1.0000
271	Waveform 1	1	38258.715343750	38258.729968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38258.715343750	38258.729968750	1400.000	4000.000	1.0000
272	Waveform 1	1	38259.464468750	38259.474218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38259.464468750	38259.474218750	1400.000	4000.000	1.0000
273	Waveform 1	1	38279.104218750	38279.117218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38279.104218750	38279.117218750	1400.000	4000.000	1.0000
274	Waveform 1	1	38288.625093750	38288.641343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38288.625093750	38288.641343750	1400.000	4000.000	1.0000
275	Waveform 1	1	38291.272218750	38291.288468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38291.272218750	38291.288468750	1400.000	4000.000	1.0000
276	Waveform 1	1	38294.382468750	38294.397093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38294.382468750	38294.397093750	1400.000	4000.000	1.0000
277	Waveform 1	1	38298.256468750	38298.284093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38298.256468750	38298.284093750	1400.000	4000.000	1.0000
278	Waveform 1	1	38299.600343750	38299.624718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38299.600343750	38299.624718750	1400.000	4000.000	1.0000
279	Waveform 1	1	38299.705968750	38299.718968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38299.705968750	38299.718968750	1400.000	4000.000	1.0000
280	Waveform 1	1	38300.024468750	38300.043968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38300.024468750	38300.043968750	1400.000	4000.000	1.0000
281	Waveform 1	1	38300.081343750	38300.097593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38300.081343750	38300.097593750	1400.000	4000.000	1.0000
282	Waveform 1	1	38302.513968750	38302.538343750	1400.000	4000.000	0.7333
282	Spectrogram 1	1	38302.513968750	38302.538343750	1400.000	4000.000	0.7333
283	Waveform 1	1	38304.759718750	38304.780843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38304.759718750	38304.780843750	1400.000	4000.000	1.0000
284	Waveform 1	1	38307.375968750	38307.384093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38307.375968750	38307.384093750	1400.000	4000.000	1.0000
285	Waveform 1	1	38309.571343750	38309.582718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38309.571343750	38309.582718750	1400.000	4000.000	1.0000
286	Waveform 1	1	38316.822093750	38316.831843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38316.822093750	38316.831843750	1400.000	4000.000	1.0000
287	Waveform 1	1	38332.425343750	38332.444843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38332.425343750	38332.444843750	1400.000	4000.000	1.0000
288	Waveform 1	1	38332.789343750	38332.803968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38332.789343750	38332.803968750	1400.000	4000.000	1.0000
289	Waveform 1	1	38349.547968750	38349.559343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38349.547968750	38349.559343750	1400.000	4000.000	1.0000
290	Waveform 1	1	40623.997093750	40624.014968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40623.997093750	40624.014968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40648.550843750	40648.575218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40648.550843750	40648.575218750	1400.000	4000.000	1.0000
292	Waveform 1	1	40674.255093750	40674.268093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40674.255093750	40674.268093750	1400.000	4000.000	1.0000
293	Waveform 1	1	40701.629843750	40701.650968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40701.629843750	40701.650968750	1400.000	4000.000	1.0000
294	Waveform 1	1	40774.221843750	40774.244593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40774.221843750	40774.244593750	1400.000	4000.000	1.0000
295	Waveform 1	1	40818.259343750	40818.280468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40818.259343750	40818.280468750	1400.000	4000.000	1.0000
296	Waveform 1	1	40818.434843750	40818.446218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40818.434843750	40818.446218750	1400.000	4000.000	1.0000
297	Waveform 1	1	41007.503593750	41007.519843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	41007.503593750	41007.519843750	1400.000	4000.000	1.0000
298	Waveform 1	1	41188.712218750	41188.723593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	41188.712218750	41188.723593750	1400.000	4000.000	1.0000
299	Waveform 1	1	44678.727968750	44678.740968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	44678.727968750	44678.740968750	1400.000	4000.000	1.0000
300	Waveform 1	1	46712.600718750	46712.616968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46712.600718750	46712.616968750	1400.000	4000.000	1.0000
301	Waveform 1	1	47217.322468750	47217.333843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	47217.322468750	47217.333843750	1400.000	4000.000	1.0000
302	Waveform 1	1	47291.885593750	47291.898593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47291.885593750	47291.898593750	1400.000	4000.000	1.0000
303	Waveform 1	1	47396.446218750	47396.460843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47396.446218750	47396.460843750	1400.000	4000.000	1.0000
304	Waveform 1	1	47570.056343750	47570.080718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	47570.056343750	47570.080718750	1400.000	4000.000	1.0000
305	Waveform 1	1	47570.166843750	47570.174968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	47570.166843750	47570.174968750	1400.000	4000.000	1.0000
306	Waveform 1	1	47570.584468750	47570.603968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	47570.584468750	47570.603968750	1400.000	4000.000	1.0000
307	Waveform 1	1	47594.987093750	47595.000093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47594.987093750	47595.000093750	1400.000	4000.000	1.0000
308	Waveform 1	1	47713.184718750	47713.192843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47713.184718750	47713.192843750	1400.000	4000.000	1.0000
309	Waveform 1	1	47714.721968750	47714.741468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47714.721968750	47714.741468750	1400.000	4000.000	1.0000
310	Waveform 1	1	47727.247468750	47727.260468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47727.247468750	47727.260468750	1400.000	4000.000	1.0000
311	Waveform 1	1	47753.361218750	47753.370968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47753.361218750	47753.370968750	1400.000	4000.000	1.0000
312	Waveform 1	1	48649.077468750	48649.087218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48649.077468750	48649.087218750	1400.000	4000.000	1.0000
313	Waveform 1	1	48684.983468750	48685.012718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48684.983468750	48685.012718750	1400.000	4000.000	1.0000
314	Waveform 1	1	48685.345843750	48685.375093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48685.345843750	48685.375093750	1400.000	4000.000	1.0000
315	Waveform 1	1	48791.196718750	48791.225968750	1400.000	4000.000	0.8333
315	Spectrogram 1	1	48791.196718750	48791.225968750	1400.000	4000.000	0.8333
316	Waveform 1	1	48863.619718750	48863.645718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48863.619718750	48863.645718750	1400.000	4000.000	1.0000
317	Waveform 1	1	48864.040593750	48864.068218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48864.040593750	48864.068218750	1400.000	4000.000	1.0000
318	Waveform 1	1	48867.617218750	48867.626968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48867.617218750	48867.626968750	1400.000	4000.000	1.0000
319	Waveform 1	1	49270.306843750	49270.326343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	49270.306843750	49270.326343750	1400.000	4000.000	1.0000
320	Waveform 1	1	50826.163093750	50826.176093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	50826.163093750	50826.176093750	1400.000	4000.000	1.0000
321	Waveform 1	1	51133.575718750	51133.587093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51133.575718750	51133.587093750	1400.000	4000.000	1.0000
322	Waveform 1	1	51180.591843750	51180.604843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51180.591843750	51180.604843750	1400.000	4000.000	1.0000
323	Waveform 1	1	51180.759218750	51180.767343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51180.759218750	51180.767343750	1400.000	4000.000	1.0000
324	Waveform 1	1	51181.821968750	51181.834968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51181.821968750	51181.834968750	1400.000	4000.000	1.0000
325	Waveform 1	1	51181.877218750	51181.885343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51181.877218750	51181.885343750	1400.000	4000.000	1.0000
326	Waveform 1	1	51182.104718750	51182.116093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51182.104718750	51182.116093750	1400.000	4000.000	1.0000
327	Waveform 1	1	51243.981468750	51243.991218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	51243.981468750	51243.991218750	1400.000	4000.000	1.0000
328	Waveform 1	1	51249.540593750	51249.556843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	51249.540593750	51249.556843750	1400.000	4000.000	1.0000
329	Waveform 1	1	51250.481468750	51250.492843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	51250.481468750	51250.492843750	1400.000	4000.000	1.0000
330	Waveform 1	1	51250.830843750	51250.856843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51250.830843750	51250.856843750	1400.000	4000.000	1.0000
331	Waveform 1	1	51263.682968750	51263.699218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51263.682968750	51263.699218750	1400.000	4000.000	1.0000
332	Waveform 1	1	51272.318218750	51272.332843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51272.318218750	51272.332843750	1400.000	4000.000	1.0000
333	Waveform 1	1	51275.121343750	51275.140843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51275.121343750	51275.140843750	1400.000	4000.000	1.0000
334	Waveform 1	1	51321.289218750	51321.305468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51321.289218750	51321.305468750	1400.000	4000.000	1.0000
335	Waveform 1	1	51355.669343750	51355.679093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	51355.669343750	51355.679093750	1400.000	4000.000	1.0000
336	Waveform 1	1	51440.530093750	51440.549593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51440.530093750	51440.549593750	1400.000	4000.000	1.0000
337	Waveform 1	1	51456.204843750	51456.222718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51456.204843750	51456.222718750	1400.000	4000.000	1.0000
338	Waveform 1	1	51469.329968750	51469.352718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51469.329968750	51469.352718750	1400.000	4000.000	1.0000
339	Waveform 1	1	51495.820718750	51495.848343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51495.820718750	51495.848343750	1400.000	4000.000	1.0000
340	Waveform 1	1	51553.296968750	51553.321343750	1400.000	4000.000	1.0000
