Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1963	Waveform 1	1	10931.737093750	10931.753343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	10931.737093750	10931.753343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	10932.378968750	10932.396843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	10932.378968750	10932.396843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	10933.019218750	10933.040343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	10933.019218750	10933.040343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	10933.670843750	10933.688718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	10933.670843750	10933.688718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	10934.330593750	10934.346843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	10934.330593750	10934.346843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	10934.998468750	10935.011468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	10934.998468750	10935.011468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	10935.646843750	10935.664718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	10935.646843750	10935.664718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	10936.280593750	10936.295218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	10936.280593750	10936.295218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	10936.896468750	10936.914343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	10936.896468750	10936.914343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	10937.512343750	10937.531843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	10937.512343750	10937.531843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	10938.472718750	10938.492218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	10938.472718750	10938.492218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	10938.831843750	10938.849718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	10938.831843750	10938.849718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	10939.340468750	10939.356718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	10939.340468750	10939.356718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	10939.949843750	10939.966093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	10939.949843750	10939.966093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	10940.320343750	10940.331718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	10940.320343750	10940.331718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	10940.367468750	10940.391843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	10940.367468750	10940.391843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	10940.775343750	10940.785093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	10940.775343750	10940.785093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	10941.194593750	10941.207593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	10941.194593750	10941.207593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	10941.816968750	10941.833218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	10941.816968750	10941.833218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	10942.445843750	10942.458843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	10942.445843750	10942.458843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	10943.076343750	10943.089343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	10943.076343750	10943.089343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	10943.713343750	10943.729593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	10943.713343750	10943.729593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	10944.355218750	10944.366593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	10944.355218750	10944.366593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	10945.005218750	10945.013343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	10945.005218750	10945.013343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	10946.002968750	10946.032218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	10946.002968750	10946.032218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	10947.174593750	10947.197343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	10947.174593750	10947.197343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	10947.645843750	10947.657218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	10947.645843750	10947.657218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	10948.287718750	10948.300718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	10948.287718750	10948.300718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	10948.926343750	10948.939343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	10948.926343750	10948.939343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	10949.577968750	10949.589343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	10949.577968750	10949.589343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	10950.237718750	10950.249093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	10950.237718750	10950.249093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	10950.886093750	10950.902343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	10950.886093750	10950.902343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	10951.527968750	10951.540968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	10951.527968750	10951.540968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	10953.151343750	10953.161093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	10953.151343750	10953.161093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	10953.295968750	10953.310593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	10953.295968750	10953.310593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	10954.215718750	10954.223843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	10954.215718750	10954.223843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	10954.472468750	10954.483843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	10954.472468750	10954.483843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	10955.700968750	10955.710718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	10955.700968750	10955.710718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	10957.761468750	10957.779343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	10957.761468750	10957.779343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	10959.789468750	10959.810593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	10959.789468750	10959.810593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	10959.942218750	10959.955218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	10959.942218750	10959.955218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	10980.842968750	10980.860843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	10980.842968750	10980.860843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	10981.003843750	10981.018468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	10981.003843750	10981.018468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	10988.508093750	10988.524343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	10988.508093750	10988.524343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	10998.493718750	10998.505093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	10998.493718750	10998.505093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	11004.992093750	11005.005093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	11004.992093750	11005.005093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	11005.747718750	11005.763968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	11005.747718750	11005.763968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	11005.863093750	11005.880968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	11005.863093750	11005.880968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	11007.965843750	11007.985343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	11007.965843750	11007.985343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	11008.640218750	11008.653218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	11008.640218750	11008.653218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	11008.789718750	11008.804343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	11008.789718750	11008.804343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	11008.888843750	11008.896968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	11008.888843750	11008.896968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	11008.976593750	11008.991218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	11008.976593750	11008.991218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	11012.653968750	11012.663718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	11012.653968750	11012.663718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	11014.360218750	11014.376468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	11014.360218750	11014.376468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	11014.706343750	11014.732343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	11014.706343750	11014.732343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	11015.317343750	11015.325468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	11015.317343750	11015.325468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	11015.760968750	11015.777218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	11015.760968750	11015.777218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	11017.189343750	11017.200718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	11017.189343750	11017.200718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	11017.338843750	11017.348593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	11017.338843750	11017.348593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	11018.879343750	11018.895593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	11018.879343750	11018.895593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	11019.582968750	11019.597593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	11019.582968750	11019.597593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	11020.400343750	11020.410093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	11020.400343750	11020.410093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	11020.845593750	11020.860218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	11020.845593750	11020.860218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	11021.797843750	11021.814093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	11021.797843750	11021.814093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	11023.640593750	11023.655218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	11023.640593750	11023.655218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	11023.729968750	11023.738093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	11023.729968750	11023.738093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	11024.142718750	11024.158968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	11024.142718750	11024.158968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	11025.642593750	11025.657218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	11025.642593750	11025.657218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	11026.141468750	11026.159343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	11026.141468750	11026.159343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	11026.196718750	11026.209718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	11026.196718750	11026.209718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	11030.060968750	11030.069093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	11030.060968750	11030.069093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	11031.105843750	11031.117218750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	11031.105843750	11031.117218750	1400.000	4000.000	1.0000
2036	Waveform 1	1	11034.394843750	11034.411093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	11034.394843750	11034.411093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	11034.516718750	11034.526468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	11034.516718750	11034.526468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	11044.845218750	11044.854968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	11044.845218750	11044.854968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	11045.264468750	11045.282343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	11045.264468750	11045.282343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	11046.975593750	11046.986968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	11046.975593750	11046.986968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	11047.812468750	11047.828718750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	11047.812468750	11047.828718750	1400.000	4000.000	1.0000
2042	Waveform 1	1	11052.888968750	11052.901968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	11052.888968750	11052.901968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	11056.017093750	11056.033343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	11056.017093750	11056.033343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	11062.759218750	11062.777093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	11062.759218750	11062.777093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	11088.760843750	11088.768968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	11088.760843750	11088.768968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	11091.422593750	11091.430718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	11091.422593750	11091.430718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	11091.547718750	11091.555843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	11091.547718750	11091.555843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	11091.697218750	11091.705343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	11091.697218750	11091.705343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	11092.075843750	11092.095343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	11092.075843750	11092.095343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	11093.270218750	11093.281593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	11093.270218750	11093.281593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	11093.331968750	11093.343343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	11093.331968750	11093.343343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	11097.072718750	11097.100343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	11097.072718750	11097.100343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	11097.352218750	11097.368468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	11097.352218750	11097.368468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	11099.978218750	11099.996093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	11099.978218750	11099.996093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	11120.206218750	11120.214343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	11120.206218750	11120.214343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	11139.337343750	11139.345468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	11139.337343750	11139.345468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	11140.718593750	11140.733218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	11140.718593750	11140.733218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	11145.214968750	11145.229593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	11145.214968750	11145.229593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	11150.780593750	11150.790343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	11150.780593750	11150.790343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	11153.091343750	11153.110843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	11153.091343750	11153.110843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	11177.323343750	11177.333093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	11177.323343750	11177.333093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	11189.280093750	11189.297968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	11189.280093750	11189.297968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	11191.621718750	11191.631468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	11191.621718750	11191.631468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	11260.156093750	11260.167468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	11260.156093750	11260.167468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	11261.194468750	11261.213968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	11261.194468750	11261.213968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	11264.083718750	11264.098343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	11264.083718750	11264.098343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	11268.466343750	11268.477718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	11268.466343750	11268.477718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	11460.152968750	11460.164343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	11460.152968750	11460.164343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	11679.453218750	11679.462968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	11679.453218750	11679.462968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	11718.602718750	11718.610843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	11718.602718750	11718.610843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	11718.696968750	11718.709968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	11718.696968750	11718.709968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	11758.941718750	11758.951468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	11758.941718750	11758.951468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	11759.000218750	11759.024593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	11759.000218750	11759.024593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	11759.148093750	11759.156218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	11759.148093750	11759.156218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	12287.123593750	12287.149593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	12287.123593750	12287.149593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	12317.101593750	12317.117843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	12317.101593750	12317.117843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	12354.314093750	12354.322218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	12354.314093750	12354.322218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	12441.466093750	12441.495343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	12441.466093750	12441.495343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	12459.258218750	12459.274468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	12459.258218750	12459.274468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	12518.089718750	12518.097843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	12518.089718750	12518.097843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	12624.987093750	12625.014718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	12624.987093750	12625.014718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	12625.048843750	12625.058593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	12625.048843750	12625.058593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	12863.142218750	12863.151968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	12863.142218750	12863.151968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	12915.272218750	12915.283593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	12915.272218750	12915.283593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	13106.001718750	13106.027718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	13106.001718750	13106.027718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	13106.066718750	13106.087843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	13106.066718750	13106.087843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	13644.312218750	13644.325218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	13644.312218750	13644.325218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	13714.281468750	13714.292843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	13714.281468750	13714.292843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	13832.102093750	13832.113468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	13832.102093750	13832.113468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	13832.269468750	13832.277593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	13832.269468750	13832.277593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	13890.355093750	13890.368093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	13890.355093750	13890.368093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	13893.320718750	13893.330468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	13893.320718750	13893.330468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	13899.947468750	13899.963718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	13899.947468750	13899.963718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	13903.927093750	13903.938468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	13903.927093750	13903.938468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	13906.720468750	13906.730218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	13906.720468750	13906.730218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	14077.299968750	14077.309718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	14077.299968750	14077.309718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	14088.062343750	14088.091593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	14088.062343750	14088.091593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	14137.753218750	14137.774343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	14137.753218750	14137.774343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	14595.681468750	14595.689593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	14595.681468750	14595.689593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	14619.460093750	14619.473093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	14619.460093750	14619.473093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	14810.870468750	14810.896468750	1400.000	4000.000	0.7500
2101	Spectrogram 1	1	14810.870468750	14810.896468750	1400.000	4000.000	0.7500
2102	Waveform 1	1	14811.016718750	14811.042718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	14811.016718750	14811.042718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	14817.172218750	14817.191718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	14817.172218750	14817.191718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	14817.287593750	14817.295718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	14817.287593750	14817.295718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	14826.748343750	14826.767843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	14826.748343750	14826.767843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	15071.595218750	15071.613093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	15071.595218750	15071.613093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	15082.796343750	15082.809343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	15082.796343750	15082.809343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	15084.184093750	15084.195468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	15084.184093750	15084.195468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	15087.245593750	15087.263468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	15087.245593750	15087.263468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	15087.515343750	15087.525093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	15087.515343750	15087.525093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	15103.035718750	15103.045468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	15103.035718750	15103.045468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	15138.797093750	15138.806843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	15138.797093750	15138.806843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	15162.634218750	15162.642343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	15162.634218750	15162.642343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	15210.467718750	15210.477468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	15210.467718750	15210.477468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	15267.453218750	15267.467843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	15267.453218750	15267.467843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	15310.832593750	15310.842343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	15310.832593750	15310.842343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	15340.147593750	15340.175218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	15340.147593750	15340.175218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	15398.129218750	15398.142218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	15398.129218750	15398.142218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	15398.182843750	15398.194218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	15398.182843750	15398.194218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	15398.241343750	15398.254343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	15398.241343750	15398.254343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	15398.299843750	15398.309593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	15398.299843750	15398.309593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	15398.416843750	15398.424968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	15398.416843750	15398.424968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	15522.215843750	15522.245093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	15522.215843750	15522.245093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	15527.771718750	15527.781468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	15527.771718750	15527.781468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	15584.391593750	15584.399718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	15584.391593750	15584.399718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	15611.998718750	15612.018218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	15611.998718750	15612.018218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	15695.015093750	15695.023218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	15695.015093750	15695.023218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	15740.685718750	15740.693843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	15740.685718750	15740.693843750	1400.000	4000.000	1.0000
