Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3445	Waveform 1	1	10329.453593750	10329.471468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	10329.453593750	10329.471468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	10329.536468750	10329.552718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	10329.536468750	10329.552718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	10331.775718750	10331.787093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	10331.775718750	10331.787093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	10331.827718750	10331.843968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	10331.827718750	10331.843968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	10331.952843750	10331.962593750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	10331.952843750	10331.962593750	1400.000	4000.000	1.0000
3450	Waveform 1	1	10336.133968750	10336.158343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	10336.133968750	10336.158343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	10348.867468750	10348.888593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	10348.867468750	10348.888593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	10350.113843750	10350.130093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	10350.113843750	10350.130093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	10350.180468750	10350.190218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	10350.180468750	10350.190218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	10352.424593750	10352.434343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	10352.424593750	10352.434343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	10358.765343750	10358.775093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	10358.765343750	10358.775093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	10362.073843750	10362.088468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	10362.073843750	10362.088468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	10368.819218750	10368.833843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	10368.819218750	10368.833843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	10373.814468750	10373.843718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	10373.814468750	10373.843718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	10389.112218750	10389.131718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	10389.112218750	10389.131718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	10391.804843750	10391.835718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	10391.804843750	10391.835718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	10396.648968750	10396.671718750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	10396.648968750	10396.671718750	1400.000	4000.000	1.0000
3462	Waveform 1	1	10400.891843750	10400.904843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	10400.891843750	10400.904843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	10407.546218750	10407.557593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	10407.546218750	10407.557593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	10411.839468750	10411.850843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	10411.839468750	10411.850843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	10411.914218750	10411.925593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	10411.914218750	10411.925593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	10411.966218750	10411.988968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	10411.966218750	10411.988968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	10414.195718750	10414.207093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	10414.195718750	10414.207093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	10418.942343750	10418.950468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	10418.942343750	10418.950468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	10422.244343750	10422.260593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	10422.244343750	10422.260593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	10425.614593750	10425.627593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	10425.614593750	10425.627593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	10429.441468750	10429.459343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	10429.441468750	10429.459343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	10438.237593750	10438.261968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	10438.237593750	10438.261968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	10442.893218750	10442.906218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	10442.893218750	10442.906218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	10446.344718750	10446.370718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	10446.344718750	10446.370718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	10447.617093750	10447.626843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	10447.617093750	10447.626843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	10457.885468750	10457.895218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	10457.885468750	10457.895218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	10462.931093750	10462.950593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	10462.931093750	10462.950593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	10468.217218750	10468.231843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	10468.217218750	10468.231843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	10476.397468750	10476.410468750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	10476.397468750	10476.410468750	1400.000	4000.000	1.0000
3480	Waveform 1	1	10482.354718750	10482.374218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	10482.354718750	10482.374218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	10498.113968750	10498.131843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	10498.113968750	10498.131843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	10500.229718750	10500.239468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	10500.229718750	10500.239468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	10501.232343750	10501.256718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	10501.232343750	10501.256718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	10509.807468750	10509.823718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	10509.807468750	10509.823718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	10511.021343750	10511.031093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	10511.021343750	10511.031093750	1400.000	4000.000	1.0000
3486	Waveform 1	1	10514.778343750	10514.788093750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	10514.778343750	10514.788093750	1400.000	4000.000	1.0000
3487	Waveform 1	1	10519.152843750	10519.178843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	10519.152843750	10519.178843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	10520.049843750	10520.070968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	10520.049843750	10520.070968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	10522.576718750	10522.589718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	10522.576718750	10522.589718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	10522.648218750	10522.662843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	10522.648218750	10522.662843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	10523.223468750	10523.241343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	10523.223468750	10523.241343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	10540.367218750	10540.375343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	10540.367218750	10540.375343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	10541.389343750	10541.397468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	10541.389343750	10541.397468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	10550.547843750	10550.559218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	10550.547843750	10550.559218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	10551.852718750	10551.865718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	10551.852718750	10551.865718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	10552.039593750	10552.065593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	10552.039593750	10552.065593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	10561.108718750	10561.120093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	10561.108718750	10561.120093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	10561.289093750	10561.300468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	10561.289093750	10561.300468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	10566.970093750	10566.991218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	10566.970093750	10566.991218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	10569.500218750	10569.524593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	10569.500218750	10569.524593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	10569.568468750	10569.586343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	10569.568468750	10569.586343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	10569.813843750	10569.836593750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	10569.813843750	10569.836593750	1400.000	4000.000	1.0000
3503	Waveform 1	1	10569.877218750	10569.893468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	10569.877218750	10569.893468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	10569.974718750	10569.997468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	10569.974718750	10569.997468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	10572.737218750	10572.745343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	10572.737218750	10572.745343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	10572.849343750	10572.862343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	10572.849343750	10572.862343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	10573.577343750	10573.590343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	10573.577343750	10573.590343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	10573.676468750	10573.684593750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	10573.676468750	10573.684593750	1400.000	4000.000	1.0000
3509	Waveform 1	1	10574.289093750	10574.305343750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	10574.289093750	10574.305343750	1400.000	4000.000	1.0000
3510	Waveform 1	1	10574.402843750	10574.420718750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	10574.402843750	10574.420718750	1400.000	4000.000	1.0000
3511	Waveform 1	1	10574.459718750	10574.477593750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	10574.459718750	10574.477593750	1400.000	4000.000	1.0000
3512	Waveform 1	1	10574.511718750	10574.527968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	10574.511718750	10574.527968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	10574.693718750	10574.709968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	10574.693718750	10574.709968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	10574.861093750	10574.875718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	10574.861093750	10574.875718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	10574.935843750	10574.953718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	10574.935843750	10574.953718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	10574.987843750	10574.999218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	10574.987843750	10574.999218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	10577.781218750	10577.789343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	10577.781218750	10577.789343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	10578.852093750	10578.868343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	10578.852093750	10578.868343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	10578.954468750	10578.972343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	10578.954468750	10578.972343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	10579.053593750	10579.066593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	10579.053593750	10579.066593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	10579.144593750	10579.164093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	10579.144593750	10579.164093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	10579.334718750	10579.363968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	10579.334718750	10579.363968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	10579.584968750	10579.614218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	10579.584968750	10579.614218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	10579.737718750	10579.749093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	10579.737718750	10579.749093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	10579.825468750	10579.843343750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	10579.825468750	10579.843343750	1400.000	4000.000	1.0000
3526	Waveform 1	1	10579.890468750	10579.913218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	10579.890468750	10579.913218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	10580.025343750	10580.038343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	10580.025343750	10580.038343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	10580.083843750	10580.111468750	1400.000	4000.000	0.7059
3528	Spectrogram 1	1	10580.083843750	10580.111468750	1400.000	4000.000	0.7059
3529	Waveform 1	1	10580.161843750	10580.176468750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	10580.161843750	10580.176468750	1400.000	4000.000	1.0000
3530	Waveform 1	1	10580.290218750	10580.314593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	10580.290218750	10580.314593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	10580.413718750	10580.436468750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	10580.413718750	10580.436468750	1400.000	4000.000	1.0000
3532	Waveform 1	1	10580.477093750	10580.496593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	10580.477093750	10580.496593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	10580.542093750	10580.559968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	10580.542093750	10580.559968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	10580.621718750	10580.639593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	10580.621718750	10580.639593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	10580.689968750	10580.702968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	10580.689968750	10580.702968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	10591.437718750	10591.466968750	1400.000	4000.000	0.7778
3536	Spectrogram 1	1	10591.437718750	10591.466968750	1400.000	4000.000	0.7778
3537	Waveform 1	1	10593.452718750	10593.467343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	10593.452718750	10593.467343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	10593.553468750	10593.566468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	10593.553468750	10593.566468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	10593.691593750	10593.704593750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	10593.691593750	10593.704593750	1400.000	4000.000	1.0000
3540	Waveform 1	1	10593.756593750	10593.779343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	10593.756593750	10593.779343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	10593.915843750	10593.940218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	10593.915843750	10593.940218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	10597.006593750	10597.019593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	10597.006593750	10597.019593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	10597.256843750	10597.264968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	10597.256843750	10597.264968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	10597.505468750	10597.521718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	10597.505468750	10597.521718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	10597.654968750	10597.663093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	10597.654968750	10597.663093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	10597.895468750	10597.903593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	10597.895468750	10597.903593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	10597.997843750	10598.014093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	10597.997843750	10598.014093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	10598.095343750	10598.119718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	10598.095343750	10598.119718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	10598.200968750	10598.228593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	10598.200968750	10598.228593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	10598.298468750	10598.324468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	10598.298468750	10598.324468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	10598.382968750	10598.413843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	10598.382968750	10598.413843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	10598.488593750	10598.521093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	10598.488593750	10598.521093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	10599.010218750	10599.018343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	10599.010218750	10599.018343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	10601.350218750	10601.364843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	10601.350218750	10601.364843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	10601.498093750	10601.507843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	10601.498093750	10601.507843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	10601.616718750	10601.632968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	10601.616718750	10601.632968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	10601.875093750	10601.894593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	10601.875093750	10601.894593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	10602.018093750	10602.040843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	10602.018093750	10602.040843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	10602.284593750	10602.302468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	10602.284593750	10602.302468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	10603.781218750	10603.805593750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	10603.781218750	10603.805593750	1400.000	4000.000	1.0000
3561	Waveform 1	1	10603.859218750	10603.881968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	10603.859218750	10603.881968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	10603.925843750	10603.950218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	10603.925843750	10603.950218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	10603.994093750	10604.016843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	10603.994093750	10604.016843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	10604.060718750	10604.075343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	10604.060718750	10604.075343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	10604.122468750	10604.137093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	10604.122468750	10604.137093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	10611.779468750	10611.792468750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	10611.779468750	10611.792468750	1400.000	4000.000	1.0000
3567	Waveform 1	1	10615.884218750	10615.915093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	10615.884218750	10615.915093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	10618.437093750	10618.448468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	10618.437093750	10618.448468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	10623.567218750	10623.588343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	10623.567218750	10623.588343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	10623.752468750	10623.760593750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	10623.752468750	10623.760593750	1400.000	4000.000	1.0000
3571	Waveform 1	1	10628.668093750	10628.676218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	10628.668093750	10628.676218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	10628.924843750	10628.936218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	10628.924843750	10628.936218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	10639.747343750	10639.755468750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	10639.747343750	10639.755468750	1400.000	4000.000	1.0000
3574	Waveform 1	1	10653.956343750	10653.964468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	10653.956343750	10653.964468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	10654.000218750	10654.018093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	10654.000218750	10654.018093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	10654.383718750	10654.395093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	10654.383718750	10654.395093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	10654.503968750	10654.512093750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	10654.503968750	10654.512093750	1400.000	4000.000	1.0000
3578	Waveform 1	1	10654.820843750	10654.832218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	10654.820843750	10654.832218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	10657.752343750	10657.771843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	10657.752343750	10657.771843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	10657.874218750	10657.893718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	10657.874218750	10657.893718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	10657.997718750	10658.015593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	10657.997718750	10658.015593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	10658.049718750	10658.072468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	10658.049718750	10658.072468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	10658.114718750	10658.126093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	10658.114718750	10658.126093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	10658.285343750	10658.299968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	10658.285343750	10658.299968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	10658.457593750	10658.477093750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	10658.457593750	10658.477093750	1400.000	4000.000	1.0000
3586	Waveform 1	1	10658.520968750	10658.540468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	10658.520968750	10658.540468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	10658.572968750	10658.590843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	10658.572968750	10658.590843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	10658.633093750	10658.654218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	10658.633093750	10658.654218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	10658.719218750	10658.738718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	10658.719218750	10658.738718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	10658.811843750	10658.836218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	10658.811843750	10658.836218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	10658.889843750	10658.902843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	10658.889843750	10658.902843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	10662.468093750	10662.476218750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	10662.468093750	10662.476218750	1400.000	4000.000	1.0000
3593	Waveform 1	1	10662.560718750	10662.573718750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	10662.560718750	10662.573718750	1400.000	4000.000	1.0000
3594	Waveform 1	1	10662.633843750	10662.650093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	10662.633843750	10662.650093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	10662.705343750	10662.721593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	10662.705343750	10662.721593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	10663.199343750	10663.212343750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	10663.199343750	10663.212343750	1400.000	4000.000	1.0000
3597	Waveform 1	1	10663.304968750	10663.324468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	10663.304968750	10663.324468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	10663.376468750	10663.384593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	10663.376468750	10663.384593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	10663.434968750	10663.452843750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	10663.434968750	10663.452843750	1400.000	4000.000	1.0000
3600	Waveform 1	1	10677.463593750	10677.494468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	10677.463593750	10677.494468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	10682.567718750	10682.575843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	10682.567718750	10682.575843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	10682.611593750	10682.622968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	10682.611593750	10682.622968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	10682.709093750	10682.723718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	10682.709093750	10682.723718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	10683.170593750	10683.188468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	10683.170593750	10683.188468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	10683.235593750	10683.248593750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	10683.235593750	10683.248593750	1400.000	4000.000	1.0000
3606	Waveform 1	1	10683.303843750	10683.315218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	10683.303843750	10683.315218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	10683.375343750	10683.383468750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	10683.375343750	10683.383468750	1400.000	4000.000	1.0000
3608	Waveform 1	1	10683.503718750	10683.515093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	10683.503718750	10683.515093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	10685.380593750	10685.396843750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	10685.380593750	10685.396843750	1400.000	4000.000	1.0000
3610	Waveform 1	1	10685.543093750	10685.556093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	10685.543093750	10685.556093750	1400.000	4000.000	1.0000
