Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
589	Waveform 1	1	10522.331343750	10522.339468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	10522.331343750	10522.339468750	1400.000	4000.000	1.0000
590	Waveform 1	1	10525.262843750	10525.285593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	10525.262843750	10525.285593750	1400.000	4000.000	1.0000
591	Waveform 1	1	10525.378218750	10525.387968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	10525.378218750	10525.387968750	1400.000	4000.000	1.0000
592	Waveform 1	1	10526.041218750	10526.057468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	10526.041218750	10526.057468750	1400.000	4000.000	1.0000
593	Waveform 1	1	10526.510843750	10526.522218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	10526.510843750	10526.522218750	1400.000	4000.000	1.0000
594	Waveform 1	1	10527.142968750	10527.154343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	10527.142968750	10527.154343750	1400.000	4000.000	1.0000
595	Waveform 1	1	10530.225593750	10530.233718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	10530.225593750	10530.233718750	1400.000	4000.000	1.0000
596	Waveform 1	1	10530.303593750	10530.319843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	10530.303593750	10530.319843750	1400.000	4000.000	1.0000
597	Waveform 1	1	10539.748093750	10539.762718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	10539.748093750	10539.762718750	1400.000	4000.000	1.0000
598	Waveform 1	1	10542.252218750	10542.276593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	10542.252218750	10542.276593750	1400.000	4000.000	1.0000
599	Waveform 1	1	10554.993843750	10555.003593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	10554.993843750	10555.003593750	1400.000	4000.000	1.0000
600	Waveform 1	1	10558.329968750	10558.339718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	10558.329968750	10558.339718750	1400.000	4000.000	1.0000
601	Waveform 1	1	10562.979093750	10562.998593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	10562.979093750	10562.998593750	1400.000	4000.000	1.0000
602	Waveform 1	1	10565.663593750	10565.676593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	10565.663593750	10565.676593750	1400.000	4000.000	1.0000
603	Waveform 1	1	10570.647468750	10570.668593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	10570.647468750	10570.668593750	1400.000	4000.000	1.0000
604	Waveform 1	1	10571.235718750	10571.264968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	10571.235718750	10571.264968750	1400.000	4000.000	1.0000
605	Waveform 1	1	10571.903593750	10571.921468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	10571.903593750	10571.921468750	1400.000	4000.000	1.0000
606	Waveform 1	1	10574.079468750	10574.102218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	10574.079468750	10574.102218750	1400.000	4000.000	1.0000
607	Waveform 1	1	10577.093843750	10577.103593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	10577.093843750	10577.103593750	1400.000	4000.000	1.0000
608	Waveform 1	1	10584.024468750	10584.042343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	10584.024468750	10584.042343750	1400.000	4000.000	1.0000
609	Waveform 1	1	10587.167218750	10587.178593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	10587.167218750	10587.178593750	1400.000	4000.000	1.0000
610	Waveform 1	1	10589.508843750	10589.536468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	10589.508843750	10589.536468750	1400.000	4000.000	1.0000
611	Waveform 1	1	10590.015843750	10590.035343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	10590.015843750	10590.035343750	1400.000	4000.000	1.0000
612	Waveform 1	1	10591.398718750	10591.411718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	10591.398718750	10591.411718750	1400.000	4000.000	1.0000
613	Waveform 1	1	10593.777718750	10593.787468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	10593.777718750	10593.787468750	1400.000	4000.000	1.0000
614	Waveform 1	1	10597.648468750	10597.658218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10597.648468750	10597.658218750	1400.000	4000.000	1.0000
615	Waveform 1	1	10599.151593750	10599.166218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10599.151593750	10599.166218750	1400.000	4000.000	1.0000
616	Waveform 1	1	10600.406093750	10600.433718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10600.406093750	10600.433718750	1400.000	4000.000	1.0000
617	Waveform 1	1	10601.187718750	10601.203968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10601.187718750	10601.203968750	1400.000	4000.000	1.0000
618	Waveform 1	1	10603.654468750	10603.662593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	10603.654468750	10603.662593750	1400.000	4000.000	1.0000
619	Waveform 1	1	10607.013343750	10607.026343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	10607.013343750	10607.026343750	1400.000	4000.000	1.0000
620	Waveform 1	1	10607.614593750	10607.622718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	10607.614593750	10607.622718750	1400.000	4000.000	1.0000
621	Waveform 1	1	10608.154093750	10608.162218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	10608.154093750	10608.162218750	1400.000	4000.000	1.0000
622	Waveform 1	1	10616.517968750	10616.526093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	10616.517968750	10616.526093750	1400.000	4000.000	1.0000
623	Waveform 1	1	10616.888468750	10616.896593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	10616.888468750	10616.896593750	1400.000	4000.000	1.0000
624	Waveform 1	1	10655.532593750	10655.552093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	10655.532593750	10655.552093750	1400.000	4000.000	1.0000
625	Waveform 1	1	10681.178343750	10681.192968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	10681.178343750	10681.192968750	1400.000	4000.000	1.0000
626	Waveform 1	1	10699.050093750	10699.066343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	10699.050093750	10699.066343750	1400.000	4000.000	1.0000
627	Waveform 1	1	10726.221718750	10726.249343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	10726.221718750	10726.249343750	1400.000	4000.000	1.0000
628	Waveform 1	1	10727.918218750	10727.949093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	10727.918218750	10727.949093750	1400.000	4000.000	1.0000
629	Waveform 1	1	10755.182468750	10755.193843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	10755.182468750	10755.193843750	1400.000	4000.000	1.0000
630	Waveform 1	1	10762.904468750	10762.914218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	10762.904468750	10762.914218750	1400.000	4000.000	1.0000
631	Waveform 1	1	10763.014968750	10763.027968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	10763.014968750	10763.027968750	1400.000	4000.000	1.0000
632	Waveform 1	1	10763.177468750	10763.192093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	10763.177468750	10763.192093750	1400.000	4000.000	1.0000
633	Waveform 1	1	10763.281468750	10763.291218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	10763.281468750	10763.291218750	1400.000	4000.000	1.0000
634	Waveform 1	1	10772.561843750	10772.584593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	10772.561843750	10772.584593750	1400.000	4000.000	1.0000
635	Waveform 1	1	10772.709718750	10772.735718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	10772.709718750	10772.735718750	1400.000	4000.000	1.0000
636	Waveform 1	1	10777.446593750	10777.461218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	10777.446593750	10777.461218750	1400.000	4000.000	1.0000
637	Waveform 1	1	10779.050468750	10779.063468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	10779.050468750	10779.063468750	1400.000	4000.000	1.0000
638	Waveform 1	1	10780.670593750	10780.686843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	10780.670593750	10780.686843750	1400.000	4000.000	1.0000
639	Waveform 1	1	10780.938718750	10780.971218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	10780.938718750	10780.971218750	1400.000	4000.000	1.0000
640	Waveform 1	1	10786.982093750	10786.995093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	10786.982093750	10786.995093750	1400.000	4000.000	1.0000
641	Waveform 1	1	10798.123093750	10798.136093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	10798.123093750	10798.136093750	1400.000	4000.000	1.0000
642	Waveform 1	1	10798.293718750	10798.309968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	10798.293718750	10798.309968750	1400.000	4000.000	1.0000
643	Waveform 1	1	10803.472593750	10803.487218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	10803.472593750	10803.487218750	1400.000	4000.000	1.0000
644	Waveform 1	1	10807.929968750	10807.938093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	10807.929968750	10807.938093750	1400.000	4000.000	1.0000
645	Waveform 1	1	10820.455468750	10820.471718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	10820.455468750	10820.471718750	1400.000	4000.000	1.0000
646	Waveform 1	1	10823.016468750	10823.027843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	10823.016468750	10823.027843750	1400.000	4000.000	1.0000
647	Waveform 1	1	10824.673968750	10824.695093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	10824.673968750	10824.695093750	1400.000	4000.000	1.0000
648	Waveform 1	1	10824.933968750	10824.950218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	10824.933968750	10824.950218750	1400.000	4000.000	1.0000
649	Waveform 1	1	10825.276843750	10825.291468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	10825.276843750	10825.291468750	1400.000	4000.000	1.0000
650	Waveform 1	1	10828.401718750	10828.430968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	10828.401718750	10828.430968750	1400.000	4000.000	1.0000
651	Waveform 1	1	10828.478093750	10828.502468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	10828.478093750	10828.502468750	1400.000	4000.000	1.0000
652	Waveform 1	1	10832.374843750	10832.382968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	10832.374843750	10832.382968750	1400.000	4000.000	1.0000
653	Waveform 1	1	10832.672218750	10832.703093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	10832.672218750	10832.703093750	1400.000	4000.000	1.0000
654	Waveform 1	1	10833.572468750	10833.583843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	10833.572468750	10833.583843750	1400.000	4000.000	1.0000
655	Waveform 1	1	10837.542343750	10837.560218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	10837.542343750	10837.560218750	1400.000	4000.000	1.0000
656	Waveform 1	1	10838.164718750	10838.182593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	10838.164718750	10838.182593750	1400.000	4000.000	1.0000
657	Waveform 1	1	10838.770843750	10838.778968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	10838.770843750	10838.778968750	1400.000	4000.000	1.0000
658	Waveform 1	1	10839.476093750	10839.497218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	10839.476093750	10839.497218750	1400.000	4000.000	1.0000
659	Waveform 1	1	10855.938968750	10855.947093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	10855.938968750	10855.947093750	1400.000	4000.000	1.0000
660	Waveform 1	1	10857.159343750	10857.173968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	10857.159343750	10857.173968750	1400.000	4000.000	1.0000
661	Waveform 1	1	10859.705718750	10859.730093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	10859.705718750	10859.730093750	1400.000	4000.000	1.0000
662	Waveform 1	1	10874.150343750	10874.160093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	10874.150343750	10874.160093750	1400.000	4000.000	1.0000
663	Waveform 1	1	10876.615468750	10876.634968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	10876.615468750	10876.634968750	1400.000	4000.000	1.0000
664	Waveform 1	1	10891.786468750	10891.801093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	10891.786468750	10891.801093750	1400.000	4000.000	1.0000
665	Waveform 1	1	10892.230093750	10892.260968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	10892.230093750	10892.260968750	1400.000	4000.000	1.0000
666	Waveform 1	1	10893.933093750	10893.946093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	10893.933093750	10893.946093750	1400.000	4000.000	1.0000
667	Waveform 1	1	10914.344718750	10914.365843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	10914.344718750	10914.365843750	1400.000	4000.000	1.0000
668	Waveform 1	1	10927.170843750	10927.183843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	10927.170843750	10927.183843750	1400.000	4000.000	1.0000
669	Waveform 1	1	10946.043593750	10946.056593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	10946.043593750	10946.056593750	1400.000	4000.000	1.0000
670	Waveform 1	1	10950.382343750	10950.393718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	10950.382343750	10950.393718750	1400.000	4000.000	1.0000
671	Waveform 1	1	10954.361968750	10954.370093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	10954.361968750	10954.370093750	1400.000	4000.000	1.0000
672	Waveform 1	1	10954.441593750	10954.467593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	10954.441593750	10954.467593750	1400.000	4000.000	1.0000
673	Waveform 1	1	10956.744218750	10956.753968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	10956.744218750	10956.753968750	1400.000	4000.000	1.0000
674	Waveform 1	1	10960.239593750	10960.252593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	10960.239593750	10960.252593750	1400.000	4000.000	1.0000
675	Waveform 1	1	10970.342218750	10970.355218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	10970.342218750	10970.355218750	1400.000	4000.000	1.0000
676	Waveform 1	1	10973.389093750	10973.397218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	10973.389093750	10973.397218750	1400.000	4000.000	1.0000
677	Waveform 1	1	10973.553218750	10973.561343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	10973.553218750	10973.561343750	1400.000	4000.000	1.0000
678	Waveform 1	1	10980.971343750	10980.982718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	10980.971343750	10980.982718750	1400.000	4000.000	1.0000
679	Waveform 1	1	10992.000218750	10992.016468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	10992.000218750	10992.016468750	1400.000	4000.000	1.0000
680	Waveform 1	1	10995.194968750	10995.212843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	10995.194968750	10995.212843750	1400.000	4000.000	1.0000
681	Waveform 1	1	11008.726343750	11008.737718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	11008.726343750	11008.737718750	1400.000	4000.000	1.0000
682	Waveform 1	1	11008.797843750	11008.805968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	11008.797843750	11008.805968750	1400.000	4000.000	1.0000
683	Waveform 1	1	11010.520343750	11010.528468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	11010.520343750	11010.528468750	1400.000	4000.000	1.0000
684	Waveform 1	1	11025.208718750	11025.223343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	11025.208718750	11025.223343750	1400.000	4000.000	1.0000
685	Waveform 1	1	11030.842593750	11030.863718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	11030.842593750	11030.863718750	1400.000	4000.000	1.0000
686	Waveform 1	1	11031.508843750	11031.516968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	11031.508843750	11031.516968750	1400.000	4000.000	1.0000
687	Waveform 1	1	11036.985093750	11037.014343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	11036.985093750	11037.014343750	1400.000	4000.000	1.0000
688	Waveform 1	1	11037.141093750	11037.160593750	1400.000	4000.000	0.9167
688	Spectrogram 1	1	11037.141093750	11037.160593750	1400.000	4000.000	0.9167
689	Waveform 1	1	11037.220718750	11037.241843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	11037.220718750	11037.241843750	1400.000	4000.000	1.0000
690	Waveform 1	1	11041.515593750	11041.533468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	11041.515593750	11041.533468750	1400.000	4000.000	1.0000
691	Waveform 1	1	11045.725968750	11045.758468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	11045.725968750	11045.758468750	1400.000	4000.000	1.0000
692	Waveform 1	1	11053.391093750	11053.408968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	11053.391093750	11053.408968750	1400.000	4000.000	1.0000
693	Waveform 1	1	11054.405093750	11054.437593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	11054.405093750	11054.437593750	1400.000	4000.000	1.0000
694	Waveform 1	1	11055.685593750	11055.706718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	11055.685593750	11055.706718750	1400.000	4000.000	1.0000
695	Waveform 1	1	11057.438968750	11057.461718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	11057.438968750	11057.461718750	1400.000	4000.000	1.0000
696	Waveform 1	1	11063.089093750	11063.115093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	11063.089093750	11063.115093750	1400.000	4000.000	1.0000
697	Waveform 1	1	11092.646218750	11092.670593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	11092.646218750	11092.670593750	1400.000	4000.000	1.0000
698	Waveform 1	1	11099.232343750	11099.242093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	11099.232343750	11099.242093750	1400.000	4000.000	1.0000
699	Waveform 1	1	11099.883968750	11099.903468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	11099.883968750	11099.903468750	1400.000	4000.000	1.0000
700	Waveform 1	1	11102.880468750	11102.903218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	11102.880468750	11102.903218750	1400.000	4000.000	1.0000
701	Waveform 1	1	11131.833093750	11131.854218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	11131.833093750	11131.854218750	1400.000	4000.000	1.0000
702	Waveform 1	1	11201.035343750	11201.053218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	11201.035343750	11201.053218750	1400.000	4000.000	1.0000
703	Waveform 1	1	11202.562843750	11202.592093750	1400.000	4000.000	0.9444
703	Spectrogram 1	1	11202.562843750	11202.592093750	1400.000	4000.000	0.9444
704	Waveform 1	1	11205.650343750	11205.664968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	11205.650343750	11205.664968750	1400.000	4000.000	1.0000
705	Waveform 1	1	11207.254218750	11207.265593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	11207.254218750	11207.265593750	1400.000	4000.000	1.0000
706	Waveform 1	1	11211.893593750	11211.904968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	11211.893593750	11211.904968750	1400.000	4000.000	1.0000
707	Waveform 1	1	11213.453593750	11213.461718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	11213.453593750	11213.461718750	1400.000	4000.000	1.0000
708	Waveform 1	1	11216.617468750	11216.627218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	11216.617468750	11216.627218750	1400.000	4000.000	1.0000
709	Waveform 1	1	11269.363343750	11269.371468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	11269.363343750	11269.371468750	1400.000	4000.000	1.0000
710	Waveform 1	1	11291.539718750	11291.554343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	11291.539718750	11291.554343750	1400.000	4000.000	1.0000
711	Waveform 1	1	11292.378218750	11292.402593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	11292.378218750	11292.402593750	1400.000	4000.000	1.0000
712	Waveform 1	1	11308.899593750	11308.915843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	11308.899593750	11308.915843750	1400.000	4000.000	1.0000
713	Waveform 1	1	11314.125593750	11314.133718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	11314.125593750	11314.133718750	1400.000	4000.000	1.0000
714	Waveform 1	1	11317.754218750	11317.762343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	11317.754218750	11317.762343750	1400.000	4000.000	1.0000
715	Waveform 1	1	11324.497968750	11324.520718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	11324.497968750	11324.520718750	1400.000	4000.000	1.0000
716	Waveform 1	1	11334.686718750	11334.694843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	11334.686718750	11334.694843750	1400.000	4000.000	1.0000
717	Waveform 1	1	11341.318343750	11341.342718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	11341.318343750	11341.342718750	1400.000	4000.000	1.0000
718	Waveform 1	1	11343.702218750	11343.715218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	11343.702218750	11343.715218750	1400.000	4000.000	1.0000
719	Waveform 1	1	11357.313218750	11357.334343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	11357.313218750	11357.334343750	1400.000	4000.000	1.0000
720	Waveform 1	1	11358.868343750	11358.876468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	11358.868343750	11358.876468750	1400.000	4000.000	1.0000
721	Waveform 1	1	11367.250093750	11367.276093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	11367.250093750	11367.276093750	1400.000	4000.000	1.0000
722	Waveform 1	1	11374.159593750	11374.174218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	11374.159593750	11374.174218750	1400.000	4000.000	1.0000
723	Waveform 1	1	11375.864218750	11375.882093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	11375.864218750	11375.882093750	1400.000	4000.000	1.0000
724	Waveform 1	1	11377.495718750	11377.510343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	11377.495718750	11377.510343750	1400.000	4000.000	1.0000
725	Waveform 1	1	11399.506343750	11399.517718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	11399.506343750	11399.517718750	1400.000	4000.000	1.0000
726	Waveform 1	1	11408.009968750	11408.035968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	11408.009968750	11408.035968750	1400.000	4000.000	1.0000
727	Waveform 1	1	11408.958968750	11408.980093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	11408.958968750	11408.980093750	1400.000	4000.000	1.0000
728	Waveform 1	1	11413.759218750	11413.775468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	11413.759218750	11413.775468750	1400.000	4000.000	1.0000
729	Waveform 1	1	11432.552343750	11432.568593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	11432.552343750	11432.568593750	1400.000	4000.000	1.0000
730	Waveform 1	1	11443.876968750	11443.889968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	11443.876968750	11443.889968750	1400.000	4000.000	1.0000
731	Waveform 1	1	11449.783843750	11449.795218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	11449.783843750	11449.795218750	1400.000	4000.000	1.0000
732	Waveform 1	1	11461.061343750	11461.069468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	11461.061343750	11461.069468750	1400.000	4000.000	1.0000
733	Waveform 1	1	11463.971718750	11463.983093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	11463.971718750	11463.983093750	1400.000	4000.000	1.0000
734	Waveform 1	1	11528.268093750	11528.277843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	11528.268093750	11528.277843750	1400.000	4000.000	1.0000
735	Waveform 1	1	11569.731593750	11569.757593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	11569.731593750	11569.757593750	1400.000	4000.000	1.0000
736	Waveform 1	1	11589.826343750	11589.853968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	11589.826343750	11589.853968750	1400.000	4000.000	1.0000
737	Waveform 1	1	11595.305843750	11595.320468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	11595.305843750	11595.320468750	1400.000	4000.000	1.0000
738	Waveform 1	1	11597.499593750	11597.507718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	11597.499593750	11597.507718750	1400.000	4000.000	1.0000
739	Waveform 1	1	11598.243843750	11598.271468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	11598.243843750	11598.271468750	1400.000	4000.000	1.0000
740	Waveform 1	1	11614.999218750	11615.017093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	11614.999218750	11615.017093750	1400.000	4000.000	1.0000
741	Waveform 1	1	11621.798218750	11621.809593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	11621.798218750	11621.809593750	1400.000	4000.000	1.0000
742	Waveform 1	1	11623.150218750	11623.161593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	11623.150218750	11623.161593750	1400.000	4000.000	1.0000
743	Waveform 1	1	11625.868843750	11625.876968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	11625.868843750	11625.876968750	1400.000	4000.000	1.0000
744	Waveform 1	1	11643.368468750	11643.378218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	11643.368468750	11643.378218750	1400.000	4000.000	1.0000
745	Waveform 1	1	11644.161468750	11644.177718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	11644.161468750	11644.177718750	1400.000	4000.000	1.0000
746	Waveform 1	1	11645.193343750	11645.207968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	11645.193343750	11645.207968750	1400.000	4000.000	1.0000
747	Waveform 1	1	11662.146968750	11662.169718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	11662.146968750	11662.169718750	1400.000	4000.000	1.0000
748	Waveform 1	1	11664.095343750	11664.122968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	11664.095343750	11664.122968750	1400.000	4000.000	1.0000
749	Waveform 1	1	11665.055718750	11665.071968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	11665.055718750	11665.071968750	1400.000	4000.000	1.0000
750	Waveform 1	1	11668.824093750	11668.832218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	11668.824093750	11668.832218750	1400.000	4000.000	1.0000
751	Waveform 1	1	11685.982468750	11685.990593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	11685.982468750	11685.990593750	1400.000	4000.000	1.0000
752	Waveform 1	1	11686.858343750	11686.881093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	11686.858343750	11686.881093750	1400.000	4000.000	1.0000
753	Waveform 1	1	11687.836593750	11687.856093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	11687.836593750	11687.856093750	1400.000	4000.000	1.0000
754	Waveform 1	1	11688.675093750	11688.683218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	11688.675093750	11688.683218750	1400.000	4000.000	1.0000
755	Waveform 1	1	11688.938343750	11688.946468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	11688.938343750	11688.946468750	1400.000	4000.000	1.0000
756	Waveform 1	1	11759.344718750	11759.357718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	11759.344718750	11759.357718750	1400.000	4000.000	1.0000
757	Waveform 1	1	11759.552718750	11759.573843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	11759.552718750	11759.573843750	1400.000	4000.000	1.0000
758	Waveform 1	1	11759.677843750	11759.687593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	11759.677843750	11759.687593750	1400.000	4000.000	1.0000
