Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2413	Spectrogram 1	1	23022.898968750	23022.911968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	23023.225593750	23023.235343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	23023.225593750	23023.235343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	23023.301968750	23023.311718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	23023.301968750	23023.311718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	23023.714718750	23023.724468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	23023.714718750	23023.724468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	23024.369593750	23024.384218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	23024.369593750	23024.384218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	23027.759343750	23027.769093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	23027.759343750	23027.769093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	23029.004093750	23029.012218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	23029.004093750	23029.012218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	23029.322593750	23029.335593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	23029.322593750	23029.335593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	23030.070093750	23030.078218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	23030.070093750	23030.078218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	23032.299593750	23032.315843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	23032.299593750	23032.315843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	23032.465343750	23032.481593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	23032.465343750	23032.481593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	23033.519968750	23033.534593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	23033.519968750	23033.534593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	23033.617468750	23033.633718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	23033.617468750	23033.633718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	23033.792968750	23033.805968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	23033.792968750	23033.805968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	23037.142093750	23037.150218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	23037.142093750	23037.150218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	23037.263968750	23037.272093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	23037.263968750	23037.272093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	23038.014718750	23038.022843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	23038.014718750	23038.022843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	23039.246468750	23039.256218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	23039.246468750	23039.256218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	23039.745343750	23039.756718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	23039.745343750	23039.756718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	23041.558843750	23041.570218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	23041.558843750	23041.570218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	23042.556593750	23042.569593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	23042.556593750	23042.569593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	23042.891343750	23042.899468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	23042.891343750	23042.899468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	23044.532593750	23044.553718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	23044.532593750	23044.553718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	23044.747093750	23044.755218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	23044.747093750	23044.755218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	23045.694468750	23045.704218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	23045.694468750	23045.704218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	23046.521593750	23046.545968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	23046.521593750	23046.545968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	23047.179718750	23047.208968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	23047.179718750	23047.208968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	23047.673718750	23047.686718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	23047.673718750	23047.686718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	23048.175843750	23048.183968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	23048.175843750	23048.183968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	23049.329593750	23049.339343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	23049.329593750	23049.339343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	23049.493718750	23049.508343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	23049.493718750	23049.508343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	23049.659468750	23049.683843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	23049.659468750	23049.683843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	23051.156093750	23051.165843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	23051.156093750	23051.165843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	23052.308218750	23052.319593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	23052.308218750	23052.319593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	23052.512968750	23052.524343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	23052.512968750	23052.524343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	23053.640718750	23053.652093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	23053.640718750	23053.652093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	23053.788593750	23053.809718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	23053.788593750	23053.809718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	23054.043718750	23054.053468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	23054.043718750	23054.053468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	23054.121718750	23054.129843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	23054.121718750	23054.129843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	23054.206218750	23054.215968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	23054.206218750	23054.215968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	23054.287468750	23054.302093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	23054.287468750	23054.302093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	23054.614093750	23054.622218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	23054.614093750	23054.622218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	23056.092843750	23056.109093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	23056.092843750	23056.109093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	23056.429218750	23056.443843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	23056.429218750	23056.443843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	23057.742218750	23057.758468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	23057.742218750	23057.758468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	23058.078593750	23058.088343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	23058.078593750	23058.088343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	23061.339968750	23061.354593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	23061.339968750	23061.354593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	23061.729968750	23061.738093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	23061.729968750	23061.738093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	23062.053343750	23062.067968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	23062.053343750	23062.067968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	23063.046218750	23063.057593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	23063.046218750	23063.057593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	23064.692343750	23064.715093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	23064.692343750	23064.715093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	23066.676468750	23066.691093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	23066.676468750	23066.691093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	23066.887718750	23066.899093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	23066.887718750	23066.899093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	23067.505218750	23067.513343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	23067.505218750	23067.513343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	23068.827968750	23068.840968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	23068.827968750	23068.840968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	23069.645343750	23069.664843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	23069.645343750	23069.664843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	23069.975218750	23069.993093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	23069.975218750	23069.993093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	23070.314843750	23070.326218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	23070.314843750	23070.326218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	23071.795218750	23071.806593750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	23071.795218750	23071.806593750	1400.000	4000.000	1.0000
2472	Waveform 1	1	23072.188468750	23072.203093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	23072.188468750	23072.203093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	23072.615843750	23072.625593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	23072.615843750	23072.625593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	23072.779968750	23072.791343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	23072.779968750	23072.791343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	23073.771218750	23073.784218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	23073.771218750	23073.784218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	23074.117343750	23074.128718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	23074.117343750	23074.128718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	23074.452093750	23074.461843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	23074.452093750	23074.461843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	23075.305218750	23075.314968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	23075.305218750	23075.314968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	23076.168093750	23076.176218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	23076.168093750	23076.176218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	23077.568843750	23077.576968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	23077.568843750	23077.576968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	23077.731343750	23077.742718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	23077.731343750	23077.742718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	23079.216593750	23079.226343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	23079.216593750	23079.226343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	23079.396968750	23079.405093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	23079.396968750	23079.405093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	23079.931593750	23079.942968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	23079.931593750	23079.942968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	23082.549468750	23082.560843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	23082.549468750	23082.560843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	23083.285593750	23083.293718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	23083.285593750	23083.293718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	23084.609968750	23084.626218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	23084.609968750	23084.626218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	23084.856968750	23084.871593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	23084.856968750	23084.871593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	23086.597343750	23086.607093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	23086.597343750	23086.607093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	23087.419593750	23087.434218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	23087.419593750	23087.434218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	23087.996468750	23088.011093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	23087.996468750	23088.011093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	23088.076093750	23088.090718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	23088.076093750	23088.090718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	23088.490468750	23088.506718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	23088.490468750	23088.506718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	23089.480093750	23089.491468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	23089.480093750	23089.491468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	23089.977343750	23089.996843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	23089.977343750	23089.996843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	23090.307218750	23090.316968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	23090.307218750	23090.316968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	23090.806093750	23090.819093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	23090.806093750	23090.819093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	23091.298468750	23091.309843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	23091.298468750	23091.309843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	23091.464218750	23091.473968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	23091.464218750	23091.473968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	23092.283218750	23092.299468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	23092.283218750	23092.299468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	23092.457093750	23092.465218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	23092.457093750	23092.465218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	23092.782093750	23092.801593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	23092.782093750	23092.801593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	23093.441843750	23093.451593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	23093.441843750	23093.451593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	23096.270968750	23096.279093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	23096.270968750	23096.279093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	23096.768218750	23096.781218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	23096.768218750	23096.781218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	23100.885968750	23100.900593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	23100.885968750	23100.900593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	23101.462843750	23101.472593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	23101.462843750	23101.472593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	23101.542468750	23101.550593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	23101.542468750	23101.550593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	23101.877218750	23101.891843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	23101.877218750	23101.891843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	23102.036468750	23102.049468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	23102.036468750	23102.049468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	23102.221718750	23102.231468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	23102.221718750	23102.231468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	23103.375468750	23103.388468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	23103.375468750	23103.388468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	23103.871093750	23103.882468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	23103.871093750	23103.882468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	23104.522718750	23104.542218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	23104.522718750	23104.542218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	23104.849343750	23104.873718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	23104.849343750	23104.873718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	23107.680093750	23107.688218750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	23107.680093750	23107.688218750	1400.000	4000.000	1.0000
2517	Waveform 1	1	23107.842593750	23107.850718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	23107.842593750	23107.850718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	23108.822468750	23108.832218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	23108.822468750	23108.832218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	23109.899843750	23109.909593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	23109.899843750	23109.909593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	23110.642468750	23110.652218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	23110.642468750	23110.652218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	23110.878093750	23110.889468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	23110.878093750	23110.889468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	23114.776468750	23114.787843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	23114.776468750	23114.787843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	23115.104718750	23115.120968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	23115.104718750	23115.120968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	23115.276968750	23115.285093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	23115.276968750	23115.285093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	23116.253593750	23116.266593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	23116.253593750	23116.266593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	23116.586718750	23116.598093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	23116.586718750	23116.598093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	23117.093718750	23117.106718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	23117.093718750	23117.106718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	23118.249093750	23118.258843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	23118.249093750	23118.258843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	23118.569218750	23118.587093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	23118.569218750	23118.587093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	23119.066468750	23119.076218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	23119.066468750	23119.076218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	23119.410968750	23119.422343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	23119.410968750	23119.422343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	23120.400593750	23120.413593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	23120.400593750	23120.413593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	23120.888093750	23120.902718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	23120.888093750	23120.902718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	23121.047343750	23121.068468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	23121.047343750	23121.068468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	23121.871218750	23121.887468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	23121.871218750	23121.887468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	23123.028218750	23123.039593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	23123.028218750	23123.039593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	23125.563218750	23125.572968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	23125.563218750	23125.572968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	23127.004593750	23127.017593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	23127.004593750	23127.017593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	23128.159968750	23128.169718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	23128.159968750	23128.169718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	23128.819718750	23128.834343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	23128.819718750	23128.834343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	23129.825593750	23129.835343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	23129.825593750	23129.835343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	23131.635843750	23131.652093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	23131.635843750	23131.652093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	23131.890968750	23131.900718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	23131.890968750	23131.900718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	23132.311843750	23132.321593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	23132.311843750	23132.321593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	23132.475968750	23132.492218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	23132.475968750	23132.492218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	23135.290468750	23135.303468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	23135.290468750	23135.303468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	23135.940468750	23135.948593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	23135.940468750	23135.948593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	23136.437718750	23136.460468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	23136.437718750	23136.460468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	23138.413718750	23138.426718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	23138.413718750	23138.426718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	23138.621718750	23138.633093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	23138.621718750	23138.633093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	23139.403343750	23139.414718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	23139.403343750	23139.414718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	23139.918468750	23139.933093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	23139.918468750	23139.933093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	23140.071218750	23140.082593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	23140.071218750	23140.082593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	23140.581468750	23140.592843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	23140.581468750	23140.592843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	23142.065093750	23142.076468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	23142.065093750	23142.076468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	23142.924718750	23142.934468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	23142.924718750	23142.934468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	23144.034593750	23144.049218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	23144.034593750	23144.049218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	23144.362843750	23144.370968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	23144.362843750	23144.370968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	23144.408343750	23144.418093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	23144.408343750	23144.418093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	23144.531843750	23144.546468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	23144.531843750	23144.546468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	23144.858468750	23144.871468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	23144.858468750	23144.871468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	23145.032343750	23145.042093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	23145.032343750	23145.042093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	23145.357343750	23145.370343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	23145.357343750	23145.370343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	23146.691468750	23146.701218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	23146.691468750	23146.701218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	23147.503968750	23147.513718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	23147.503968750	23147.513718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	23148.207593750	23148.218968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	23148.207593750	23148.218968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	23148.327843750	23148.340843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	23148.327843750	23148.340843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	23148.706468750	23148.716218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	23148.706468750	23148.716218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	23149.151718750	23149.163093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	23149.151718750	23149.163093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	23150.316843750	23150.324968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	23150.316843750	23150.324968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	23150.656468750	23150.664593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	23150.656468750	23150.664593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	23150.814093750	23150.838468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	23150.814093750	23150.838468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	23150.983093750	23150.996093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	23150.983093750	23150.996093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	23151.815093750	23151.829718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	23151.815093750	23151.829718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	23151.971093750	23151.987343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	23151.971093750	23151.987343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	23152.811218750	23152.819343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	23152.811218750	23152.819343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	23153.144343750	23153.154093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	23153.144343750	23153.154093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	23153.878843750	23153.886968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	23153.878843750	23153.886968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	23156.438218750	23156.452843750	1400.000	4000.000	1.0000
