Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72458.403593750	72458.421468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72458.403593750	72458.421468750	1400.000	4000.000	1.0000
171	Waveform 1	1	72458.982093750	72458.990218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72458.982093750	72458.990218750	1400.000	4000.000	1.0000
172	Waveform 1	1	72462.630218750	72462.639968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72462.630218750	72462.639968750	1400.000	4000.000	1.0000
173	Waveform 1	1	72464.027718750	72464.045593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72464.027718750	72464.045593750	1400.000	4000.000	1.0000
174	Waveform 1	1	72465.901343750	72465.917593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72465.901343750	72465.917593750	1400.000	4000.000	1.0000
175	Waveform 1	1	72472.367218750	72472.389968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72472.367218750	72472.389968750	1400.000	4000.000	1.0000
176	Waveform 1	1	72477.235718750	72477.258468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72477.235718750	72477.258468750	1400.000	4000.000	1.0000
177	Waveform 1	1	72479.312468750	72479.323843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72479.312468750	72479.323843750	1400.000	4000.000	1.0000
178	Waveform 1	1	72480.711593750	72480.739218750	1400.000	4000.000	0.8235
178	Spectrogram 1	1	72480.711593750	72480.739218750	1400.000	4000.000	0.8235
179	Waveform 1	1	72480.859468750	72480.877343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72480.859468750	72480.877343750	1400.000	4000.000	1.0000
180	Waveform 1	1	72481.096718750	72481.122718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72481.096718750	72481.122718750	1400.000	4000.000	1.0000
181	Waveform 1	1	72481.800343750	72481.824718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72481.800343750	72481.824718750	1400.000	4000.000	1.0000
182	Waveform 1	1	72485.263218750	72485.282718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72485.263218750	72485.282718750	1400.000	4000.000	1.0000
183	Waveform 1	1	72508.122093750	72508.152968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72508.122093750	72508.152968750	1400.000	4000.000	1.0000
184	Waveform 1	1	72510.907343750	72510.926843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72510.907343750	72510.926843750	1400.000	4000.000	1.0000
185	Waveform 1	1	72525.239843750	72525.256093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72525.239843750	72525.256093750	1400.000	4000.000	1.0000
186	Waveform 1	1	72525.724093750	72525.738718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72525.724093750	72525.738718750	1400.000	4000.000	1.0000
187	Waveform 1	1	72533.368093750	72533.376218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	72533.368093750	72533.376218750	1400.000	4000.000	1.0000
188	Waveform 1	1	72534.005093750	72534.029468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	72534.005093750	72534.029468750	1400.000	4000.000	1.0000
189	Waveform 1	1	72539.814468750	72539.837218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	72539.814468750	72539.837218750	1400.000	4000.000	1.0000
190	Waveform 1	1	72547.239093750	72547.248843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	72547.239093750	72547.248843750	1400.000	4000.000	1.0000
191	Waveform 1	1	72549.644093750	72549.660343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	72549.644093750	72549.660343750	1400.000	4000.000	1.0000
192	Waveform 1	1	72550.539468750	72550.558968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	72550.539468750	72550.558968750	1400.000	4000.000	1.0000
193	Waveform 1	1	72552.962343750	72552.993218750	1400.000	4000.000	0.8421
193	Spectrogram 1	1	72552.962343750	72552.993218750	1400.000	4000.000	0.8421
194	Waveform 1	1	72556.761593750	72556.771343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	72556.761593750	72556.771343750	1400.000	4000.000	1.0000
195	Waveform 1	1	72558.068093750	72558.076218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	72558.068093750	72558.076218750	1400.000	4000.000	1.0000
196	Waveform 1	1	72558.677468750	72558.709968750	1400.000	4000.000	0.8000
196	Spectrogram 1	1	72558.677468750	72558.709968750	1400.000	4000.000	0.8000
197	Waveform 1	1	72560.443843750	72560.460093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	72560.443843750	72560.460093750	1400.000	4000.000	1.0000
198	Waveform 1	1	72560.541343750	72560.573843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	72560.541343750	72560.573843750	1400.000	4000.000	1.0000
199	Waveform 1	1	72568.130093750	72568.138218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	72568.130093750	72568.138218750	1400.000	4000.000	1.0000
200	Waveform 1	1	72590.761468750	72590.776093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	72590.761468750	72590.776093750	1400.000	4000.000	1.0000
201	Waveform 1	1	72591.690968750	72591.718593750	1400.000	4000.000	0.9412
201	Spectrogram 1	1	72591.690968750	72591.718593750	1400.000	4000.000	0.9412
202	Waveform 1	1	72595.563343750	72595.586093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	72595.563343750	72595.586093750	1400.000	4000.000	1.0000
203	Waveform 1	1	72621.028718750	72621.043343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	72621.028718750	72621.043343750	1400.000	4000.000	1.0000
204	Waveform 1	1	72633.144718750	72633.157718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	72633.144718750	72633.157718750	1400.000	4000.000	1.0000
205	Waveform 1	1	72634.433343750	72634.444718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	72634.433343750	72634.444718750	1400.000	4000.000	1.0000
206	Waveform 1	1	72636.516593750	72636.526343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	72636.516593750	72636.526343750	1400.000	4000.000	1.0000
207	Waveform 1	1	72640.930093750	72640.951218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	72640.930093750	72640.951218750	1400.000	4000.000	1.0000
208	Waveform 1	1	72644.311718750	72644.342593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	72644.311718750	72644.342593750	1400.000	4000.000	1.0000
209	Waveform 1	1	72645.247718750	72645.259093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72645.247718750	72645.259093750	1400.000	4000.000	1.0000
210	Waveform 1	1	72648.694343750	72648.708968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	72648.694343750	72648.708968750	1400.000	4000.000	1.0000
211	Waveform 1	1	72652.309968750	72652.324593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	72652.309968750	72652.324593750	1400.000	4000.000	1.0000
212	Waveform 1	1	72656.458593750	72656.468343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	72656.458593750	72656.468343750	1400.000	4000.000	1.0000
213	Waveform 1	1	72657.740718750	72657.748843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	72657.740718750	72657.748843750	1400.000	4000.000	1.0000
214	Waveform 1	1	72659.724843750	72659.732968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	72659.724843750	72659.732968750	1400.000	4000.000	1.0000
215	Waveform 1	1	72663.220218750	72663.231593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	72663.220218750	72663.231593750	1400.000	4000.000	1.0000
216	Waveform 1	1	72666.302843750	72666.319093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	72666.302843750	72666.319093750	1400.000	4000.000	1.0000
217	Waveform 1	1	72673.124593750	72673.134343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	72673.124593750	72673.134343750	1400.000	4000.000	1.0000
218	Waveform 1	1	72678.100343750	72678.119843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	72678.100343750	72678.119843750	1400.000	4000.000	1.0000
219	Waveform 1	1	72682.842093750	72682.861593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	72682.842093750	72682.861593750	1400.000	4000.000	1.0000
220	Waveform 1	1	72690.538093750	72690.546218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72690.538093750	72690.546218750	1400.000	4000.000	1.0000
221	Waveform 1	1	72697.670218750	72697.692968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72697.670218750	72697.692968750	1400.000	4000.000	1.0000
222	Waveform 1	1	72709.750468750	72709.768343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72709.750468750	72709.768343750	1400.000	4000.000	1.0000
223	Waveform 1	1	72713.109343750	72713.122343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72713.109343750	72713.122343750	1400.000	4000.000	1.0000
224	Waveform 1	1	72717.269343750	72717.288843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72717.269343750	72717.288843750	1400.000	4000.000	1.0000
225	Waveform 1	1	72727.922843750	72727.940718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72727.922843750	72727.940718750	1400.000	4000.000	1.0000
226	Waveform 1	1	72729.572218750	72729.586843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72729.572218750	72729.586843750	1400.000	4000.000	1.0000
227	Waveform 1	1	72734.380593750	72734.390343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72734.380593750	72734.390343750	1400.000	4000.000	1.0000
228	Waveform 1	1	72738.901343750	72738.919218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	72738.901343750	72738.919218750	1400.000	4000.000	1.0000
229	Waveform 1	1	72742.266718750	72742.281343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72742.266718750	72742.281343750	1400.000	4000.000	1.0000
230	Waveform 1	1	72752.461968750	72752.470093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72752.461968750	72752.470093750	1400.000	4000.000	1.0000
231	Waveform 1	1	72752.554593750	72752.575718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72752.554593750	72752.575718750	1400.000	4000.000	1.0000
232	Waveform 1	1	72756.040218750	72756.051593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72756.040218750	72756.051593750	1400.000	4000.000	1.0000
233	Waveform 1	1	72770.834218750	72770.853718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	72770.834218750	72770.853718750	1400.000	4000.000	1.0000
234	Waveform 1	1	72771.766968750	72771.779968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	72771.766968750	72771.779968750	1400.000	4000.000	1.0000
235	Waveform 1	1	72774.115093750	72774.134593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	72774.115093750	72774.134593750	1400.000	4000.000	1.0000
236	Waveform 1	1	72778.431093750	72778.450593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	72778.431093750	72778.450593750	1400.000	4000.000	1.0000
237	Waveform 1	1	72786.138468750	72786.151468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	72786.138468750	72786.151468750	1400.000	4000.000	1.0000
238	Waveform 1	1	72789.680968750	72789.697218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	72789.680968750	72789.697218750	1400.000	4000.000	1.0000
239	Waveform 1	1	72800.293843750	72800.303593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	72800.293843750	72800.303593750	1400.000	4000.000	1.0000
240	Waveform 1	1	72805.150968750	72805.175343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	72805.150968750	72805.175343750	1400.000	4000.000	1.0000
241	Waveform 1	1	72816.339093750	72816.356968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	72816.339093750	72816.356968750	1400.000	4000.000	1.0000
242	Waveform 1	1	72820.201718750	72820.222843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	72820.201718750	72820.222843750	1400.000	4000.000	1.0000
243	Waveform 1	1	72826.704968750	72826.727718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	72826.704968750	72826.727718750	1400.000	4000.000	1.0000
244	Waveform 1	1	72829.935468750	72829.951718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	72829.935468750	72829.951718750	1400.000	4000.000	1.0000
245	Waveform 1	1	72840.585718750	72840.597093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	72840.585718750	72840.597093750	1400.000	4000.000	1.0000
246	Waveform 1	1	72851.772218750	72851.786843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	72851.772218750	72851.786843750	1400.000	4000.000	1.0000
247	Waveform 1	1	72851.983468750	72851.998093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	72851.983468750	72851.998093750	1400.000	4000.000	1.0000
248	Waveform 1	1	72899.955093750	72899.966468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	72899.955093750	72899.966468750	1400.000	4000.000	1.0000
249	Waveform 1	1	73157.709343750	73157.735343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	73157.709343750	73157.735343750	1400.000	4000.000	1.0000
250	Waveform 1	1	73332.538218750	73332.546343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	73332.538218750	73332.546343750	1400.000	4000.000	1.0000
251	Waveform 1	1	73538.604468750	73538.614218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	73538.604468750	73538.614218750	1400.000	4000.000	1.0000
252	Waveform 1	1	73662.671593750	73662.679718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	73662.671593750	73662.679718750	1400.000	4000.000	1.0000
253	Waveform 1	1	73783.113343750	73783.144218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	73783.113343750	73783.144218750	1400.000	4000.000	1.0000
254	Waveform 1	1	73820.538718750	73820.548468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	73820.538718750	73820.548468750	1400.000	4000.000	1.0000
255	Waveform 1	1	73821.482843750	73821.512093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	73821.482843750	73821.512093750	1400.000	4000.000	1.0000
256	Waveform 1	1	73994.566468750	73994.592468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	73994.566468750	73994.592468750	1400.000	4000.000	1.0000
257	Waveform 1	1	73998.411218750	73998.420968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	73998.411218750	73998.420968750	1400.000	4000.000	1.0000
258	Waveform 1	1	74061.987718750	74061.995843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	74061.987718750	74061.995843750	1400.000	4000.000	1.0000
259	Waveform 1	1	74063.997843750	74064.009218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	74063.997843750	74064.009218750	1400.000	4000.000	1.0000
260	Waveform 1	1	74075.756343750	74075.782343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74075.756343750	74075.782343750	1400.000	4000.000	1.0000
261	Waveform 1	1	74076.507093750	74076.518468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74076.507093750	74076.518468750	1400.000	4000.000	1.0000
262	Waveform 1	1	74143.421343750	74143.429468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74143.421343750	74143.429468750	1400.000	4000.000	1.0000
263	Waveform 1	1	74147.842968750	74147.854343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74147.842968750	74147.854343750	1400.000	4000.000	1.0000
264	Waveform 1	1	74267.165093750	74267.176468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74267.165093750	74267.176468750	1400.000	4000.000	1.0000
265	Waveform 1	1	74506.399218750	74506.412218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74506.399218750	74506.412218750	1400.000	4000.000	1.0000
266	Waveform 1	1	74515.918468750	74515.937968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74515.918468750	74515.937968750	1400.000	4000.000	1.0000
267	Waveform 1	1	79562.895468750	79562.910093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79562.895468750	79562.910093750	1400.000	4000.000	1.0000
268	Waveform 1	1	82941.666968750	82941.675093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82941.666968750	82941.675093750	1400.000	4000.000	1.0000
269	Waveform 1	1	83928.149218750	83928.165468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	83928.149218750	83928.165468750	1400.000	4000.000	1.0000
