Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1819	Waveform 1	1	43134.410843750	43134.422218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	43134.410843750	43134.422218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	43135.252593750	43135.262343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	43135.252593750	43135.262343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	43136.572093750	43136.586718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	43136.572093750	43136.586718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	43137.478843750	43137.486968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	43137.478843750	43137.486968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	43137.940343750	43137.948468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	43137.940343750	43137.948468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	43138.388843750	43138.401843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	43138.388843750	43138.401843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	43140.415218750	43140.428218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	43140.415218750	43140.428218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	43141.341468750	43141.351218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	43141.341468750	43141.351218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	43148.015343750	43148.023468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	43148.015343750	43148.023468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	43158.202468750	43158.210593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	43158.202468750	43158.210593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	43210.234968750	43210.254468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	43210.234968750	43210.254468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	43225.488843750	43225.496968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	43225.488843750	43225.496968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	43226.476843750	43226.484968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	43226.476843750	43226.484968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	43240.134968750	43240.144718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	43240.134968750	43240.144718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	43240.191843750	43240.224343750	1400.000	4000.000	0.7000
1833	Spectrogram 1	1	43240.191843750	43240.224343750	1400.000	4000.000	0.7000
1834	Waveform 1	1	43240.360843750	43240.370593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	43240.360843750	43240.370593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	43240.411218750	43240.422593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	43240.411218750	43240.422593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	43263.694218750	43263.707218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	43263.694218750	43263.707218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	43265.623093750	43265.632843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	43265.623093750	43265.632843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	43287.497218750	43287.515093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	43287.497218750	43287.515093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	43388.880968750	43388.895593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	43388.880968750	43388.895593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	43395.790468750	43395.809968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	43395.790468750	43395.809968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	43395.852218750	43395.868468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	43395.852218750	43395.868468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	43396.047218750	43396.078093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	43396.047218750	43396.078093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	43396.125218750	43396.134968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	43396.125218750	43396.134968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	43396.204843750	43396.222718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	43396.204843750	43396.222718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	43450.957593750	43450.967343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	43450.957593750	43450.967343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	43452.125968750	43452.151968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	43452.125968750	43452.151968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	43497.913593750	43497.921718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	43497.913593750	43497.921718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	43508.859593750	43508.867718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	43508.859593750	43508.867718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	43509.130968750	43509.145593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	43509.130968750	43509.145593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	43512.897718750	43512.909093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	43512.897718750	43512.909093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	43515.408343750	43515.416468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	43515.408343750	43515.416468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	43525.632843750	43525.645843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	43525.632843750	43525.645843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	43528.652093750	43528.665093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	43528.652093750	43528.665093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	43626.117968750	43626.134218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	43626.117968750	43626.134218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	43661.518593750	43661.539718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	43661.518593750	43661.539718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	43661.606343750	43661.624218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	43661.606343750	43661.624218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43662.186468750	43662.202718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43662.186468750	43662.202718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43662.461093750	43662.470843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43662.461093750	43662.470843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43725.584218750	43725.593968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43725.584218750	43725.593968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	43738.975843750	43738.992093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	43738.975843750	43738.992093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	43739.741218750	43739.765593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	43739.741218750	43739.765593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	43758.093968750	43758.102093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	43758.093968750	43758.102093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	43794.051968750	43794.066593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	43794.051968750	43794.066593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	43806.762718750	43806.782218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	43806.762718750	43806.782218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	43807.656468750	43807.684093750	1400.000	4000.000	0.7059
1865	Spectrogram 1	1	43807.656468750	43807.684093750	1400.000	4000.000	0.7059
1866	Waveform 1	1	43807.848218750	43807.870968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	43807.848218750	43807.870968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	43807.932718750	43807.948968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	43807.932718750	43807.948968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	43808.041593750	43808.061093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	43808.041593750	43808.061093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	43812.999468750	43813.009218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	43812.999468750	43813.009218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	43813.660843750	43813.670593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	43813.660843750	43813.670593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	43817.536468750	43817.549468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	43817.536468750	43817.549468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43818.095468750	43818.108468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43818.095468750	43818.108468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43818.680468750	43818.691843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43818.680468750	43818.691843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43819.278468750	43819.289843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43819.278468750	43819.289843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43819.463718750	43819.471843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43819.463718750	43819.471843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43819.725343750	43819.744843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43819.725343750	43819.744843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43819.837468750	43819.847218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43819.837468750	43819.847218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43819.999968750	43820.025968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43819.999968750	43820.025968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43820.922968750	43820.934343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43820.922968750	43820.934343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43823.592843750	43823.604218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43823.592843750	43823.604218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43825.724843750	43825.741093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43825.724843750	43825.741093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43826.277343750	43826.288718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43826.277343750	43826.288718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43829.673593750	43829.694718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43829.673593750	43829.694718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43865.529218750	43865.551968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43865.529218750	43865.551968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43873.270718750	43873.290218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43873.270718750	43873.290218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43951.174843750	43951.189468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43951.174843750	43951.189468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43976.945718750	43976.958718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43976.945718750	43976.958718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43992.332843750	43992.353968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43992.332843750	43992.353968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43992.605843750	43992.633468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43992.605843750	43992.633468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43993.640968750	43993.671843750	1400.000	4000.000	0.9474
1890	Spectrogram 1	1	43993.640968750	43993.671843750	1400.000	4000.000	0.9474
1891	Waveform 1	1	43993.938343750	43993.954593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43993.938343750	43993.954593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	44016.779343750	44016.802093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	44016.779343750	44016.802093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	44019.985468750	44019.998468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	44019.985468750	44019.998468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	44043.790093750	44043.806343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	44043.790093750	44043.806343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	44099.573093750	44099.581218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	44099.573093750	44099.581218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	44102.957968750	44102.969343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	44102.957968750	44102.969343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	44104.270968750	44104.283968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	44104.270968750	44104.283968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	44112.980968750	44113.013468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	44112.980968750	44113.013468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	44229.883468750	44229.915968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	44229.883468750	44229.915968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	44230.156468750	44230.175968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	44230.156468750	44230.175968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	44230.213343750	44230.231218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	44230.213343750	44230.231218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	44312.103593750	44312.136093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	44312.103593750	44312.136093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	44312.373343750	44312.400968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	44312.373343750	44312.400968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	44338.321343750	44338.347343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	44338.321343750	44338.347343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	44338.410718750	44338.418843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	44338.410718750	44338.418843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	44338.462718750	44338.478968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	44338.462718750	44338.478968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	44460.375093750	44460.391343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	44460.375093750	44460.391343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	44460.441718750	44460.464468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	44460.441718750	44460.464468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	44471.085468750	44471.098468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	44471.085468750	44471.098468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	44548.138093750	44548.155968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	44548.138093750	44548.155968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	44548.831968750	44548.856343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	44548.831968750	44548.856343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	44549.633093750	44549.650968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	44549.633093750	44549.650968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	44601.371468750	44601.392593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	44601.371468750	44601.392593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	44605.203218750	44605.224343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	44605.203218750	44605.224343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	44609.083718750	44609.099968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	44609.083718750	44609.099968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	44612.891093750	44612.907343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	44612.891093750	44612.907343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	44616.649718750	44616.670843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	44616.649718750	44616.670843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	44616.791093750	44616.802468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	44616.791093750	44616.802468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	44620.421343750	44620.434343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	44620.421343750	44620.434343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	44624.184843750	44624.194593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	44624.184843750	44624.194593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	44697.937093750	44697.951718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	44697.937093750	44697.951718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	44698.712218750	44698.738218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	44698.712218750	44698.738218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	44699.240343750	44699.256593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	44699.240343750	44699.256593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	44719.739718750	44719.767343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	44719.739718750	44719.767343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	44728.524468750	44728.539093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	44728.524468750	44728.539093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	44740.398343750	44740.419468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	44740.398343750	44740.419468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	44740.552718750	44740.577093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	44740.552718750	44740.577093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	44741.249843750	44741.259593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	44741.249843750	44741.259593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	44754.293718750	44754.326218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	44754.293718750	44754.326218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	44754.560218750	44754.587843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	44754.560218750	44754.587843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	44762.410593750	44762.431718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	44762.410593750	44762.431718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	44762.610468750	44762.629968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	44762.610468750	44762.629968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	44794.944718750	44794.973968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	44794.944718750	44794.973968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	44807.184218750	44807.192343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	44807.184218750	44807.192343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	44807.242718750	44807.254093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	44807.242718750	44807.254093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	44807.458843750	44807.468593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	44807.458843750	44807.468593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	44817.621593750	44817.629718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	44817.621593750	44817.629718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	44820.005468750	44820.037968750	1400.000	4000.000	0.8000
1938	Spectrogram 1	1	44820.005468750	44820.037968750	1400.000	4000.000	0.8000
1939	Waveform 1	1	44831.516968750	44831.526718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	44831.516968750	44831.526718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	44838.065718750	44838.091718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	44838.065718750	44838.091718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	44841.500968750	44841.509093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	44841.500968750	44841.509093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	44870.026218750	44870.052218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	44870.026218750	44870.052218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	44918.938718750	44918.946843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	44918.938718750	44918.946843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	44951.324968750	44951.333093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	44951.324968750	44951.333093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	44988.829968750	44988.838093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	44988.829968750	44988.838093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	45000.245593750	45000.256968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	45000.245593750	45000.256968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	45000.763968750	45000.785093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	45000.763968750	45000.785093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	45041.089968750	45041.111093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	45041.089968750	45041.111093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	45078.468218750	45078.492593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	45078.468218750	45078.492593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	45146.341218750	45146.349343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	45146.341218750	45146.349343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	45147.750093750	45147.758218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	45147.750093750	45147.758218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	45211.430593750	45211.438718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	45211.430593750	45211.438718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	45257.780468750	45257.790218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	45257.780468750	45257.790218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	45262.257343750	45262.276843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	45262.257343750	45262.276843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	45272.824718750	45272.832843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	45272.824718750	45272.832843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	45274.820218750	45274.831593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	45274.820218750	45274.831593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	45288.686343750	45288.710718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	45288.686343750	45288.710718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	45340.411718750	45340.431218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	45340.411718750	45340.431218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	45340.752968750	45340.774093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	45340.752968750	45340.774093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	45351.230968750	45351.242343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	45351.230968750	45351.242343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	45364.073343750	45364.097718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	45364.073343750	45364.097718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	45364.146468750	45364.161093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	45364.146468750	45364.161093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	45364.250468750	45364.279718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	45364.250468750	45364.279718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	45410.798593750	45410.818093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	45410.798593750	45410.818093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	45415.151968750	45415.163343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	45415.151968750	45415.163343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	45416.027843750	45416.057093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	45416.027843750	45416.057093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	45423.294843750	45423.312718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	45423.294843750	45423.312718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	45472.005843750	45472.038343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	45472.005843750	45472.038343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	45472.070843750	45472.100093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	45472.070843750	45472.100093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	45472.221968750	45472.238218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	45472.221968750	45472.238218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	45472.603843750	45472.633093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	45472.603843750	45472.633093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	45485.594093750	45485.624968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	45485.594093750	45485.624968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	45508.090593750	45508.116593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	45508.090593750	45508.116593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	45556.174343750	45556.192218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	45556.174343750	45556.192218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	45613.939843750	45613.947968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	45613.939843750	45613.947968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	45614.505343750	45614.536218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	45614.505343750	45614.536218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	45615.041593750	45615.064343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	45615.041593750	45615.064343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	45617.553843750	45617.565218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	45617.553843750	45617.565218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	45619.871093750	45619.879218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	45619.871093750	45619.879218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	45633.928968750	45633.937093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	45633.928968750	45633.937093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	45656.899968750	45656.908093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	45656.899968750	45656.908093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	45660.749593750	45660.759343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	45660.749593750	45660.759343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	45665.211843750	45665.219968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	45665.211843750	45665.219968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	45672.704718750	45672.714468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	45672.704718750	45672.714468750	1400.000	4000.000	1.0000
