Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	23897.889968750	23897.901343750	1400.000	4000.000	1.0000
172	Waveform 1	1	23922.089468750	23922.097593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23922.089468750	23922.097593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23931.143968750	23931.155343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23931.143968750	23931.155343750	1400.000	4000.000	1.0000
174	Waveform 1	1	23949.592593750	23949.603968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23949.592593750	23949.603968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23955.907343750	23955.921968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23955.907343750	23955.921968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23958.816093750	23958.829093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23958.816093750	23958.829093750	1400.000	4000.000	1.0000
177	Waveform 1	1	23976.942968750	23976.962468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23976.942968750	23976.962468750	1400.000	4000.000	1.0000
178	Waveform 1	1	24012.587343750	24012.595468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24012.587343750	24012.595468750	1400.000	4000.000	1.0000
179	Waveform 1	1	24017.324218750	24017.335593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24017.324218750	24017.335593750	1400.000	4000.000	1.0000
180	Waveform 1	1	24020.260593750	24020.268718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24020.260593750	24020.268718750	1400.000	4000.000	1.0000
181	Waveform 1	1	24020.580718750	24020.596968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24020.580718750	24020.596968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24034.734468750	24034.745843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24034.734468750	24034.745843750	1400.000	4000.000	1.0000
183	Waveform 1	1	24036.825843750	24036.858343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24036.825843750	24036.858343750	1400.000	4000.000	1.0000
184	Waveform 1	1	24052.047218750	24052.056968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24052.047218750	24052.056968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24055.565343750	24055.581593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24055.565343750	24055.581593750	1400.000	4000.000	1.0000
186	Waveform 1	1	24057.196843750	24057.208218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24057.196843750	24057.208218750	1400.000	4000.000	1.0000
187	Waveform 1	1	24110.043468750	24110.058093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24110.043468750	24110.058093750	1400.000	4000.000	1.0000
188	Waveform 1	1	24174.658343750	24174.685968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24174.658343750	24174.685968750	1400.000	4000.000	1.0000
189	Waveform 1	1	24176.445843750	24176.457218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24176.445843750	24176.457218750	1400.000	4000.000	1.0000
190	Waveform 1	1	24298.611718750	24298.621468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24298.611718750	24298.621468750	1400.000	4000.000	1.0000
191	Waveform 1	1	24301.931593750	24301.939718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24301.931593750	24301.939718750	1400.000	4000.000	1.0000
192	Waveform 1	1	24426.910343750	24426.920093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24426.910343750	24426.920093750	1400.000	4000.000	1.0000
193	Waveform 1	1	24428.159968750	24428.168093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24428.159968750	24428.168093750	1400.000	4000.000	1.0000
194	Waveform 1	1	24428.452468750	24428.465468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24428.452468750	24428.465468750	1400.000	4000.000	1.0000
195	Waveform 1	1	24433.584218750	24433.613468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24433.584218750	24433.613468750	1400.000	4000.000	1.0000
196	Waveform 1	1	24442.677718750	24442.703718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24442.677718750	24442.703718750	1400.000	4000.000	1.0000
197	Waveform 1	1	24520.290968750	24520.318593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24520.290968750	24520.318593750	1400.000	4000.000	1.0000
198	Waveform 1	1	24520.622468750	24520.633843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24520.622468750	24520.633843750	1400.000	4000.000	1.0000
199	Waveform 1	1	24523.498718750	24523.506843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24523.498718750	24523.506843750	1400.000	4000.000	1.0000
200	Waveform 1	1	24525.152968750	24525.170843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24525.152968750	24525.170843750	1400.000	4000.000	1.0000
201	Waveform 1	1	24573.087218750	24573.096968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24573.087218750	24573.096968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24594.152093750	24594.165093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24594.152093750	24594.165093750	1400.000	4000.000	1.0000
203	Waveform 1	1	24615.200718750	24615.210468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24615.200718750	24615.210468750	1400.000	4000.000	1.0000
204	Waveform 1	1	24616.801343750	24616.811093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24616.801343750	24616.811093750	1400.000	4000.000	1.0000
205	Waveform 1	1	24691.635843750	24691.650468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24691.635843750	24691.650468750	1400.000	4000.000	1.0000
206	Waveform 1	1	24720.988218750	24721.006093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24720.988218750	24721.006093750	1400.000	4000.000	1.0000
207	Waveform 1	1	24776.111468750	24776.124468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24776.111468750	24776.124468750	1400.000	4000.000	1.0000
208	Waveform 1	1	24776.465718750	24776.477093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24776.465718750	24776.477093750	1400.000	4000.000	1.0000
209	Waveform 1	1	24801.739343750	24801.747468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24801.739343750	24801.747468750	1400.000	4000.000	1.0000
210	Waveform 1	1	24830.155718750	24830.167093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24830.155718750	24830.167093750	1400.000	4000.000	1.0000
211	Waveform 1	1	24843.024093750	24843.040343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24843.024093750	24843.040343750	1400.000	4000.000	1.0000
212	Waveform 1	1	24844.351718750	24844.359843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24844.351718750	24844.359843750	1400.000	4000.000	1.0000
213	Waveform 1	1	24844.922093750	24844.930218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24844.922093750	24844.930218750	1400.000	4000.000	1.0000
214	Waveform 1	1	24846.382968750	24846.391093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24846.382968750	24846.391093750	1400.000	4000.000	1.0000
215	Waveform 1	1	24846.953343750	24846.964718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24846.953343750	24846.964718750	1400.000	4000.000	1.0000
216	Waveform 1	1	24848.003093750	24848.012843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24848.003093750	24848.012843750	1400.000	4000.000	1.0000
217	Waveform 1	1	24877.093843750	24877.108468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24877.093843750	24877.108468750	1400.000	4000.000	1.0000
218	Waveform 1	1	24908.232093750	24908.240218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24908.232093750	24908.240218750	1400.000	4000.000	1.0000
219	Waveform 1	1	24921.886968750	24921.901593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24921.886968750	24921.901593750	1400.000	4000.000	1.0000
220	Waveform 1	1	24923.263343750	24923.276343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24923.263343750	24923.276343750	1400.000	4000.000	1.0000
221	Waveform 1	1	24925.296218750	24925.320593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24925.296218750	24925.320593750	1400.000	4000.000	1.0000
222	Waveform 1	1	24928.295968750	24928.310593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24928.295968750	24928.310593750	1400.000	4000.000	1.0000
223	Waveform 1	1	24930.119218750	24930.127343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24930.119218750	24930.127343750	1400.000	4000.000	1.0000
224	Waveform 1	1	24938.723593750	24938.736593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24938.723593750	24938.736593750	1400.000	4000.000	1.0000
225	Waveform 1	1	24947.828468750	24947.860968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24947.828468750	24947.860968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25000.233093750	25000.250968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25000.233093750	25000.250968750	1400.000	4000.000	1.0000
227	Waveform 1	1	25011.591843750	25011.603218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25011.591843750	25011.603218750	1400.000	4000.000	1.0000
228	Waveform 1	1	25011.952593750	25011.973718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25011.952593750	25011.973718750	1400.000	4000.000	1.0000
229	Waveform 1	1	25013.215218750	25013.241218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25013.215218750	25013.241218750	1400.000	4000.000	1.0000
230	Waveform 1	1	25013.551593750	25013.561343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25013.551593750	25013.561343750	1400.000	4000.000	1.0000
231	Waveform 1	1	25018.498093750	25018.530593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25018.498093750	25018.530593750	1400.000	4000.000	1.0000
232	Waveform 1	1	25028.412218750	25028.430093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25028.412218750	25028.430093750	1400.000	4000.000	1.0000
233	Waveform 1	1	25245.812843750	25245.822593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25245.812843750	25245.822593750	1400.000	4000.000	1.0000
234	Waveform 1	1	25257.101718750	25257.119593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25257.101718750	25257.119593750	1400.000	4000.000	1.0000
235	Waveform 1	1	25296.272343750	25296.286968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25296.272343750	25296.286968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25538.956343750	25538.966093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25538.956343750	25538.966093750	1400.000	4000.000	1.0000
237	Waveform 1	1	25572.174593750	25572.184343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25572.174593750	25572.184343750	1400.000	4000.000	1.0000
238	Waveform 1	1	25576.591343750	25576.620593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25576.591343750	25576.620593750	1400.000	4000.000	1.0000
239	Waveform 1	1	25617.310593750	25617.328468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25617.310593750	25617.328468750	1400.000	4000.000	1.0000
240	Waveform 1	1	25659.729593750	25659.737718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25659.729593750	25659.737718750	1400.000	4000.000	1.0000
241	Waveform 1	1	25665.873718750	25665.899718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25665.873718750	25665.899718750	1400.000	4000.000	1.0000
242	Waveform 1	1	25703.919843750	25703.944218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25703.919843750	25703.944218750	1400.000	4000.000	1.0000
243	Waveform 1	1	25801.252468750	25801.260593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25801.252468750	25801.260593750	1400.000	4000.000	1.0000
244	Waveform 1	1	25808.218843750	25808.226968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25808.218843750	25808.226968750	1400.000	4000.000	1.0000
245	Waveform 1	1	25823.230593750	25823.243593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25823.230593750	25823.243593750	1400.000	4000.000	1.0000
246	Waveform 1	1	25866.796843750	25866.804968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25866.796843750	25866.804968750	1400.000	4000.000	1.0000
247	Waveform 1	1	25866.905718750	25866.918718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25866.905718750	25866.918718750	1400.000	4000.000	1.0000
248	Waveform 1	1	25906.120218750	25906.131593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25906.120218750	25906.131593750	1400.000	4000.000	1.0000
249	Waveform 1	1	25935.973093750	25935.987718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25935.973093750	25935.987718750	1400.000	4000.000	1.0000
250	Waveform 1	1	25937.464843750	25937.487593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25937.464843750	25937.487593750	1400.000	4000.000	1.0000
251	Waveform 1	1	25937.840218750	25937.853218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25937.840218750	25937.853218750	1400.000	4000.000	1.0000
252	Waveform 1	1	25939.211718750	25939.223093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25939.211718750	25939.223093750	1400.000	4000.000	1.0000
253	Waveform 1	1	25939.328718750	25939.348218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25939.328718750	25939.348218750	1400.000	4000.000	1.0000
254	Waveform 1	1	25940.446718750	25940.454843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25940.446718750	25940.454843750	1400.000	4000.000	1.0000
255	Waveform 1	1	25942.939468750	25942.954093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25942.939468750	25942.954093750	1400.000	4000.000	1.0000
256	Waveform 1	1	25943.056468750	25943.077593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25943.056468750	25943.077593750	1400.000	4000.000	1.0000
257	Waveform 1	1	25943.558593750	25943.578093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25943.558593750	25943.578093750	1400.000	4000.000	1.0000
258	Waveform 1	1	25946.273968750	25946.288593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25946.273968750	25946.288593750	1400.000	4000.000	1.0000
259	Waveform 1	1	25951.651093750	25951.662468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25951.651093750	25951.662468750	1400.000	4000.000	1.0000
260	Waveform 1	1	25953.394718750	25953.409343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25953.394718750	25953.409343750	1400.000	4000.000	1.0000
261	Waveform 1	1	25956.890093750	25956.909593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25956.890093750	25956.909593750	1400.000	4000.000	1.0000
262	Waveform 1	1	25957.016843750	25957.031468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25957.016843750	25957.031468750	1400.000	4000.000	1.0000
263	Waveform 1	1	25957.889468750	25957.904093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25957.889468750	25957.904093750	1400.000	4000.000	1.0000
264	Waveform 1	1	25958.012968750	25958.022718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25958.012968750	25958.022718750	1400.000	4000.000	1.0000
265	Waveform 1	1	25958.136468750	25958.151093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25958.136468750	25958.151093750	1400.000	4000.000	1.0000
266	Waveform 1	1	25958.994468750	25959.007468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25958.994468750	25959.007468750	1400.000	4000.000	1.0000
267	Waveform 1	1	25978.393718750	25978.405093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25978.393718750	25978.405093750	1400.000	4000.000	1.0000
268	Waveform 1	1	25978.643968750	25978.655343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25978.643968750	25978.655343750	1400.000	4000.000	1.0000
269	Waveform 1	1	26022.327218750	26022.340218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26022.327218750	26022.340218750	1400.000	4000.000	1.0000
270	Waveform 1	1	26026.925968750	26026.935718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26026.925968750	26026.935718750	1400.000	4000.000	1.0000
271	Waveform 1	1	26039.227218750	26039.245093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26039.227218750	26039.245093750	1400.000	4000.000	1.0000
272	Waveform 1	1	26049.932718750	26049.940843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26049.932718750	26049.940843750	1400.000	4000.000	1.0000
273	Waveform 1	1	26056.162968750	26056.182468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26056.162968750	26056.182468750	1400.000	4000.000	1.0000
274	Waveform 1	1	26071.465593750	26071.488343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26071.465593750	26071.488343750	1400.000	4000.000	1.0000
275	Waveform 1	1	26089.111468750	26089.124468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26089.111468750	26089.124468750	1400.000	4000.000	1.0000
276	Waveform 1	1	26102.429968750	26102.438093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26102.429968750	26102.438093750	1400.000	4000.000	1.0000
277	Waveform 1	1	26151.001218750	26151.010968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26151.001218750	26151.010968750	1400.000	4000.000	1.0000
278	Waveform 1	1	26285.929843750	26285.937968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26285.929843750	26285.937968750	1400.000	4000.000	1.0000
279	Waveform 1	1	26305.249468750	26305.257593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26305.249468750	26305.257593750	1400.000	4000.000	1.0000
280	Waveform 1	1	26337.920093750	26337.928218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26337.920093750	26337.928218750	1400.000	4000.000	1.0000
281	Waveform 1	1	26361.599593750	26361.609343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26361.599593750	26361.609343750	1400.000	4000.000	1.0000
282	Waveform 1	1	26362.275593750	26362.283718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26362.275593750	26362.283718750	1400.000	4000.000	1.0000
283	Waveform 1	1	26365.195718750	26365.207093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26365.195718750	26365.207093750	1400.000	4000.000	1.0000
284	Waveform 1	1	26398.168593750	26398.178343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26398.168593750	26398.178343750	1400.000	4000.000	1.0000
285	Waveform 1	1	26404.605218750	26404.614968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26404.605218750	26404.614968750	1400.000	4000.000	1.0000
286	Waveform 1	1	26480.361093750	26480.370843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26480.361093750	26480.370843750	1400.000	4000.000	1.0000
287	Waveform 1	1	26569.344468750	26569.357468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26569.344468750	26569.357468750	1400.000	4000.000	1.0000
288	Waveform 1	1	26615.448968750	26615.460343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26615.448968750	26615.460343750	1400.000	4000.000	1.0000
289	Waveform 1	1	26618.055468750	26618.065218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26618.055468750	26618.065218750	1400.000	4000.000	1.0000
290	Waveform 1	1	26619.673968750	26619.686968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26619.673968750	26619.686968750	1400.000	4000.000	1.0000
291	Waveform 1	1	26632.400968750	26632.413968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26632.400968750	26632.413968750	1400.000	4000.000	1.0000
292	Waveform 1	1	26632.526093750	26632.535843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26632.526093750	26632.535843750	1400.000	4000.000	1.0000
293	Waveform 1	1	26737.868343750	26737.879718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26737.868343750	26737.879718750	1400.000	4000.000	1.0000
294	Waveform 1	1	26738.242093750	26738.256718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26738.242093750	26738.256718750	1400.000	4000.000	1.0000
295	Waveform 1	1	26741.352343750	26741.362093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26741.352343750	26741.362093750	1400.000	4000.000	1.0000
296	Waveform 1	1	26758.075218750	26758.091468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26758.075218750	26758.091468750	1400.000	4000.000	1.0000
297	Waveform 1	1	26768.774218750	26768.785593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	26768.774218750	26768.785593750	1400.000	4000.000	1.0000
298	Waveform 1	1	26772.765218750	26772.773343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	26772.765218750	26772.773343750	1400.000	4000.000	1.0000
299	Waveform 1	1	26788.487093750	26788.495218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	26788.487093750	26788.495218750	1400.000	4000.000	1.0000
300	Waveform 1	1	26795.221093750	26795.232468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	26795.221093750	26795.232468750	1400.000	4000.000	1.0000
301	Waveform 1	1	26826.037593750	26826.045718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	26826.037593750	26826.045718750	1400.000	4000.000	1.0000
302	Waveform 1	1	26831.504093750	26831.517093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	26831.504093750	26831.517093750	1400.000	4000.000	1.0000
303	Waveform 1	1	26834.256843750	26834.268218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	26834.256843750	26834.268218750	1400.000	4000.000	1.0000
304	Waveform 1	1	26834.381968750	26834.393343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	26834.381968750	26834.393343750	1400.000	4000.000	1.0000
305	Waveform 1	1	26851.845843750	26851.855593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	26851.845843750	26851.855593750	1400.000	4000.000	1.0000
306	Waveform 1	1	26858.973093750	26858.981218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	26858.973093750	26858.981218750	1400.000	4000.000	1.0000
307	Waveform 1	1	26862.366093750	26862.375843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	26862.366093750	26862.375843750	1400.000	4000.000	1.0000
308	Waveform 1	1	26864.059343750	26864.080468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	26864.059343750	26864.080468750	1400.000	4000.000	1.0000
309	Waveform 1	1	26864.290093750	26864.299843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	26864.290093750	26864.299843750	1400.000	4000.000	1.0000
310	Waveform 1	1	26866.454593750	26866.482218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	26866.454593750	26866.482218750	1400.000	4000.000	1.0000
311	Waveform 1	1	26866.839718750	26866.847843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	26866.839718750	26866.847843750	1400.000	4000.000	1.0000
312	Waveform 1	1	26867.795218750	26867.813093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	26867.795218750	26867.813093750	1400.000	4000.000	1.0000
313	Waveform 1	1	26868.593093750	26868.615843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	26868.593093750	26868.615843750	1400.000	4000.000	1.0000
314	Waveform 1	1	26868.766968750	26868.776718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	26868.766968750	26868.776718750	1400.000	4000.000	1.0000
315	Waveform 1	1	26868.838468750	26868.869343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	26868.838468750	26868.869343750	1400.000	4000.000	1.0000
316	Waveform 1	1	26869.429968750	26869.441343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	26869.429968750	26869.441343750	1400.000	4000.000	1.0000
317	Waveform 1	1	26869.555093750	26869.564843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	26869.555093750	26869.564843750	1400.000	4000.000	1.0000
318	Waveform 1	1	26871.997468750	26872.008843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	26871.997468750	26872.008843750	1400.000	4000.000	1.0000
319	Waveform 1	1	26878.546218750	26878.562468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	26878.546218750	26878.562468750	1400.000	4000.000	1.0000
320	Waveform 1	1	26879.392843750	26879.402593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	26879.392843750	26879.402593750	1400.000	4000.000	1.0000
321	Waveform 1	1	26879.550468750	26879.566718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	26879.550468750	26879.566718750	1400.000	4000.000	1.0000
322	Waveform 1	1	26882.295093750	26882.303218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	26882.295093750	26882.303218750	1400.000	4000.000	1.0000
323	Waveform 1	1	26882.858968750	26882.880093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	26882.858968750	26882.880093750	1400.000	4000.000	1.0000
324	Waveform 1	1	26884.415718750	26884.423843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	26884.415718750	26884.423843750	1400.000	4000.000	1.0000
325	Waveform 1	1	26884.607468750	26884.633468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	26884.607468750	26884.633468750	1400.000	4000.000	1.0000
326	Waveform 1	1	26891.388593750	26891.398343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	26891.388593750	26891.398343750	1400.000	4000.000	1.0000
327	Waveform 1	1	26904.458468750	26904.477968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	26904.458468750	26904.477968750	1400.000	4000.000	1.0000
328	Waveform 1	1	26904.916718750	26904.932968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	26904.916718750	26904.932968750	1400.000	4000.000	1.0000
329	Waveform 1	1	26915.848093750	26915.856218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	26915.848093750	26915.856218750	1400.000	4000.000	1.0000
330	Waveform 1	1	26918.841343750	26918.854343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	26918.841343750	26918.854343750	1400.000	4000.000	1.0000
331	Waveform 1	1	26919.086718750	26919.104593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	26919.086718750	26919.104593750	1400.000	4000.000	1.0000
332	Waveform 1	1	26921.457593750	26921.475468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	26921.457593750	26921.475468750	1400.000	4000.000	1.0000
333	Waveform 1	1	26921.702968750	26921.722468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	26921.702968750	26921.722468750	1400.000	4000.000	1.0000
334	Waveform 1	1	26925.567218750	26925.575343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	26925.567218750	26925.575343750	1400.000	4000.000	1.0000
335	Waveform 1	1	26929.554968750	26929.564718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	26929.554968750	26929.564718750	1400.000	4000.000	1.0000
336	Waveform 1	1	26938.679343750	26938.692343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	26938.679343750	26938.692343750	1400.000	4000.000	1.0000
337	Waveform 1	1	26939.051468750	26939.061218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	26939.051468750	26939.061218750	1400.000	4000.000	1.0000
338	Waveform 1	1	26940.791843750	26940.808093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	26940.791843750	26940.808093750	1400.000	4000.000	1.0000
339	Waveform 1	1	26941.292343750	26941.310218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	26941.292343750	26941.310218750	1400.000	4000.000	1.0000
340	Waveform 1	1	26942.416843750	26942.428218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	26942.416843750	26942.428218750	1400.000	4000.000	1.0000
341	Waveform 1	1	26942.535468750	26942.553343750	1400.000	4000.000	1.0000
