Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
783	Spectrogram 1	1	5053.299593750	5053.319093750	1400.000	4000.000	1.0000
784	Waveform 1	1	5074.481468750	5074.499343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	5074.481468750	5074.499343750	1400.000	4000.000	1.0000
785	Waveform 1	1	5074.821093750	5074.835718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	5074.821093750	5074.835718750	1400.000	4000.000	1.0000
786	Waveform 1	1	5085.094343750	5085.123593750	1400.000	4000.000	0.7222
786	Spectrogram 1	1	5085.094343750	5085.123593750	1400.000	4000.000	0.7222
787	Waveform 1	1	5109.254843750	5109.266218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	5109.254843750	5109.266218750	1400.000	4000.000	1.0000
788	Waveform 1	1	5143.160468750	5143.178343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	5143.160468750	5143.178343750	1400.000	4000.000	1.0000
789	Waveform 1	1	5143.218968750	5143.240093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	5143.218968750	5143.240093750	1400.000	4000.000	1.0000
790	Waveform 1	1	5143.383093750	5143.399343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	5143.383093750	5143.399343750	1400.000	4000.000	1.0000
791	Waveform 1	1	5154.917343750	5154.930343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	5154.917343750	5154.930343750	1400.000	4000.000	1.0000
792	Waveform 1	1	5166.056718750	5166.064843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	5166.056718750	5166.064843750	1400.000	4000.000	1.0000
793	Waveform 1	1	5166.419093750	5166.428843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	5166.419093750	5166.428843750	1400.000	4000.000	1.0000
794	Waveform 1	1	5167.585843750	5167.605343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	5167.585843750	5167.605343750	1400.000	4000.000	1.0000
795	Waveform 1	1	5174.875593750	5174.895093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	5174.875593750	5174.895093750	1400.000	4000.000	1.0000
796	Waveform 1	1	5175.393968750	5175.410218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	5175.393968750	5175.410218750	1400.000	4000.000	1.0000
797	Waveform 1	1	5208.823468750	5208.838093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	5208.823468750	5208.838093750	1400.000	4000.000	1.0000
798	Waveform 1	1	5263.439718750	5263.451093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	5263.439718750	5263.451093750	1400.000	4000.000	1.0000
799	Waveform 1	1	5282.665093750	5282.678093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	5282.665093750	5282.678093750	1400.000	4000.000	1.0000
800	Waveform 1	1	5290.442343750	5290.452093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	5290.442343750	5290.452093750	1400.000	4000.000	1.0000
801	Waveform 1	1	5426.963468750	5426.971593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	5426.963468750	5426.971593750	1400.000	4000.000	1.0000
802	Waveform 1	1	5533.386343750	5533.396093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	5533.386343750	5533.396093750	1400.000	4000.000	1.0000
803	Waveform 1	1	5641.417968750	5641.427718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	5641.417968750	5641.427718750	1400.000	4000.000	1.0000
804	Waveform 1	1	5643.119343750	5643.148593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	5643.119343750	5643.148593750	1400.000	4000.000	1.0000
805	Waveform 1	1	5682.907468750	5682.931843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	5682.907468750	5682.931843750	1400.000	4000.000	1.0000
806	Waveform 1	1	5683.357593750	5683.367343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	5683.357593750	5683.367343750	1400.000	4000.000	1.0000
807	Waveform 1	1	5688.273218750	5688.291093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	5688.273218750	5688.291093750	1400.000	4000.000	1.0000
808	Waveform 1	1	5714.440593750	5714.455218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	5714.440593750	5714.455218750	1400.000	4000.000	1.0000
809	Waveform 1	1	5743.053593750	5743.079593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	5743.053593750	5743.079593750	1400.000	4000.000	1.0000
810	Waveform 1	1	5771.447218750	5771.458593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	5771.447218750	5771.458593750	1400.000	4000.000	1.0000
811	Waveform 1	1	5771.492718750	5771.512218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	5771.492718750	5771.512218750	1400.000	4000.000	1.0000
812	Waveform 1	1	5771.713718750	5771.723468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	5771.713718750	5771.723468750	1400.000	4000.000	1.0000
813	Waveform 1	1	5774.981593750	5774.992968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	5774.981593750	5774.992968750	1400.000	4000.000	1.0000
814	Waveform 1	1	5780.423718750	5780.431843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	5780.423718750	5780.431843750	1400.000	4000.000	1.0000
815	Waveform 1	1	5783.155343750	5783.165093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	5783.155343750	5783.165093750	1400.000	4000.000	1.0000
816	Waveform 1	1	5783.405593750	5783.416968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	5783.405593750	5783.416968750	1400.000	4000.000	1.0000
817	Waveform 1	1	5804.124343750	5804.134093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	5804.124343750	5804.134093750	1400.000	4000.000	1.0000
818	Waveform 1	1	5815.375843750	5815.393718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	5815.375843750	5815.393718750	1400.000	4000.000	1.0000
819	Waveform 1	1	5899.797843750	5899.817343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	5899.797843750	5899.817343750	1400.000	4000.000	1.0000
820	Waveform 1	1	5949.225468750	5949.233593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	5949.225468750	5949.233593750	1400.000	4000.000	1.0000
821	Waveform 1	1	5965.480343750	5965.503093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	5965.480343750	5965.503093750	1400.000	4000.000	1.0000
822	Waveform 1	1	6042.648343750	6042.669468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	6042.648343750	6042.669468750	1400.000	4000.000	1.0000
823	Waveform 1	1	6043.184593750	6043.197593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	6043.184593750	6043.197593750	1400.000	4000.000	1.0000
824	Waveform 1	1	6043.418593750	6043.428343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	6043.418593750	6043.428343750	1400.000	4000.000	1.0000
825	Waveform 1	1	6056.940218750	6056.951593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	6056.940218750	6056.951593750	1400.000	4000.000	1.0000
826	Waveform 1	1	6067.229718750	6067.242718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	6067.229718750	6067.242718750	1400.000	4000.000	1.0000
827	Waveform 1	1	6080.996718750	6081.011343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	6080.996718750	6081.011343750	1400.000	4000.000	1.0000
828	Waveform 1	1	6090.268968750	6090.286843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	6090.268968750	6090.286843750	1400.000	4000.000	1.0000
829	Waveform 1	1	6096.642218750	6096.666593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	6096.642218750	6096.666593750	1400.000	4000.000	1.0000
830	Waveform 1	1	6102.217593750	6102.233843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	6102.217593750	6102.233843750	1400.000	4000.000	1.0000
831	Waveform 1	1	6102.326468750	6102.336218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	6102.326468750	6102.336218750	1400.000	4000.000	1.0000
832	Waveform 1	1	6114.122343750	6114.145093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	6114.122343750	6114.145093750	1400.000	4000.000	1.0000
833	Waveform 1	1	6116.938468750	6116.953093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	6116.938468750	6116.953093750	1400.000	4000.000	1.0000
834	Waveform 1	1	6119.956093750	6119.978843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	6119.956093750	6119.978843750	1400.000	4000.000	1.0000
835	Waveform 1	1	6120.866093750	6120.879093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	6120.866093750	6120.879093750	1400.000	4000.000	1.0000
836	Waveform 1	1	6123.072843750	6123.103718750	1400.000	4000.000	0.7895
836	Spectrogram 1	1	6123.072843750	6123.103718750	1400.000	4000.000	0.7895
837	Waveform 1	1	6125.034218750	6125.061843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	6125.034218750	6125.061843750	1400.000	4000.000	1.0000
838	Waveform 1	1	6144.140968750	6144.166968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	6144.140968750	6144.166968750	1400.000	4000.000	1.0000
839	Waveform 1	1	6144.565093750	6144.573218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	6144.565093750	6144.573218750	1400.000	4000.000	1.0000
840	Waveform 1	1	6162.256468750	6162.266218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	6162.256468750	6162.266218750	1400.000	4000.000	1.0000
841	Waveform 1	1	6182.503968750	6182.513718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	6182.503968750	6182.513718750	1400.000	4000.000	1.0000
842	Waveform 1	1	6182.926468750	6182.945968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	6182.926468750	6182.945968750	1400.000	4000.000	1.0000
843	Waveform 1	1	6183.087343750	6183.097093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	6183.087343750	6183.097093750	1400.000	4000.000	1.0000
844	Waveform 1	1	6183.361968750	6183.379843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	6183.361968750	6183.379843750	1400.000	4000.000	1.0000
845	Waveform 1	1	6183.758468750	6183.790968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	6183.758468750	6183.790968750	1400.000	4000.000	1.0000
846	Waveform 1	1	6211.214468750	6211.232343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	6211.214468750	6211.232343750	1400.000	4000.000	1.0000
847	Waveform 1	1	6214.651343750	6214.659468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	6214.651343750	6214.659468750	1400.000	4000.000	1.0000
848	Waveform 1	1	6214.901593750	6214.925968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	6214.901593750	6214.925968750	1400.000	4000.000	1.0000
849	Waveform 1	1	6215.262343750	6215.270468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	6215.262343750	6215.270468750	1400.000	4000.000	1.0000
850	Waveform 1	1	6243.829843750	6243.839593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	6243.829843750	6243.839593750	1400.000	4000.000	1.0000
851	Waveform 1	1	6251.213843750	6251.234968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	6251.213843750	6251.234968750	1400.000	4000.000	1.0000
852	Waveform 1	1	6251.447843750	6251.455968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	6251.447843750	6251.455968750	1400.000	4000.000	1.0000
853	Waveform 1	1	6251.540468750	6251.553468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	6251.540468750	6251.553468750	1400.000	4000.000	1.0000
854	Waveform 1	1	6251.611968750	6251.626593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	6251.611968750	6251.626593750	1400.000	4000.000	1.0000
855	Waveform 1	1	6344.552218750	6344.574968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	6344.552218750	6344.574968750	1400.000	4000.000	1.0000
856	Waveform 1	1	6345.545093750	6345.575968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	6345.545093750	6345.575968750	1400.000	4000.000	1.0000
857	Waveform 1	1	6493.382718750	6493.390843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	6493.382718750	6493.390843750	1400.000	4000.000	1.0000
858	Waveform 1	1	6606.952343750	6606.963718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	6606.952343750	6606.963718750	1400.000	4000.000	1.0000
859	Waveform 1	1	6722.766093750	6722.785593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	6722.766093750	6722.785593750	1400.000	4000.000	1.0000
860	Waveform 1	1	6759.375718750	6759.387093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	6759.375718750	6759.387093750	1400.000	4000.000	1.0000
861	Waveform 1	1	6759.952593750	6759.963968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	6759.952593750	6759.963968750	1400.000	4000.000	1.0000
862	Waveform 1	1	6769.221593750	6769.231343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	6769.221593750	6769.231343750	1400.000	4000.000	1.0000
863	Waveform 1	1	6780.932968750	6780.941093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	6780.932968750	6780.941093750	1400.000	4000.000	1.0000
864	Waveform 1	1	6783.030843750	6783.047093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	6783.030843750	6783.047093750	1400.000	4000.000	1.0000
865	Waveform 1	1	6783.097468750	6783.110468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	6783.097468750	6783.110468750	1400.000	4000.000	1.0000
866	Waveform 1	1	6783.360718750	6783.370468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	6783.360718750	6783.370468750	1400.000	4000.000	1.0000
867	Waveform 1	1	6783.441968750	6783.451718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	6783.441968750	6783.451718750	1400.000	4000.000	1.0000
868	Waveform 1	1	6784.811843750	6784.819968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	6784.811843750	6784.819968750	1400.000	4000.000	1.0000
869	Waveform 1	1	6784.883343750	6784.897968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	6784.883343750	6784.897968750	1400.000	4000.000	1.0000
870	Waveform 1	1	6785.107593750	6785.120593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	6785.107593750	6785.120593750	1400.000	4000.000	1.0000
871	Waveform 1	1	6785.473218750	6785.484593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	6785.473218750	6785.484593750	1400.000	4000.000	1.0000
872	Waveform 1	1	6785.895718750	6785.913593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	6785.895718750	6785.913593750	1400.000	4000.000	1.0000
873	Waveform 1	1	6797.051343750	6797.059468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	6797.051343750	6797.059468750	1400.000	4000.000	1.0000
874	Waveform 1	1	6801.445343750	6801.464843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	6801.445343750	6801.464843750	1400.000	4000.000	1.0000
875	Waveform 1	1	6805.238093750	6805.257593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	6805.238093750	6805.257593750	1400.000	4000.000	1.0000
876	Waveform 1	1	6805.537093750	6805.545218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	6805.537093750	6805.545218750	1400.000	4000.000	1.0000
877	Waveform 1	1	6805.585843750	6805.595593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	6805.585843750	6805.595593750	1400.000	4000.000	1.0000
878	Waveform 1	1	6811.120593750	6811.130343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	6811.120593750	6811.130343750	1400.000	4000.000	1.0000
879	Waveform 1	1	6811.229468750	6811.248968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	6811.229468750	6811.248968750	1400.000	4000.000	1.0000
880	Waveform 1	1	6813.754718750	6813.777468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	6813.754718750	6813.777468750	1400.000	4000.000	1.0000
881	Waveform 1	1	6825.644843750	6825.672468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	6825.644843750	6825.672468750	1400.000	4000.000	1.0000
882	Waveform 1	1	6974.499718750	6974.512718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	6974.499718750	6974.512718750	1400.000	4000.000	1.0000
883	Waveform 1	1	6975.681093750	6975.707093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	6975.681093750	6975.707093750	1400.000	4000.000	1.0000
884	Waveform 1	1	7028.379843750	7028.389593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	7028.379843750	7028.389593750	1400.000	4000.000	1.0000
885	Waveform 1	1	7059.108593750	7059.136218750	1400.000	4000.000	0.7647
885	Spectrogram 1	1	7059.108593750	7059.136218750	1400.000	4000.000	0.7647
886	Waveform 1	1	7111.308468750	7111.324718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	7111.308468750	7111.324718750	1400.000	4000.000	1.0000
887	Waveform 1	1	7122.808593750	7122.816718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	7122.808593750	7122.816718750	1400.000	4000.000	1.0000
888	Waveform 1	1	7131.486093750	7131.515343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	7131.486093750	7131.515343750	1400.000	4000.000	1.0000
889	Waveform 1	1	7131.918343750	7131.928093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	7131.918343750	7131.928093750	1400.000	4000.000	1.0000
890	Waveform 1	1	7144.919968750	7144.928093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	7144.919968750	7144.928093750	1400.000	4000.000	1.0000
891	Waveform 1	1	7146.926843750	7146.938218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	7146.926843750	7146.938218750	1400.000	4000.000	1.0000
892	Waveform 1	1	7178.245468750	7178.253593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	7178.245468750	7178.253593750	1400.000	4000.000	1.0000
893	Waveform 1	1	7187.410468750	7187.423468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	7187.410468750	7187.423468750	1400.000	4000.000	1.0000
894	Waveform 1	1	7187.483593750	7187.493343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	7187.483593750	7187.493343750	1400.000	4000.000	1.0000
895	Waveform 1	1	7196.778593750	7196.793218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	7196.778593750	7196.793218750	1400.000	4000.000	1.0000
896	Waveform 1	1	7202.665968750	7202.677343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	7202.665968750	7202.677343750	1400.000	4000.000	1.0000
897	Waveform 1	1	7215.449843750	7215.457968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	7215.449843750	7215.457968750	1400.000	4000.000	1.0000
898	Waveform 1	1	7215.964968750	7215.974718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	7215.964968750	7215.974718750	1400.000	4000.000	1.0000
899	Waveform 1	1	7216.062468750	7216.072218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	7216.062468750	7216.072218750	1400.000	4000.000	1.0000
900	Waveform 1	1	7264.784843750	7264.794593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	7264.784843750	7264.794593750	1400.000	4000.000	1.0000
901	Waveform 1	1	7264.970093750	7264.996093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	7264.970093750	7264.996093750	1400.000	4000.000	1.0000
902	Waveform 1	1	7265.808593750	7265.824843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	7265.808593750	7265.824843750	1400.000	4000.000	1.0000
903	Waveform 1	1	7319.288968750	7319.314968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	7319.288968750	7319.314968750	1400.000	4000.000	1.0000
904	Waveform 1	1	7347.890593750	7347.911718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	7347.890593750	7347.911718750	1400.000	4000.000	1.0000
905	Waveform 1	1	7348.582843750	7348.597468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	7348.582843750	7348.597468750	1400.000	4000.000	1.0000
906	Waveform 1	1	7350.462968750	7350.479218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	7350.462968750	7350.479218750	1400.000	4000.000	1.0000
907	Waveform 1	1	7350.555593750	7350.563718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	7350.555593750	7350.563718750	1400.000	4000.000	1.0000
908	Waveform 1	1	7353.659343750	7353.667468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	7353.659343750	7353.667468750	1400.000	4000.000	1.0000
909	Waveform 1	1	7355.051968750	7355.076343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	7355.051968750	7355.076343750	1400.000	4000.000	1.0000
910	Waveform 1	1	7368.641843750	7368.649968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	7368.641843750	7368.649968750	1400.000	4000.000	1.0000
911	Waveform 1	1	7372.143718750	7372.155093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	7372.143718750	7372.155093750	1400.000	4000.000	1.0000
912	Waveform 1	1	7379.555343750	7379.565093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	7379.555343750	7379.565093750	1400.000	4000.000	1.0000
913	Waveform 1	1	7381.604468750	7381.636968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	7381.604468750	7381.636968750	1400.000	4000.000	1.0000
914	Waveform 1	1	7392.418843750	7392.426968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	7392.418843750	7392.426968750	1400.000	4000.000	1.0000
915	Waveform 1	1	7392.591093750	7392.599218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	7392.591093750	7392.599218750	1400.000	4000.000	1.0000
916	Waveform 1	1	7392.953468750	7392.963218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	7392.953468750	7392.963218750	1400.000	4000.000	1.0000
917	Waveform 1	1	7393.003843750	7393.016843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	7393.003843750	7393.016843750	1400.000	4000.000	1.0000
918	Waveform 1	1	7413.862343750	7413.886718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	7413.862343750	7413.886718750	1400.000	4000.000	1.0000
919	Waveform 1	1	7417.245593750	7417.253718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	7417.245593750	7417.253718750	1400.000	4000.000	1.0000
920	Waveform 1	1	7427.808093750	7427.819468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	7427.808093750	7427.819468750	1400.000	4000.000	1.0000
921	Waveform 1	1	7428.651468750	7428.679093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	7428.651468750	7428.679093750	1400.000	4000.000	1.0000
922	Waveform 1	1	7429.883218750	7429.915718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	7429.883218750	7429.915718750	1400.000	4000.000	1.0000
923	Waveform 1	1	7430.070093750	7430.081468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	7430.070093750	7430.081468750	1400.000	4000.000	1.0000
924	Waveform 1	1	7444.657718750	7444.667468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	7444.657718750	7444.667468750	1400.000	4000.000	1.0000
925	Waveform 1	1	7445.257343750	7445.271968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	7445.257343750	7445.271968750	1400.000	4000.000	1.0000
926	Waveform 1	1	7445.509218750	7445.525468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	7445.509218750	7445.525468750	1400.000	4000.000	1.0000
927	Waveform 1	1	7445.564468750	7445.596968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	7445.564468750	7445.596968750	1400.000	4000.000	1.0000
928	Waveform 1	1	7451.817468750	7451.843468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	7451.817468750	7451.843468750	1400.000	4000.000	1.0000
929	Waveform 1	1	7452.038468750	7452.049843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	7452.038468750	7452.049843750	1400.000	4000.000	1.0000
930	Waveform 1	1	7462.500218750	7462.518093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	7462.500218750	7462.518093750	1400.000	4000.000	1.0000
931	Waveform 1	1	7480.765218750	7480.787968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	7480.765218750	7480.787968750	1400.000	4000.000	1.0000
932	Waveform 1	1	7481.038218750	7481.049593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	7481.038218750	7481.049593750	1400.000	4000.000	1.0000
933	Waveform 1	1	7481.098343750	7481.122718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	7481.098343750	7481.122718750	1400.000	4000.000	1.0000
934	Waveform 1	1	7483.279093750	7483.309968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	7483.279093750	7483.309968750	1400.000	4000.000	1.0000
935	Waveform 1	1	7485.788093750	7485.807593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	7485.788093750	7485.807593750	1400.000	4000.000	1.0000
936	Waveform 1	1	7491.446343750	7491.464218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	7491.446343750	7491.464218750	1400.000	4000.000	1.0000
937	Waveform 1	1	7498.467968750	7498.482593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	7498.467968750	7498.482593750	1400.000	4000.000	1.0000
938	Waveform 1	1	7506.230593750	7506.243593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	7506.230593750	7506.243593750	1400.000	4000.000	1.0000
939	Waveform 1	1	7510.683093750	7510.691218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	7510.683093750	7510.691218750	1400.000	4000.000	1.0000
940	Waveform 1	1	7515.796968750	7515.813218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	7515.796968750	7515.813218750	1400.000	4000.000	1.0000
941	Waveform 1	1	7518.749593750	7518.762593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	7518.749593750	7518.762593750	1400.000	4000.000	1.0000
942	Waveform 1	1	7519.081093750	7519.089218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	7519.081093750	7519.089218750	1400.000	4000.000	1.0000
943	Waveform 1	1	7547.854968750	7547.867968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	7547.854968750	7547.867968750	1400.000	4000.000	1.0000
944	Waveform 1	1	7574.301843750	7574.334343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	7574.301843750	7574.334343750	1400.000	4000.000	1.0000
945	Waveform 1	1	7574.834843750	7574.846218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	7574.834843750	7574.846218750	1400.000	4000.000	1.0000
946	Waveform 1	1	7579.943843750	7579.955218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	7579.943843750	7579.955218750	1400.000	4000.000	1.0000
947	Waveform 1	1	7580.075468750	7580.091718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	7580.075468750	7580.091718750	1400.000	4000.000	1.0000
948	Waveform 1	1	7595.696593750	7595.704718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	7595.696593750	7595.704718750	1400.000	4000.000	1.0000
949	Waveform 1	1	7599.843593750	7599.853343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	7599.843593750	7599.853343750	1400.000	4000.000	1.0000
950	Waveform 1	1	7611.231593750	7611.254343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	7611.231593750	7611.254343750	1400.000	4000.000	1.0000
951	Waveform 1	1	7622.099593750	7622.114218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	7622.099593750	7622.114218750	1400.000	4000.000	1.0000
952	Waveform 1	1	7628.466343750	7628.489093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	7628.466343750	7628.489093750	1400.000	4000.000	1.0000
953	Waveform 1	1	7628.846593750	7628.854718750	1400.000	4000.000	1.0000
