Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
38	Waveform 1	1	22154.310468750	22154.333218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	22154.310468750	22154.333218750	1400.000	4000.000	1.0000
39	Waveform 1	1	22155.779468750	22155.810343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	22155.779468750	22155.810343750	1400.000	4000.000	1.0000
40	Waveform 1	1	22160.805593750	22160.823468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	22160.805593750	22160.823468750	1400.000	4000.000	1.0000
41	Waveform 1	1	22160.890093750	22160.906343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	22160.890093750	22160.906343750	1400.000	4000.000	1.0000
42	Waveform 1	1	22160.958343750	22160.971343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	22160.958343750	22160.971343750	1400.000	4000.000	1.0000
43	Waveform 1	1	22164.599968750	22164.617843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	22164.599968750	22164.617843750	1400.000	4000.000	1.0000
44	Waveform 1	1	22169.593593750	22169.609843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	22169.593593750	22169.609843750	1400.000	4000.000	1.0000
45	Waveform 1	1	22172.984968750	22172.997968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	22172.984968750	22172.997968750	1400.000	4000.000	1.0000
46	Waveform 1	1	22185.144843750	22185.161093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	22185.144843750	22185.161093750	1400.000	4000.000	1.0000
47	Waveform 1	1	22204.901593750	22204.912968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	22204.901593750	22204.912968750	1400.000	4000.000	1.0000
48	Waveform 1	1	22233.485343750	22233.517843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	22233.485343750	22233.517843750	1400.000	4000.000	1.0000
49	Waveform 1	1	22240.740968750	22240.750718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	22240.740968750	22240.750718750	1400.000	4000.000	1.0000
50	Waveform 1	1	22241.678593750	22241.698093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	22241.678593750	22241.698093750	1400.000	4000.000	1.0000
51	Waveform 1	1	22250.869593750	22250.889093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	22250.869593750	22250.889093750	1400.000	4000.000	1.0000
52	Waveform 1	1	22258.729718750	22258.741093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	22258.729718750	22258.741093750	1400.000	4000.000	1.0000
53	Waveform 1	1	22260.011843750	22260.024843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	22260.011843750	22260.024843750	1400.000	4000.000	1.0000
54	Waveform 1	1	22268.707218750	22268.721843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	22268.707218750	22268.721843750	1400.000	4000.000	1.0000
55	Waveform 1	1	22289.833843750	22289.864718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	22289.833843750	22289.864718750	1400.000	4000.000	1.0000
56	Waveform 1	1	22300.100593750	22300.118468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22300.100593750	22300.118468750	1400.000	4000.000	1.0000
57	Waveform 1	1	22300.573468750	22300.594593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22300.573468750	22300.594593750	1400.000	4000.000	1.0000
58	Waveform 1	1	22300.973218750	22301.002468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22300.973218750	22301.002468750	1400.000	4000.000	1.0000
59	Waveform 1	1	22301.325843750	22301.333968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22301.325843750	22301.333968750	1400.000	4000.000	1.0000
60	Waveform 1	1	22305.814093750	22305.833593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	22305.814093750	22305.833593750	1400.000	4000.000	1.0000
61	Waveform 1	1	22307.120593750	22307.140093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22307.120593750	22307.140093750	1400.000	4000.000	1.0000
62	Waveform 1	1	22307.356218750	22307.378968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22307.356218750	22307.378968750	1400.000	4000.000	1.0000
63	Waveform 1	1	22313.240343750	22313.248468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	22313.240343750	22313.248468750	1400.000	4000.000	1.0000
64	Waveform 1	1	22326.956968750	22326.969968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	22326.956968750	22326.969968750	1400.000	4000.000	1.0000
65	Waveform 1	1	22344.596343750	22344.615843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	22344.596343750	22344.615843750	1400.000	4000.000	1.0000
66	Waveform 1	1	22344.721468750	22344.732843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	22344.721468750	22344.732843750	1400.000	4000.000	1.0000
67	Waveform 1	1	22344.818968750	22344.841718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	22344.818968750	22344.841718750	1400.000	4000.000	1.0000
68	Waveform 1	1	22346.632468750	22346.661718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	22346.632468750	22346.661718750	1400.000	4000.000	1.0000
69	Waveform 1	1	22879.578843750	22879.595093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	22879.578843750	22879.595093750	1400.000	4000.000	1.0000
70	Waveform 1	1	23844.997843750	23845.007593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	23844.997843750	23845.007593750	1400.000	4000.000	1.0000
71	Waveform 1	1	24657.055843750	24657.063968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	24657.055843750	24657.063968750	1400.000	4000.000	1.0000
72	Waveform 1	1	24669.191343750	24669.199468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	24669.191343750	24669.199468750	1400.000	4000.000	1.0000
73	Waveform 1	1	24669.800718750	24669.812093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	24669.800718750	24669.812093750	1400.000	4000.000	1.0000
74	Waveform 1	1	25330.933593750	25330.943343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	25330.933593750	25330.943343750	1400.000	4000.000	1.0000
75	Waveform 1	1	25347.047093750	25347.056843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	25347.047093750	25347.056843750	1400.000	4000.000	1.0000
76	Waveform 1	1	25350.254843750	25350.267843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	25350.254843750	25350.267843750	1400.000	4000.000	1.0000
77	Waveform 1	1	26751.264843750	26751.272968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	26751.264843750	26751.272968750	1400.000	4000.000	1.0000
78	Waveform 1	1	27372.533218750	27372.552718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	27372.533218750	27372.552718750	1400.000	4000.000	1.0000
79	Waveform 1	1	27611.336718750	27611.356218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	27611.336718750	27611.356218750	1400.000	4000.000	1.0000
80	Waveform 1	1	28835.345218750	28835.354968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	28835.345218750	28835.354968750	1400.000	4000.000	1.0000
81	Waveform 1	1	28835.527218750	28835.541843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	28835.527218750	28835.541843750	1400.000	4000.000	1.0000
82	Waveform 1	1	28921.202093750	28921.223218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	28921.202093750	28921.223218750	1400.000	4000.000	1.0000
83	Waveform 1	1	28921.473468750	28921.488093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	28921.473468750	28921.488093750	1400.000	4000.000	1.0000
84	Waveform 1	1	28973.689593750	28973.700968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	28973.689593750	28973.700968750	1400.000	4000.000	1.0000
85	Waveform 1	1	29115.358718750	29115.373343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	29115.358718750	29115.373343750	1400.000	4000.000	1.0000
86	Waveform 1	1	29998.936218750	29998.949218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	29998.936218750	29998.949218750	1400.000	4000.000	1.0000
87	Waveform 1	1	42509.658468750	42509.671468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	42509.658468750	42509.671468750	1400.000	4000.000	1.0000
88	Waveform 1	1	43336.481218750	43336.494218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	43336.481218750	43336.494218750	1400.000	4000.000	1.0000
89	Waveform 1	1	44325.262843750	44325.270968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	44325.262843750	44325.270968750	1400.000	4000.000	1.0000
90	Waveform 1	1	44325.331093750	44325.344093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	44325.331093750	44325.344093750	1400.000	4000.000	1.0000
91	Waveform 1	1	44347.474968750	44347.499343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	44347.474968750	44347.499343750	1400.000	4000.000	1.0000
92	Waveform 1	1	44348.146093750	44348.159093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	44348.146093750	44348.159093750	1400.000	4000.000	1.0000
93	Waveform 1	1	49399.520343750	49399.539843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	49399.520343750	49399.539843750	1400.000	4000.000	1.0000
94	Waveform 1	1	49737.944468750	49737.959093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	49737.944468750	49737.959093750	1400.000	4000.000	1.0000
95	Waveform 1	1	54366.084218750	54366.095593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	54366.084218750	54366.095593750	1400.000	4000.000	1.0000
96	Waveform 1	1	54404.261968750	54404.281468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	54404.261968750	54404.281468750	1400.000	4000.000	1.0000
97	Waveform 1	1	55091.859593750	55091.877468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	55091.859593750	55091.877468750	1400.000	4000.000	1.0000
98	Waveform 1	1	55371.718718750	55371.736593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	55371.718718750	55371.736593750	1400.000	4000.000	1.0000
99	Waveform 1	1	55512.130093750	55512.139843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	55512.130093750	55512.139843750	1400.000	4000.000	1.0000
100	Waveform 1	1	55535.562593750	55535.572343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	55535.562593750	55535.572343750	1400.000	4000.000	1.0000
101	Waveform 1	1	56429.821218750	56429.830968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	56429.821218750	56429.830968750	1400.000	4000.000	1.0000
102	Waveform 1	1	56441.750343750	56441.761718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	56441.750343750	56441.761718750	1400.000	4000.000	1.0000
103	Waveform 1	1	56491.920593750	56491.935218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	56491.920593750	56491.935218750	1400.000	4000.000	1.0000
104	Waveform 1	1	56510.596718750	56510.606468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	56510.596718750	56510.606468750	1400.000	4000.000	1.0000
105	Waveform 1	1	56524.745593750	56524.756968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	56524.745593750	56524.756968750	1400.000	4000.000	1.0000
106	Waveform 1	1	56556.229968750	56556.242968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	56556.229968750	56556.242968750	1400.000	4000.000	1.0000
107	Waveform 1	1	56566.194468750	56566.209093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	56566.194468750	56566.209093750	1400.000	4000.000	1.0000
108	Waveform 1	1	56580.289718750	56580.302718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	56580.289718750	56580.302718750	1400.000	4000.000	1.0000
109	Waveform 1	1	56647.345343750	56647.359968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	56647.345343750	56647.359968750	1400.000	4000.000	1.0000
110	Waveform 1	1	56657.600718750	56657.610468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	56657.600718750	56657.610468750	1400.000	4000.000	1.0000
111	Waveform 1	1	56677.625593750	56677.638593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	56677.625593750	56677.638593750	1400.000	4000.000	1.0000
112	Waveform 1	1	56688.457843750	56688.469218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	56688.457843750	56688.469218750	1400.000	4000.000	1.0000
113	Waveform 1	1	56732.826843750	56732.838218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	56732.826843750	56732.838218750	1400.000	4000.000	1.0000
114	Waveform 1	1	56834.028593750	56834.039968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	56834.028593750	56834.039968750	1400.000	4000.000	1.0000
115	Waveform 1	1	56844.355468750	56844.365218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	56844.355468750	56844.365218750	1400.000	4000.000	1.0000
116	Waveform 1	1	56997.495468750	56997.503593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	56997.495468750	56997.503593750	1400.000	4000.000	1.0000
117	Waveform 1	1	58151.172343750	58151.185343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	58151.172343750	58151.185343750	1400.000	4000.000	1.0000
118	Waveform 1	1	60395.532968750	60395.542718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	60395.532968750	60395.542718750	1400.000	4000.000	1.0000
119	Waveform 1	1	64218.230093750	64218.246343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	64218.230093750	64218.246343750	1400.000	4000.000	1.0000
120	Waveform 1	1	67208.108218750	67208.116343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	67208.108218750	67208.116343750	1400.000	4000.000	1.0000
121	Waveform 1	1	71454.774343750	71454.793843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	71454.774343750	71454.793843750	1400.000	4000.000	1.0000
122	Waveform 1	1	71455.008343750	71455.022968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	71455.008343750	71455.022968750	1400.000	4000.000	1.0000
123	Waveform 1	1	71462.332218750	71462.350093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	71462.332218750	71462.350093750	1400.000	4000.000	1.0000
124	Waveform 1	1	71470.546593750	71470.556343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	71470.546593750	71470.556343750	1400.000	4000.000	1.0000
125	Waveform 1	1	71481.344718750	71481.375593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	71481.344718750	71481.375593750	1400.000	4000.000	1.0000
126	Waveform 1	1	71539.605843750	71539.630218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	71539.605843750	71539.630218750	1400.000	4000.000	1.0000
127	Waveform 1	1	71616.731593750	71616.751093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	71616.731593750	71616.751093750	1400.000	4000.000	1.0000
128	Waveform 1	1	71616.830718750	71616.843718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	71616.830718750	71616.843718750	1400.000	4000.000	1.0000
129	Waveform 1	1	71823.936968750	71823.958093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	71823.936968750	71823.958093750	1400.000	4000.000	1.0000
130	Waveform 1	1	73400.209718750	73400.242218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	73400.209718750	73400.242218750	1400.000	4000.000	1.0000
131	Waveform 1	1	73426.430718750	73426.451843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	73426.430718750	73426.451843750	1400.000	4000.000	1.0000
132	Waveform 1	1	73518.283843750	73518.316343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	73518.283843750	73518.316343750	1400.000	4000.000	1.0000
133	Waveform 1	1	73538.510218750	73538.529718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	73538.510218750	73538.529718750	1400.000	4000.000	1.0000
134	Waveform 1	1	73553.845343750	73553.869718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	73553.845343750	73553.869718750	1400.000	4000.000	1.0000
135	Waveform 1	1	73568.155093750	73568.166468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	73568.155093750	73568.166468750	1400.000	4000.000	1.0000
136	Waveform 1	1	73586.936843750	73586.964468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	73586.936843750	73586.964468750	1400.000	4000.000	1.0000
137	Waveform 1	1	77545.007843750	77545.015968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	77545.007843750	77545.015968750	1400.000	4000.000	1.0000
138	Waveform 1	1	79130.479718750	79130.505718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	79130.479718750	79130.505718750	1400.000	4000.000	1.0000
139	Waveform 1	1	82745.444968750	82745.475843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	82745.444968750	82745.475843750	1400.000	4000.000	1.0000
140	Waveform 1	1	82745.924343750	82745.945468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	82745.924343750	82745.945468750	1400.000	4000.000	1.0000
141	Waveform 1	1	82746.106343750	82746.119343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	82746.106343750	82746.119343750	1400.000	4000.000	1.0000
142	Waveform 1	1	83470.484218750	83470.502093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	83470.484218750	83470.502093750	1400.000	4000.000	1.0000
143	Waveform 1	1	85258.380718750	85258.393718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	85258.380718750	85258.393718750	1400.000	4000.000	1.0000
144	Waveform 1	1	85448.666593750	85448.686093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	85448.666593750	85448.686093750	1400.000	4000.000	1.0000
145	Waveform 1	1	85722.332843750	85722.349093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	85722.332843750	85722.349093750	1400.000	4000.000	1.0000
