Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1915	Waveform 1	1	39677.621468750	39677.631218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	39677.621468750	39677.631218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	39689.266218750	39689.275968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	39689.266218750	39689.275968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	39732.695968750	39732.704093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	39732.695968750	39732.704093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	39737.769218750	39737.785468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	39737.769218750	39737.785468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	39743.625718750	39743.653343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	39743.625718750	39743.653343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	39744.623468750	39744.634843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	39744.623468750	39744.634843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	39744.902968750	39744.912718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	39744.902968750	39744.912718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	39745.039468750	39745.055718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	39745.039468750	39745.055718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	39746.406093750	39746.417468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	39746.406093750	39746.417468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	39746.815593750	39746.823718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	39746.815593750	39746.823718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	39750.673343750	39750.687968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	39750.673343750	39750.687968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	39750.723718750	39750.743218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	39750.723718750	39750.743218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	39750.894343750	39750.905718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	39750.894343750	39750.905718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	39752.078968750	39752.088718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	39752.078968750	39752.088718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	39755.796968750	39755.819718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	39755.796968750	39755.819718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	39756.242218750	39756.268218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	39756.242218750	39756.268218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	39768.835968750	39768.868468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	39768.835968750	39768.868468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	39770.395968750	39770.405718750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	39770.395968750	39770.405718750	1400.000	4000.000	1.0000
1933	Waveform 1	1	39772.732718750	39772.748968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	39772.732718750	39772.748968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	39772.796093750	39772.826968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	39772.796093750	39772.826968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	39773.806843750	39773.816593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	39773.806843750	39773.816593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	39778.246343750	39778.257718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	39778.246343750	39778.257718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	39815.826093750	39815.835843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	39815.826093750	39815.835843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	39818.112468750	39818.141718750	1400.000	4000.000	0.7222
1938	Spectrogram 1	1	39818.112468750	39818.141718750	1400.000	4000.000	0.7222
1939	Waveform 1	1	39818.387093750	39818.401718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	39818.387093750	39818.401718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	39819.314968750	39819.324718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	39819.314968750	39819.324718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	39821.507093750	39821.529843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	39821.507093750	39821.529843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	39821.815843750	39821.832093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	39821.815843750	39821.832093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	39825.047968750	39825.075593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	39825.047968750	39825.075593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	39825.143843750	39825.151968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	39825.143843750	39825.151968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	39825.741843750	39825.751593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	39825.741843750	39825.751593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	39826.260218750	39826.284593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	39826.260218750	39826.284593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	39826.344718750	39826.375593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	39826.344718750	39826.375593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	39826.443843750	39826.460093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	39826.443843750	39826.460093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	39827.867343750	39827.883593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	39827.867343750	39827.883593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	39850.641718750	39850.651468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	39850.641718750	39850.651468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	39870.937968750	39870.946093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	39870.937968750	39870.946093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	39871.548968750	39871.560343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	39871.548968750	39871.560343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	39872.697843750	39872.718968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	39872.697843750	39872.718968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	39872.766093750	39872.782343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	39872.766093750	39872.782343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	39881.654843750	39881.662968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	39881.654843750	39881.662968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	39943.474718750	39943.486093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	39943.474718750	39943.486093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	39943.539718750	39943.551093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	39943.539718750	39943.551093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	39943.638843750	39943.653468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	39943.638843750	39943.653468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	39943.980093750	39943.994718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	39943.980093750	39943.994718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	39987.596718750	39987.609718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	39987.596718750	39987.609718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	40013.258718750	40013.270093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	40013.258718750	40013.270093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	40034.789968750	40034.801343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	40034.789968750	40034.801343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	40041.289968750	40041.299718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	40041.289968750	40041.299718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	40041.541843750	40041.554843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	40041.541843750	40041.554843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	40046.436343750	40046.450968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	40046.436343750	40046.450968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	40046.532218750	40046.545218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	40046.532218750	40046.545218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	40048.306718750	40048.316468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	40048.306718750	40048.316468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	40105.994218750	40106.002343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	40105.994218750	40106.002343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	40106.398843750	40106.406968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	40106.398843750	40106.406968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	40107.347843750	40107.357593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	40107.347843750	40107.357593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	40109.530218750	40109.559468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	40109.530218750	40109.559468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	40111.377843750	40111.387593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	40111.377843750	40111.387593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	40157.470968750	40157.483968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	40157.470968750	40157.483968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	40157.544093750	40157.570093750	1400.000	4000.000	0.7500
1974	Spectrogram 1	1	40157.544093750	40157.570093750	1400.000	4000.000	0.7500
1975	Waveform 1	1	40171.168093750	40171.184343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	40171.168093750	40171.184343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	40171.221718750	40171.244468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	40171.221718750	40171.244468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	40175.537718750	40175.549093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	40175.537718750	40175.549093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	40177.525093750	40177.551093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	40177.525093750	40177.551093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	40177.781843750	40177.789968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	40177.781843750	40177.789968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	40212.616968750	40212.633218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	40212.616968750	40212.633218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	40240.823718750	40240.852968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	40240.823718750	40240.852968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	40244.046093750	40244.063968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	40244.046093750	40244.063968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	40257.013593750	40257.033093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	40257.013593750	40257.033093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	40257.081843750	40257.089968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	40257.081843750	40257.089968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	40261.693593750	40261.701718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	40261.693593750	40261.701718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	40262.860343750	40262.878218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	40262.860343750	40262.878218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	40289.684218750	40289.693968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	40289.684218750	40289.693968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	40292.300468750	40292.326468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	40292.300468750	40292.326468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	40292.404468750	40292.423968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	40292.404468750	40292.423968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	40293.462343750	40293.478593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	40293.462343750	40293.478593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	40293.702843750	40293.735343750	1400.000	4000.000	0.8500
1991	Spectrogram 1	1	40293.702843750	40293.735343750	1400.000	4000.000	0.8500
1992	Waveform 1	1	40293.987218750	40293.996968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	40293.987218750	40293.996968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	40300.430343750	40300.443343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	40300.430343750	40300.443343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	40301.408593750	40301.419968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	40301.408593750	40301.419968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	40308.196218750	40308.209218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	40308.196218750	40308.209218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	40308.331093750	40308.340843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	40308.331093750	40308.340843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	40308.418843750	40308.431843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	40308.418843750	40308.431843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	40312.372468750	40312.395218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	40312.372468750	40312.395218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	40313.466093750	40313.482343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	40313.466093750	40313.482343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	40313.734218750	40313.752093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	40313.734218750	40313.752093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	40317.743093750	40317.751218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	40317.743093750	40317.751218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	40356.023218750	40356.037843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	40356.023218750	40356.037843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	40357.227343750	40357.243593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	40357.227343750	40357.243593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	40357.298843750	40357.311843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	40357.298843750	40357.311843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	40358.862093750	40358.870218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	40358.862093750	40358.870218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	40363.733843750	40363.745218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	40363.733843750	40363.745218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	40367.653343750	40367.677718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	40367.653343750	40367.677718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	40367.710218750	40367.719968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	40367.710218750	40367.719968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	40367.884093750	40367.897093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	40367.884093750	40367.897093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	40368.863968750	40368.893218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	40368.863968750	40368.893218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	40370.498718750	40370.516593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	40370.498718750	40370.516593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	40370.982968750	40371.008968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	40370.982968750	40371.008968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	40372.778593750	40372.798093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	40372.778593750	40372.798093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	40373.007718750	40373.017468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	40373.007718750	40373.017468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	40377.773843750	40377.799843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	40377.773843750	40377.799843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	40378.984468750	40379.015343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	40378.984468750	40379.015343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	40379.714093750	40379.731968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	40379.714093750	40379.731968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	40380.906843750	40380.918218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	40380.906843750	40380.918218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	40381.742093750	40381.751843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	40381.742093750	40381.751843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	40385.783468750	40385.801343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	40385.783468750	40385.801343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	40386.321343750	40386.337593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	40386.321343750	40386.337593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	40386.740593750	40386.758468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	40386.740593750	40386.758468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	40387.687968750	40387.696093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	40387.687968750	40387.696093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	40387.731843750	40387.761093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	40387.731843750	40387.761093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	40389.036718750	40389.046468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	40389.036718750	40389.046468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	40389.966218750	40389.990593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	40389.966218750	40389.990593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	40413.559593750	40413.572593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	40413.559593750	40413.572593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	40418.359843750	40418.387468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	40418.359843750	40418.387468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	40448.107093750	40448.139593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	40448.107093750	40448.139593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	40448.315093750	40448.324843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	40448.315093750	40448.324843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	40448.373593750	40448.391468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	40448.373593750	40448.391468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	40449.385968750	40449.397343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	40449.385968750	40449.397343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	40452.432843750	40452.442593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	40452.432843750	40452.442593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	40453.817343750	40453.838468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	40453.817343750	40453.838468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	40455.413093750	40455.429343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	40455.413093750	40455.429343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	40461.981343750	40462.000843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	40461.981343750	40462.000843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	40462.704468750	40462.714218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	40462.704468750	40462.714218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	40462.979093750	40462.995343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	40462.979093750	40462.995343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	40463.754218750	40463.763968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	40463.754218750	40463.763968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	40465.143593750	40465.167968750	1400.000	4000.000	0.7333
2040	Spectrogram 1	1	40465.143593750	40465.167968750	1400.000	4000.000	0.7333
2041	Waveform 1	1	40465.223218750	40465.236218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	40465.223218750	40465.236218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	40465.294718750	40465.307718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	40465.294718750	40465.307718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	40467.210593750	40467.223593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	40467.210593750	40467.223593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	40467.290218750	40467.299968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	40467.290218750	40467.299968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	40467.459218750	40467.470593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	40467.459218750	40467.470593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	40468.812843750	40468.829093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	40468.812843750	40468.829093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	40470.571093750	40470.580843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	40470.571093750	40470.580843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	40470.720593750	40470.735218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	40470.720593750	40470.735218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	40473.054093750	40473.075218750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	40473.054093750	40473.075218750	1400.000	4000.000	1.0000
2050	Waveform 1	1	40473.960843750	40473.968968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	40473.960843750	40473.968968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	40474.189968750	40474.212718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	40474.189968750	40474.212718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	40475.556593750	40475.582593750	1400.000	4000.000	0.8125
2052	Spectrogram 1	1	40475.556593750	40475.582593750	1400.000	4000.000	0.8125
2053	Waveform 1	1	40575.260093750	40575.268218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	40575.260093750	40575.268218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	40577.723593750	40577.731718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	40577.723593750	40577.731718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	40632.879343750	40632.900468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	40632.879343750	40632.900468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	40633.379843750	40633.392843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	40633.379843750	40633.392843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	40711.764968750	40711.773093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	40711.764968750	40711.773093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	40712.605093750	40712.618093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	40712.605093750	40712.618093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	40752.958718750	40752.976593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	40752.958718750	40752.976593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	40754.143343750	40754.159593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	40754.143343750	40754.159593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	40755.583093750	40755.602593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	40755.583093750	40755.602593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	40824.632593750	40824.660218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	40824.632593750	40824.660218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	40851.061593750	40851.087593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	40851.061593750	40851.087593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	40851.341093750	40851.355718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	40851.341093750	40851.355718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	40854.711343750	40854.724343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	40854.711343750	40854.724343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	40854.955093750	40854.985968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	40854.955093750	40854.985968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	40855.107843750	40855.120843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	40855.107843750	40855.120843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	40858.205093750	40858.219718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	40858.205093750	40858.219718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	40859.565218750	40859.578218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	40859.565218750	40859.578218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	40859.661093750	40859.674093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	40859.661093750	40859.674093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	40859.883718750	40859.896718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	40859.883718750	40859.896718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	40861.848343750	40861.862968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	40861.848343750	40861.862968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	40864.654718750	40864.669343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	40864.654718750	40864.669343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	40879.424343750	40879.438968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	40879.424343750	40879.438968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	40879.489343750	40879.499093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	40879.489343750	40879.499093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	40881.501093750	40881.510843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	40881.501093750	40881.510843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	40882.991218750	40883.017218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	40882.991218750	40883.017218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	40883.246343750	40883.254468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	40883.246343750	40883.254468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	40884.037718750	40884.047468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	40884.037718750	40884.047468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	40884.164468750	40884.175843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	40884.164468750	40884.175843750	1400.000	4000.000	1.0000
