Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1108	Waveform 1	1	12499.267343750	12499.286843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12499.267343750	12499.286843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12502.996718750	12503.008093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12502.996718750	12503.008093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12503.152718750	12503.180343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12503.152718750	12503.180343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12509.222093750	12509.235093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12509.222093750	12509.235093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12514.293718750	12514.301843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12514.293718750	12514.301843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12514.350593750	12514.361968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12514.350593750	12514.361968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	12514.790968750	12514.805593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	12514.790968750	12514.805593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	12515.566093750	12515.582343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	12515.566093750	12515.582343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	12515.621343750	12515.629468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	12515.621343750	12515.629468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	12515.679843750	12515.694468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	12515.679843750	12515.694468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	12515.728593750	12515.743218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	12515.728593750	12515.743218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	12515.839093750	12515.853718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	12515.839093750	12515.853718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	12515.899218750	12515.908968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	12515.899218750	12515.908968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	12516.011343750	12516.027593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	12516.011343750	12516.027593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	12516.068218750	12516.076343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	12516.068218750	12516.076343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	12516.125093750	12516.147843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	12516.125093750	12516.147843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	12516.284343750	12516.302218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	12516.284343750	12516.302218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	12516.544343750	12516.555718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	12516.544343750	12516.555718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	12516.589843750	12516.612593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	12516.589843750	12516.612593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	12516.651593750	12516.666218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	12516.651593750	12516.666218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	12520.808343750	12520.839218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	12520.808343750	12520.839218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	12524.727843750	12524.742468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	12524.727843750	12524.742468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	12531.845343750	12531.869718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	12531.845343750	12531.869718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	12532.792718750	12532.804093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	12532.792718750	12532.804093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	12534.536343750	12534.544468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	12534.536343750	12534.544468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	12534.601343750	12534.622468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	12534.601343750	12534.622468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	12537.020968750	12537.037218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	12537.020968750	12537.037218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	12537.958593750	12537.976468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	12537.958593750	12537.976468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	12540.019093750	12540.027218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	12540.019093750	12540.027218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	12543.741968750	12543.771218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	12543.741968750	12543.771218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	12546.579218750	12546.590593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	12546.579218750	12546.590593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	12549.307593750	12549.323843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	12549.307593750	12549.323843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	12552.362593750	12552.370718750	1400.000	4000.000	0.8000
1140	Spectrogram 1	1	12552.362593750	12552.370718750	1400.000	4000.000	0.8000
1141	Waveform 1	1	12553.698343750	12553.714593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	12553.698343750	12553.714593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	12553.836468750	12553.852718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	12553.836468750	12553.852718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	12557.829093750	12557.843718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	12557.829093750	12557.843718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	12559.361468750	12559.376093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	12559.361468750	12559.376093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	12565.876093750	12565.884218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	12565.876093750	12565.884218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	12567.601843750	12567.629468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	12567.601843750	12567.629468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	12570.435843750	12570.443968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	12570.435843750	12570.443968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	12580.047718750	12580.062343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	12580.047718750	12580.062343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	12585.935093750	12585.967593750	1400.000	4000.000	0.7500
1149	Spectrogram 1	1	12585.935093750	12585.967593750	1400.000	4000.000	0.7500
1150	Waveform 1	1	12590.866968750	12590.875093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	12590.866968750	12590.875093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	12593.699343750	12593.720468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	12593.699343750	12593.720468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	12614.762593750	12614.773968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	12614.762593750	12614.773968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	12615.581593750	12615.596218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	12615.581593750	12615.596218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	12617.424343750	12617.432468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	12617.424343750	12617.432468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	12617.911843750	12617.929718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	12617.911843750	12617.929718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	12621.616843750	12621.634718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	12621.616843750	12621.634718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	12622.855093750	12622.863218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	12622.855093750	12622.863218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	12630.697343750	12630.724968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	12630.697343750	12630.724968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	12632.462093750	12632.486468750	1400.000	4000.000	0.7333
1159	Spectrogram 1	1	12632.462093750	12632.486468750	1400.000	4000.000	0.7333
1160	Waveform 1	1	12634.639593750	12634.649343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	12634.639593750	12634.649343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	12634.724093750	12634.732218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	12634.724093750	12634.732218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	12639.748593750	12639.759968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	12639.748593750	12639.759968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	12644.727593750	12644.743843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	12644.727593750	12644.743843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	12646.666218750	12646.679218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	12646.666218750	12646.679218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	12653.076843750	12653.099593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	12653.076843750	12653.099593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	12654.713218750	12654.722968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	12654.713218750	12654.722968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	12658.020093750	12658.028218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	12658.020093750	12658.028218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	12661.151468750	12661.159593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	12661.151468750	12661.159593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	12662.995843750	12663.003968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	12662.995843750	12663.003968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	12663.038093750	12663.047843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	12663.038093750	12663.047843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	12676.538593750	12676.551593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	12676.538593750	12676.551593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	12676.587343750	12676.601968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	12676.587343750	12676.601968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	12678.561718750	12678.569843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	12678.561718750	12678.569843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	12682.489343750	12682.497468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	12682.489343750	12682.497468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	12683.400968750	12683.417218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	12683.400968750	12683.417218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	12683.467593750	12683.482218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	12683.467593750	12683.482218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	12684.393843750	12684.426343750	1400.000	4000.000	0.7000
1177	Spectrogram 1	1	12684.393843750	12684.426343750	1400.000	4000.000	0.7000
1178	Waveform 1	1	12686.566468750	12686.576218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	12686.566468750	12686.576218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	12686.633093750	12686.650968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	12686.633093750	12686.650968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	12687.008468750	12687.018218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	12687.008468750	12687.018218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	12689.707593750	12689.717343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	12689.707593750	12689.717343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	12695.081468750	12695.092843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	12695.081468750	12695.092843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	12695.177343750	12695.190343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	12695.177343750	12695.190343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	12695.227718750	12695.243968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	12695.227718750	12695.243968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	12695.282968750	12695.297593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	12695.282968750	12695.297593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	12695.331718750	12695.349593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	12695.331718750	12695.349593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	12695.383718750	12695.399968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	12695.383718750	12695.399968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	12695.585218750	12695.607968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	12695.585218750	12695.607968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	12695.750968750	12695.760718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	12695.750968750	12695.760718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	12695.802968750	12695.814343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	12695.802968750	12695.814343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	12695.913468750	12695.923218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	12695.913468750	12695.923218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	12695.963843750	12695.975218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	12695.963843750	12695.975218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	12696.014218750	12696.027218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	12696.014218750	12696.027218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	12696.415593750	12696.433468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	12696.415593750	12696.433468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	12696.504968750	12696.514718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	12696.504968750	12696.514718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	12707.657343750	12707.671968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	12707.657343750	12707.671968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	12708.949218750	12708.968718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	12708.949218750	12708.968718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	12710.541718750	12710.551468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	12710.541718750	12710.551468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	12712.358468750	12712.374718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	12712.358468750	12712.374718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	12719.870843750	12719.896843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	12719.870843750	12719.896843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	12720.530593750	12720.550093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	12720.530593750	12720.550093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	12723.444218750	12723.466968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	12723.444218750	12723.466968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	12725.434843750	12725.447843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	12725.434843750	12725.447843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	12730.350468750	12730.360218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	12730.350468750	12730.360218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	12735.961593750	12735.992468750	1400.000	4000.000	0.9474
1205	Spectrogram 1	1	12735.961593750	12735.992468750	1400.000	4000.000	0.9474
1206	Waveform 1	1	12740.298718750	12740.314968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	12740.298718750	12740.314968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	12740.537593750	12740.557093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	12740.537593750	12740.557093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	12743.194468750	12743.202593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	12743.194468750	12743.202593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	12749.447468750	12749.457218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	12749.447468750	12749.457218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	12756.794093750	12756.805468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	12756.794093750	12756.805468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	12756.850968750	12756.860718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	12756.850968750	12756.860718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	12759.629718750	12759.649218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	12759.629718750	12759.649218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	12759.959593750	12759.979093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	12759.959593750	12759.979093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	12760.135093750	12760.156218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	12760.135093750	12760.156218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	12767.796968750	12767.805093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	12767.796968750	12767.805093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	12768.698843750	12768.706968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	12768.698843750	12768.706968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	12769.618593750	12769.629968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	12769.618593750	12769.629968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	12769.719343750	12769.733968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	12769.719343750	12769.733968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	12769.925718750	12769.933843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	12769.925718750	12769.933843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	12770.075218750	12770.093093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	12770.075218750	12770.093093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	12770.128843750	12770.148343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	12770.128843750	12770.148343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	12770.577343750	12770.591968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	12770.577343750	12770.591968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	12770.627718750	12770.643968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	12770.627718750	12770.643968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	12770.678093750	12770.691093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	12770.678093750	12770.691093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	12771.087593750	12771.095718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	12771.087593750	12771.095718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	12771.289093750	12771.308593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	12771.289093750	12771.308593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	12771.345968750	12771.362218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	12771.345968750	12771.362218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	12771.397968750	12771.412593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	12771.397968750	12771.412593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	12771.453218750	12771.466218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	12771.453218750	12771.466218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	12771.506843750	12771.523093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	12771.506843750	12771.523093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	12771.562093750	12771.575093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	12771.562093750	12771.575093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	12783.450593750	12783.458718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	12783.450593750	12783.458718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	12784.032343750	12784.051843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	12784.032343750	12784.051843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	12784.386593750	12784.399593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	12784.386593750	12784.399593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	12784.682343750	12784.698593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	12784.682343750	12784.698593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	12784.768468750	12784.784718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	12784.768468750	12784.784718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	12784.848093750	12784.861093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	12784.848093750	12784.861093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	12785.052843750	12785.070718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	12785.052843750	12785.070718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	12785.875093750	12785.886468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	12785.875093750	12785.886468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	12786.039218750	12786.047343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	12786.039218750	12786.047343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	12791.772218750	12791.783593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	12791.772218750	12791.783593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	12791.894093750	12791.926593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	12791.894093750	12791.926593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	12791.998093750	12792.028968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	12791.998093750	12792.028968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	12796.993343750	12797.007968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	12796.993343750	12797.007968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	12797.058343750	12797.072968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	12797.058343750	12797.072968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	12797.133093750	12797.147718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	12797.133093750	12797.147718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	12797.224093750	12797.237093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	12797.224093750	12797.237093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	12797.293968750	12797.318343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	12797.293968750	12797.318343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	12797.368718750	12797.386593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	12797.368718750	12797.386593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	12797.466218750	12797.493843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	12797.466218750	12797.493843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	12797.542593750	12797.565343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	12797.542593750	12797.565343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	12797.654718750	12797.664468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	12797.654718750	12797.664468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	12798.034968750	12798.043093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	12798.034968750	12798.043093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	12798.106468750	12798.129218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	12798.106468750	12798.129218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	12798.171468750	12798.179593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	12798.171468750	12798.179593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	12798.231593750	12798.249468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	12798.231593750	12798.249468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	12798.307968750	12798.333968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	12798.307968750	12798.333968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	12798.501343750	12798.515968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	12798.501343750	12798.515968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	12798.671968750	12798.686593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	12798.671968750	12798.686593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	12798.738593750	12798.754843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	12798.738593750	12798.754843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	12798.803593750	12798.823093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	12798.803593750	12798.823093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	12798.865343750	12798.873468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	12798.865343750	12798.873468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	12798.914093750	12798.936843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	12798.914093750	12798.936843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	12798.982343750	12798.996968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	12798.982343750	12798.996968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	12799.032718750	12799.063593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	12799.032718750	12799.063593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	12799.845218750	12799.853343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	12799.845218750	12799.853343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	12800.080843750	12800.097093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	12800.080843750	12800.097093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	12800.540718750	12800.561843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	12800.540718750	12800.561843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	12800.613843750	12800.634968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	12800.613843750	12800.634968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	12800.708093750	12800.724343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	12800.708093750	12800.724343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	12800.790968750	12800.816968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	12800.790968750	12800.816968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	12800.872218750	12800.898218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	12800.872218750	12800.898218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	12800.940468750	12800.969718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	12800.940468750	12800.969718750	1400.000	4000.000	1.0000
