Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5376	Spectrogram 1	1	55860.830718750	55860.843718750	1400.000	4000.000	1.0000
5377	Waveform 1	1	55861.709843750	55861.726093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	55861.709843750	55861.726093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	55862.605218750	55862.619843750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	55862.605218750	55862.619843750	1400.000	4000.000	1.0000
5379	Waveform 1	1	55863.528218750	55863.542843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	55863.528218750	55863.542843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	55864.389468750	55864.402468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	55864.389468750	55864.402468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	55866.963468750	55866.974843750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	55866.963468750	55866.974843750	1400.000	4000.000	1.0000
5382	Waveform 1	1	55867.839343750	55867.850718750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	55867.839343750	55867.850718750	1400.000	4000.000	1.0000
5383	Waveform 1	1	55872.701343750	55872.711093750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	55872.701343750	55872.711093750	1400.000	4000.000	1.0000
5384	Waveform 1	1	55874.409218750	55874.418968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	55874.409218750	55874.418968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	55899.374093750	55899.391968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	55899.374093750	55899.391968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	55900.116718750	55900.136218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	55900.116718750	55900.136218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	55900.934093750	55900.951968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	55900.934093750	55900.951968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	55901.759593750	55901.777468750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	55901.759593750	55901.777468750	1400.000	4000.000	1.0000
5389	Waveform 1	1	55902.568843750	55902.586718750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	55902.568843750	55902.586718750	1400.000	4000.000	1.0000
5390	Waveform 1	1	55903.428468750	55903.447968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	55903.428468750	55903.447968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	55904.304343750	55904.322218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	55904.304343750	55904.322218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	55905.193218750	55905.209468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	55905.193218750	55905.209468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	55906.021968750	55906.038218750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	55906.021968750	55906.038218750	1400.000	4000.000	1.0000
5394	Waveform 1	1	55906.936843750	55906.949843750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	55906.936843750	55906.949843750	1400.000	4000.000	1.0000
5395	Waveform 1	1	55907.820843750	55907.832218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	55907.820843750	55907.832218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	55908.771468750	55908.787718750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	55908.771468750	55908.787718750	1400.000	4000.000	1.0000
5397	Waveform 1	1	55909.717218750	55909.735093750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	55909.717218750	55909.735093750	1400.000	4000.000	1.0000
5398	Waveform 1	1	55910.567093750	55910.581718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	55910.567093750	55910.581718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	55911.402343750	55911.413718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	55911.402343750	55911.413718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	55912.239218750	55912.250593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	55912.239218750	55912.250593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	55913.084218750	55913.098843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	55913.084218750	55913.098843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	55913.947093750	55913.956843750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	55913.947093750	55913.956843750	1400.000	4000.000	1.0000
5403	Waveform 1	1	55914.798593750	55914.813218750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	55914.798593750	55914.813218750	1400.000	4000.000	1.0000
5404	Waveform 1	1	55915.680968750	55915.702093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	55915.680968750	55915.702093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	55916.506468750	55916.525968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	55916.506468750	55916.525968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	55917.393718750	55917.411593750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	55917.393718750	55917.411593750	1400.000	4000.000	1.0000
5407	Waveform 1	1	55918.316718750	55918.329718750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	55918.316718750	55918.329718750	1400.000	4000.000	1.0000
5408	Waveform 1	1	55919.181218750	55919.199093750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	55919.181218750	55919.199093750	1400.000	4000.000	1.0000
5409	Waveform 1	1	55920.078218750	55920.091218750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	55920.078218750	55920.091218750	1400.000	4000.000	1.0000
5410	Waveform 1	1	55933.336593750	55933.346343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	55933.336593750	55933.346343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	55934.254718750	55934.269343750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	55934.254718750	55934.269343750	1400.000	4000.000	1.0000
5412	Waveform 1	1	55975.090968750	55975.099093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	55975.090968750	55975.099093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	55989.325968750	55989.337343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	55989.325968750	55989.337343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	55990.154718750	55990.166093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	55990.154718750	55990.166093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	55991.002968750	55991.011093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	55991.002968750	55991.011093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	55991.844718750	55991.854468750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	55991.844718750	55991.854468750	1400.000	4000.000	1.0000
5417	Waveform 1	1	55994.460968750	55994.469093750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	55994.460968750	55994.469093750	1400.000	4000.000	1.0000
5418	Waveform 1	1	55995.322218750	55995.336843750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	55995.322218750	55995.336843750	1400.000	4000.000	1.0000
5419	Waveform 1	1	55996.230593750	55996.246843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	55996.230593750	55996.246843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	55997.140593750	55997.156843750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	55997.140593750	55997.156843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	55997.995343750	55998.005093750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	55997.995343750	55998.005093750	1400.000	4000.000	1.0000
5422	Waveform 1	1	55998.830593750	55998.838718750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	55998.830593750	55998.838718750	1400.000	4000.000	1.0000
5423	Waveform 1	1	56016.991593750	56017.004593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	56016.991593750	56017.004593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	56017.334468750	56017.342593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	56017.334468750	56017.342593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	56017.508343750	56017.518093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	56017.508343750	56017.518093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	56017.909718750	56017.924343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	56017.909718750	56017.924343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	56029.032843750	56029.044218750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	56029.032843750	56029.044218750	1400.000	4000.000	1.0000
5428	Waveform 1	1	56029.703968750	56029.715343750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	56029.703968750	56029.715343750	1400.000	4000.000	1.0000
5429	Waveform 1	1	56032.819093750	56032.828843750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	56032.819093750	56032.828843750	1400.000	4000.000	1.0000
5430	Waveform 1	1	56034.419718750	56034.431093750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	56034.419718750	56034.431093750	1400.000	4000.000	1.0000
5431	Waveform 1	1	56035.279343750	56035.290718750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	56035.279343750	56035.290718750	1400.000	4000.000	1.0000
5432	Waveform 1	1	56036.072343750	56036.083718750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	56036.072343750	56036.083718750	1400.000	4000.000	1.0000
5433	Waveform 1	1	56038.407468750	56038.420468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	56038.407468750	56038.420468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	56039.218343750	56039.229718750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	56039.218343750	56039.229718750	1400.000	4000.000	1.0000
5435	Waveform 1	1	56040.092593750	56040.102343750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	56040.092593750	56040.102343750	1400.000	4000.000	1.0000
5436	Waveform 1	1	56040.931093750	56040.947343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	56040.931093750	56040.947343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	56041.761468750	56041.771218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	56041.761468750	56041.771218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	56042.630843750	56042.643843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	56042.630843750	56042.643843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	56043.518093750	56043.532718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	56043.518093750	56043.532718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	56044.467093750	56044.481718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	56044.467093750	56044.481718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	56045.328343750	56045.344593750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	56045.328343750	56045.344593750	1400.000	4000.000	1.0000
5442	Waveform 1	1	56046.173343750	56046.189593750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	56046.173343750	56046.189593750	1400.000	4000.000	1.0000
5443	Waveform 1	1	56046.992343750	56047.011843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	56046.992343750	56047.011843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	56047.847093750	56047.868218750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	56047.847093750	56047.868218750	1400.000	4000.000	1.0000
5445	Waveform 1	1	56048.716468750	56048.732718750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	56048.716468750	56048.732718750	1400.000	4000.000	1.0000
5446	Waveform 1	1	56049.584218750	56049.602093750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	56049.584218750	56049.602093750	1400.000	4000.000	1.0000
5447	Waveform 1	1	56050.435718750	56050.455218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	56050.435718750	56050.455218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	56051.306718750	56051.324593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	56051.306718750	56051.324593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	56052.171218750	56052.190718750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	56052.171218750	56052.190718750	1400.000	4000.000	1.0000
5450	Waveform 1	1	56053.016218750	56053.034093750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	56053.016218750	56053.034093750	1400.000	4000.000	1.0000
5451	Waveform 1	1	56053.810843750	56053.828718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	56053.810843750	56053.828718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	56054.605468750	56054.623343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	56054.605468750	56054.623343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	56055.422843750	56055.440718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	56055.422843750	56055.440718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	56056.277593750	56056.295468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	56056.277593750	56056.295468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	56057.127468750	56057.143718750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	56057.127468750	56057.143718750	1400.000	4000.000	1.0000
5456	Waveform 1	1	56057.967593750	56057.982218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	56057.967593750	56057.982218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	56058.793093750	56058.812593750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	56058.793093750	56058.812593750	1400.000	4000.000	1.0000
5458	Waveform 1	1	56059.654343750	56059.670593750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	56059.654343750	56059.670593750	1400.000	4000.000	1.0000
5459	Waveform 1	1	56060.489593750	56060.509093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	56060.489593750	56060.509093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	56061.324843750	56061.341093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	56061.324843750	56061.341093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	56062.147093750	56062.166593750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	56062.147093750	56062.166593750	1400.000	4000.000	1.0000
5462	Waveform 1	1	56062.983968750	56063.000218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	56062.983968750	56063.000218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	56063.828968750	56063.840343750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	56063.828968750	56063.840343750	1400.000	4000.000	1.0000
5464	Waveform 1	1	56064.677218750	56064.688593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	56064.677218750	56064.688593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	56065.575843750	56065.583968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	56065.575843750	56065.583968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	56066.339593750	56066.354218750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	56066.339593750	56066.354218750	1400.000	4000.000	1.0000
5467	Waveform 1	1	56067.139093750	56067.153718750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	56067.139093750	56067.153718750	1400.000	4000.000	1.0000
5468	Waveform 1	1	56067.886593750	56067.902843750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	56067.886593750	56067.902843750	1400.000	4000.000	1.0000
5469	Waveform 1	1	56068.144968750	56068.153093750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	56068.144968750	56068.153093750	1400.000	4000.000	1.0000
5470	Waveform 1	1	56068.655218750	56068.671468750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	56068.655218750	56068.671468750	1400.000	4000.000	1.0000
5471	Waveform 1	1	56069.412468750	56069.431968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	56069.412468750	56069.431968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	56070.177843750	56070.192468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	56070.177843750	56070.192468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	56070.951343750	56070.969218750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	56070.951343750	56070.969218750	1400.000	4000.000	1.0000
5474	Waveform 1	1	56071.719968750	56071.739468750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	56071.719968750	56071.739468750	1400.000	4000.000	1.0000
5475	Waveform 1	1	56072.511343750	56072.534093750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	56072.511343750	56072.534093750	1400.000	4000.000	1.0000
5476	Waveform 1	1	56073.328718750	56073.351468750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	56073.328718750	56073.351468750	1400.000	4000.000	1.0000
5477	Waveform 1	1	56074.162343750	56074.185093750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	56074.162343750	56074.185093750	1400.000	4000.000	1.0000
5478	Waveform 1	1	56075.039843750	56075.060968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	56075.039843750	56075.060968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	56075.957968750	56075.980718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	56075.957968750	56075.980718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	56076.848468750	56076.871218750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	56076.848468750	56076.871218750	1400.000	4000.000	1.0000
5481	Waveform 1	1	56077.670718750	56077.693468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	56077.670718750	56077.693468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	56078.501093750	56078.520593750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	56078.501093750	56078.520593750	1400.000	4000.000	1.0000
5483	Waveform 1	1	56079.380218750	56079.394843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	56079.380218750	56079.394843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	56080.215468750	56080.231718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	56080.215468750	56080.231718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	56080.997093750	56081.018218750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	56080.997093750	56081.018218750	1400.000	4000.000	1.0000
5486	Waveform 1	1	56081.781968750	56081.803093750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	56081.781968750	56081.803093750	1400.000	4000.000	1.0000
5487	Waveform 1	1	56082.548968750	56082.571718750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	56082.548968750	56082.571718750	1400.000	4000.000	1.0000
5488	Waveform 1	1	56083.350093750	56083.372843750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	56083.350093750	56083.372843750	1400.000	4000.000	1.0000
5489	Waveform 1	1	56084.177218750	56084.203218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	56084.177218750	56084.203218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	56085.059593750	56085.082343750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	56085.059593750	56085.082343750	1400.000	4000.000	1.0000
5491	Waveform 1	1	56085.945218750	56085.964718750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	56085.945218750	56085.964718750	1400.000	4000.000	1.0000
5492	Waveform 1	1	56086.838968750	56086.860093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	56086.838968750	56086.860093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	56087.659593750	56087.682343750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	56087.659593750	56087.682343750	1400.000	4000.000	1.0000
5494	Waveform 1	1	56088.472093750	56088.493218750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	56088.472093750	56088.493218750	1400.000	4000.000	1.0000
5495	Waveform 1	1	56089.321968750	56089.339843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	56089.321968750	56089.339843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	56090.179968750	56090.197843750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	56090.179968750	56090.197843750	1400.000	4000.000	1.0000
5497	Waveform 1	1	56090.977843750	56090.998968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	56090.977843750	56090.998968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	56091.761093750	56091.782218750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	56091.761093750	56091.782218750	1400.000	4000.000	1.0000
5499	Waveform 1	1	56092.545968750	56092.567093750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	56092.545968750	56092.567093750	1400.000	4000.000	1.0000
5500	Waveform 1	1	56093.327593750	56093.351968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	56093.327593750	56093.351968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	56094.153093750	56094.175843750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	56094.153093750	56094.175843750	1400.000	4000.000	1.0000
5502	Waveform 1	1	56095.040343750	56095.061468750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	56095.040343750	56095.061468750	1400.000	4000.000	1.0000
5503	Waveform 1	1	56095.938968750	56095.961718750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	56095.938968750	56095.961718750	1400.000	4000.000	1.0000
5504	Waveform 1	1	56096.783968750	56096.805093750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	56096.783968750	56096.805093750	1400.000	4000.000	1.0000
5505	Waveform 1	1	56097.619218750	56097.638718750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	56097.619218750	56097.638718750	1400.000	4000.000	1.0000
5506	Waveform 1	1	56098.464218750	56098.485343750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	56098.464218750	56098.485343750	1400.000	4000.000	1.0000
5507	Waveform 1	1	56099.353093750	56099.375843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	56099.353093750	56099.375843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	56100.186718750	56100.207843750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	56100.186718750	56100.207843750	1400.000	4000.000	1.0000
5509	Waveform 1	1	56100.986218750	56101.007343750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	56100.986218750	56101.007343750	1400.000	4000.000	1.0000
5510	Waveform 1	1	56101.775968750	56101.795468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	56101.775968750	56101.795468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	56102.165968750	56102.174093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	56102.165968750	56102.174093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	56102.560843750	56102.581968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	56102.560843750	56102.581968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	56103.400968750	56103.422093750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	56103.400968750	56103.422093750	1400.000	4000.000	1.0000
5514	Waveform 1	1	56104.284968750	56104.307718750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	56104.284968750	56104.307718750	1400.000	4000.000	1.0000
5515	Waveform 1	1	56105.191718750	56105.212843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	56105.191718750	56105.212843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	56106.048093750	56106.067593750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	56106.048093750	56106.067593750	1400.000	4000.000	1.0000
5517	Waveform 1	1	56106.896343750	56106.917468750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	56106.896343750	56106.917468750	1400.000	4000.000	1.0000
5518	Waveform 1	1	56107.738093750	56107.759218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	56107.738093750	56107.759218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	56108.592843750	56108.618843750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	56108.592843750	56108.618843750	1400.000	4000.000	1.0000
5520	Waveform 1	1	56109.519093750	56109.543468750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	56109.519093750	56109.543468750	1400.000	4000.000	1.0000
5521	Waveform 1	1	56110.368968750	56110.388468750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	56110.368968750	56110.388468750	1400.000	4000.000	1.0000
5522	Waveform 1	1	56111.174968750	56111.196093750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	56111.174968750	56111.196093750	1400.000	4000.000	1.0000
5523	Waveform 1	1	56111.971218750	56111.993968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	56111.971218750	56111.993968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	56112.765843750	56112.790218750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	56112.765843750	56112.790218750	1400.000	4000.000	1.0000
5525	Waveform 1	1	56113.618968750	56113.643343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	56113.618968750	56113.643343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	56114.481843750	56114.501343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	56114.481843750	56114.501343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	56115.388593750	56115.409718750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	56115.388593750	56115.409718750	1400.000	4000.000	1.0000
5528	Waveform 1	1	56116.288843750	56116.309968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	56116.288843750	56116.309968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	56117.146843750	56117.171218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	56117.146843750	56117.171218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	56117.991843750	56118.014593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	56117.991843750	56118.014593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	56118.833593750	56118.856343750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	56118.833593750	56118.856343750	1400.000	4000.000	1.0000
5532	Waveform 1	1	56119.670468750	56119.689968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	56119.670468750	56119.689968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	56120.556093750	56120.580468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	56120.556093750	56120.580468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	56121.414093750	56121.433593750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	56121.414093750	56121.433593750	1400.000	4000.000	1.0000
5535	Waveform 1	1	56122.210343750	56122.229843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	56122.210343750	56122.229843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	56123.013093750	56123.039093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	56123.013093750	56123.039093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	56123.853218750	56123.872718750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	56123.853218750	56123.872718750	1400.000	4000.000	1.0000
5538	Waveform 1	1	56124.701468750	56124.724218750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	56124.701468750	56124.724218750	1400.000	4000.000	1.0000
5539	Waveform 1	1	56125.548093750	56125.570843750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	56125.548093750	56125.570843750	1400.000	4000.000	1.0000
5540	Waveform 1	1	56126.438593750	56126.459718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	56126.438593750	56126.459718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	56127.285218750	56127.304718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	56127.285218750	56127.304718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	56128.149718750	56128.167593750	1400.000	4000.000	1.0000
