Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
305	Waveform 1	1	67862.507093750	67862.516843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67862.507093750	67862.516843750	1400.000	4000.000	1.0000
306	Waveform 1	1	67920.046718750	67920.054843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	67920.046718750	67920.054843750	1400.000	4000.000	1.0000
307	Waveform 1	1	68163.708968750	68163.728468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	68163.708968750	68163.728468750	1400.000	4000.000	1.0000
308	Waveform 1	1	68369.836968750	68369.845093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	68369.836968750	68369.845093750	1400.000	4000.000	1.0000
309	Waveform 1	1	68400.906968750	68400.915093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	68400.906968750	68400.915093750	1400.000	4000.000	1.0000
310	Waveform 1	1	68408.734593750	68408.744343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	68408.734593750	68408.744343750	1400.000	4000.000	1.0000
311	Waveform 1	1	68456.563218750	68456.581093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	68456.563218750	68456.581093750	1400.000	4000.000	1.0000
312	Waveform 1	1	68502.310218750	68502.318343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	68502.310218750	68502.318343750	1400.000	4000.000	1.0000
313	Waveform 1	1	68619.048593750	68619.063218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	68619.048593750	68619.063218750	1400.000	4000.000	1.0000
314	Waveform 1	1	68644.465218750	68644.473343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	68644.465218750	68644.473343750	1400.000	4000.000	1.0000
315	Waveform 1	1	68650.099093750	68650.107218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	68650.099093750	68650.107218750	1400.000	4000.000	1.0000
316	Waveform 1	1	68756.531718750	68756.549593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	68756.531718750	68756.549593750	1400.000	4000.000	1.0000
317	Waveform 1	1	68810.925343750	68810.951343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	68810.925343750	68810.951343750	1400.000	4000.000	1.0000
318	Waveform 1	1	68910.310343750	68910.320093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	68910.310343750	68910.320093750	1400.000	4000.000	1.0000
319	Waveform 1	1	68966.822968750	68966.834343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	68966.822968750	68966.834343750	1400.000	4000.000	1.0000
320	Waveform 1	1	69014.974968750	69014.984718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	69014.974968750	69014.984718750	1400.000	4000.000	1.0000
321	Waveform 1	1	69016.372468750	69016.380593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	69016.372468750	69016.380593750	1400.000	4000.000	1.0000
322	Waveform 1	1	69017.206093750	69017.214218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	69017.206093750	69017.214218750	1400.000	4000.000	1.0000
323	Waveform 1	1	69025.812093750	69025.820218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	69025.812093750	69025.820218750	1400.000	4000.000	1.0000
324	Waveform 1	1	69079.227468750	69079.256718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	69079.227468750	69079.256718750	1400.000	4000.000	1.0000
325	Waveform 1	1	69131.760468750	69131.770218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	69131.760468750	69131.770218750	1400.000	4000.000	1.0000
326	Waveform 1	1	69139.126593750	69139.139593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	69139.126593750	69139.139593750	1400.000	4000.000	1.0000
327	Waveform 1	1	69139.744093750	69139.760343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	69139.744093750	69139.760343750	1400.000	4000.000	1.0000
328	Waveform 1	1	69140.371343750	69140.381093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	69140.371343750	69140.381093750	1400.000	4000.000	1.0000
329	Waveform 1	1	69142.818593750	69142.829968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	69142.818593750	69142.829968750	1400.000	4000.000	1.0000
330	Waveform 1	1	69143.426343750	69143.439343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	69143.426343750	69143.439343750	1400.000	4000.000	1.0000
331	Waveform 1	1	69144.055218750	69144.068218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	69144.055218750	69144.068218750	1400.000	4000.000	1.0000
332	Waveform 1	1	69144.727968750	69144.739343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	69144.727968750	69144.739343750	1400.000	4000.000	1.0000
333	Waveform 1	1	69146.760843750	69146.772218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	69146.760843750	69146.772218750	1400.000	4000.000	1.0000
334	Waveform 1	1	69177.483093750	69177.494468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	69177.483093750	69177.494468750	1400.000	4000.000	1.0000
335	Waveform 1	1	69195.067218750	69195.081843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	69195.067218750	69195.081843750	1400.000	4000.000	1.0000
336	Waveform 1	1	69218.130843750	69218.140593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	69218.130843750	69218.140593750	1400.000	4000.000	1.0000
337	Waveform 1	1	69249.834593750	69249.842718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	69249.834593750	69249.842718750	1400.000	4000.000	1.0000
338	Waveform 1	1	69263.781968750	69263.793343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	69263.781968750	69263.793343750	1400.000	4000.000	1.0000
339	Waveform 1	1	69277.290593750	69277.301968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	69277.290593750	69277.301968750	1400.000	4000.000	1.0000
340	Waveform 1	1	69282.623843750	69282.640093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	69282.623843750	69282.640093750	1400.000	4000.000	1.0000
341	Waveform 1	1	69283.673593750	69283.683343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	69283.673593750	69283.683343750	1400.000	4000.000	1.0000
342	Waveform 1	1	69300.126718750	69300.134843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	69300.126718750	69300.134843750	1400.000	4000.000	1.0000
343	Waveform 1	1	69304.497968750	69304.527218750	1400.000	4000.000	0.7778
343	Spectrogram 1	1	69304.497968750	69304.527218750	1400.000	4000.000	0.7778
344	Waveform 1	1	69310.663218750	69310.672968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	69310.663218750	69310.672968750	1400.000	4000.000	1.0000
345	Waveform 1	1	69319.074218750	69319.098593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	69319.074218750	69319.098593750	1400.000	4000.000	1.0000
346	Waveform 1	1	69320.146718750	69320.179218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	69320.146718750	69320.179218750	1400.000	4000.000	1.0000
347	Waveform 1	1	69324.917718750	69324.925843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	69324.917718750	69324.925843750	1400.000	4000.000	1.0000
348	Waveform 1	1	69345.022218750	69345.030343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	69345.022218750	69345.030343750	1400.000	4000.000	1.0000
349	Waveform 1	1	69354.075093750	69354.097843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	69354.075093750	69354.097843750	1400.000	4000.000	1.0000
350	Waveform 1	1	69356.636093750	69356.647468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	69356.636093750	69356.647468750	1400.000	4000.000	1.0000
351	Waveform 1	1	69365.781593750	69365.791343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	69365.781593750	69365.791343750	1400.000	4000.000	1.0000
352	Waveform 1	1	69375.980093750	69375.994718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	69375.980093750	69375.994718750	1400.000	4000.000	1.0000
353	Waveform 1	1	69376.264468750	69376.293718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	69376.264468750	69376.293718750	1400.000	4000.000	1.0000
354	Waveform 1	1	69414.341468750	69414.354468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	69414.341468750	69414.354468750	1400.000	4000.000	1.0000
355	Waveform 1	1	69419.370843750	69419.387093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	69419.370843750	69419.387093750	1400.000	4000.000	1.0000
356	Waveform 1	1	69427.448718750	69427.458468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	69427.448718750	69427.458468750	1400.000	4000.000	1.0000
357	Waveform 1	1	69440.237468750	69440.247218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69440.237468750	69440.247218750	1400.000	4000.000	1.0000
358	Waveform 1	1	69475.644593750	69475.657593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69475.644593750	69475.657593750	1400.000	4000.000	1.0000
359	Waveform 1	1	69510.812843750	69510.829093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	69510.812843750	69510.829093750	1400.000	4000.000	1.0000
360	Waveform 1	1	69532.483843750	69532.496843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	69532.483843750	69532.496843750	1400.000	4000.000	1.0000
361	Waveform 1	1	69532.857593750	69532.865718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	69532.857593750	69532.865718750	1400.000	4000.000	1.0000
362	Waveform 1	1	69532.950218750	69532.964843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69532.950218750	69532.964843750	1400.000	4000.000	1.0000
363	Waveform 1	1	69533.735093750	69533.754593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	69533.735093750	69533.754593750	1400.000	4000.000	1.0000
364	Waveform 1	1	69535.477093750	69535.486843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	69535.477093750	69535.486843750	1400.000	4000.000	1.0000
365	Waveform 1	1	69537.121593750	69537.132968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	69537.121593750	69537.132968750	1400.000	4000.000	1.0000
366	Waveform 1	1	69538.049468750	69538.067343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	69538.049468750	69538.067343750	1400.000	4000.000	1.0000
367	Waveform 1	1	69539.833718750	69539.856468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	69539.833718750	69539.856468750	1400.000	4000.000	1.0000
368	Waveform 1	1	69542.763593750	69542.776593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	69542.763593750	69542.776593750	1400.000	4000.000	1.0000
369	Waveform 1	1	69554.658593750	69554.666718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	69554.658593750	69554.666718750	1400.000	4000.000	1.0000
370	Waveform 1	1	69563.340968750	69563.373468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	69563.340968750	69563.373468750	1400.000	4000.000	1.0000
371	Waveform 1	1	69595.403843750	69595.421718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69595.403843750	69595.421718750	1400.000	4000.000	1.0000
372	Waveform 1	1	69596.070093750	69596.079843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69596.070093750	69596.079843750	1400.000	4000.000	1.0000
373	Waveform 1	1	69601.052343750	69601.066968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69601.052343750	69601.066968750	1400.000	4000.000	1.0000
374	Waveform 1	1	69601.195343750	69601.216468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69601.195343750	69601.216468750	1400.000	4000.000	1.0000
375	Waveform 1	1	69601.520343750	69601.547968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	69601.520343750	69601.547968750	1400.000	4000.000	1.0000
376	Waveform 1	1	69610.306718750	69610.314843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	69610.306718750	69610.314843750	1400.000	4000.000	1.0000
377	Waveform 1	1	69614.244093750	69614.252218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	69614.244093750	69614.252218750	1400.000	4000.000	1.0000
378	Waveform 1	1	69615.301968750	69615.318218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	69615.301968750	69615.318218750	1400.000	4000.000	1.0000
379	Waveform 1	1	69615.896718750	69615.922718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	69615.896718750	69615.922718750	1400.000	4000.000	1.0000
380	Waveform 1	1	69619.682968750	69619.695968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	69619.682968750	69619.695968750	1400.000	4000.000	1.0000
381	Waveform 1	1	69622.557593750	69622.575468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69622.557593750	69622.575468750	1400.000	4000.000	1.0000
382	Waveform 1	1	69622.638843750	69622.661593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	69622.638843750	69622.661593750	1400.000	4000.000	1.0000
383	Waveform 1	1	69622.846843750	69622.854968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	69622.846843750	69622.854968750	1400.000	4000.000	1.0000
384	Waveform 1	1	69623.761718750	69623.784468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	69623.761718750	69623.784468750	1400.000	4000.000	1.0000
385	Waveform 1	1	69624.309343750	69624.322343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	69624.309343750	69624.322343750	1400.000	4000.000	1.0000
386	Waveform 1	1	69625.849843750	69625.866093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	69625.849843750	69625.866093750	1400.000	4000.000	1.0000
387	Waveform 1	1	69626.457593750	69626.486843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	69626.457593750	69626.486843750	1400.000	4000.000	1.0000
388	Waveform 1	1	69627.393593750	69627.421218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	69627.393593750	69627.421218750	1400.000	4000.000	1.0000
389	Waveform 1	1	69627.476468750	69627.502468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	69627.476468750	69627.502468750	1400.000	4000.000	1.0000
390	Waveform 1	1	69628.488843750	69628.496968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	69628.488843750	69628.496968750	1400.000	4000.000	1.0000
391	Waveform 1	1	69628.828468750	69628.838218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	69628.828468750	69628.838218750	1400.000	4000.000	1.0000
392	Waveform 1	1	69629.198968750	69629.220093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	69629.198968750	69629.220093750	1400.000	4000.000	1.0000
393	Waveform 1	1	69629.567843750	69629.579218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69629.567843750	69629.579218750	1400.000	4000.000	1.0000
394	Waveform 1	1	69629.912343750	69629.939968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69629.912343750	69629.939968750	1400.000	4000.000	1.0000
395	Waveform 1	1	69633.584843750	69633.612468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69633.584843750	69633.612468750	1400.000	4000.000	1.0000
396	Waveform 1	1	69637.330468750	69637.346718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69637.330468750	69637.346718750	1400.000	4000.000	1.0000
397	Waveform 1	1	69637.733468750	69637.743218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	69637.733468750	69637.743218750	1400.000	4000.000	1.0000
398	Waveform 1	1	69651.562218750	69651.570343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	69651.562218750	69651.570343750	1400.000	4000.000	1.0000
399	Waveform 1	1	69651.692218750	69651.701968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	69651.692218750	69651.701968750	1400.000	4000.000	1.0000
400	Waveform 1	1	69651.765343750	69651.779968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	69651.765343750	69651.779968750	1400.000	4000.000	1.0000
401	Waveform 1	1	69654.456343750	69654.472593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	69654.456343750	69654.472593750	1400.000	4000.000	1.0000
402	Waveform 1	1	69656.648468750	69656.676093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	69656.648468750	69656.676093750	1400.000	4000.000	1.0000
403	Waveform 1	1	69663.065593750	69663.075343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	69663.065593750	69663.075343750	1400.000	4000.000	1.0000
404	Waveform 1	1	69663.692843750	69663.705843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	69663.692843750	69663.705843750	1400.000	4000.000	1.0000
405	Waveform 1	1	69667.144343750	69667.157343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	69667.144343750	69667.157343750	1400.000	4000.000	1.0000
406	Waveform 1	1	69668.124218750	69668.138843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	69668.124218750	69668.138843750	1400.000	4000.000	1.0000
407	Waveform 1	1	69668.839218750	69668.866843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	69668.839218750	69668.866843750	1400.000	4000.000	1.0000
408	Waveform 1	1	69673.842593750	69673.858843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69673.842593750	69673.858843750	1400.000	4000.000	1.0000
409	Waveform 1	1	69674.848468750	69674.859843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69674.848468750	69674.859843750	1400.000	4000.000	1.0000
410	Waveform 1	1	69674.915093750	69674.929718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69674.915093750	69674.929718750	1400.000	4000.000	1.0000
411	Waveform 1	1	69679.474843750	69679.487843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69679.474843750	69679.487843750	1400.000	4000.000	1.0000
412	Waveform 1	1	69679.845343750	69679.858343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69679.845343750	69679.858343750	1400.000	4000.000	1.0000
413	Waveform 1	1	69680.708218750	69680.724468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69680.708218750	69680.724468750	1400.000	4000.000	1.0000
414	Waveform 1	1	69681.426468750	69681.437843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69681.426468750	69681.437843750	1400.000	4000.000	1.0000
415	Waveform 1	1	69685.656343750	69685.674218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69685.656343750	69685.674218750	1400.000	4000.000	1.0000
416	Waveform 1	1	69685.708343750	69685.719718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69685.708343750	69685.719718750	1400.000	4000.000	1.0000
417	Waveform 1	1	69687.252093750	69687.279718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	69687.252093750	69687.279718750	1400.000	4000.000	1.0000
418	Waveform 1	1	69690.224218750	69690.237218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	69690.224218750	69690.237218750	1400.000	4000.000	1.0000
419	Waveform 1	1	69693.066343750	69693.080968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	69693.066343750	69693.080968750	1400.000	4000.000	1.0000
420	Waveform 1	1	69700.710343750	69700.736343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	69700.710343750	69700.736343750	1400.000	4000.000	1.0000
421	Waveform 1	1	69707.746593750	69707.774218750	1400.000	4000.000	0.7647
421	Spectrogram 1	1	69707.746593750	69707.774218750	1400.000	4000.000	0.7647
422	Waveform 1	1	69707.892843750	69707.904218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	69707.892843750	69707.904218750	1400.000	4000.000	1.0000
423	Waveform 1	1	69708.453468750	69708.479468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	69708.453468750	69708.479468750	1400.000	4000.000	1.0000
424	Waveform 1	1	69708.614343750	69708.630593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	69708.614343750	69708.630593750	1400.000	4000.000	1.0000
425	Waveform 1	1	69710.214968750	69710.231218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	69710.214968750	69710.231218750	1400.000	4000.000	1.0000
426	Waveform 1	1	69710.903968750	69710.929968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	69710.903968750	69710.929968750	1400.000	4000.000	1.0000
427	Waveform 1	1	69715.137093750	69715.150093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	69715.137093750	69715.150093750	1400.000	4000.000	1.0000
428	Waveform 1	1	69719.193093750	69719.204468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	69719.193093750	69719.204468750	1400.000	4000.000	1.0000
429	Waveform 1	1	69725.904343750	69725.927093750	1400.000	4000.000	0.7857
429	Spectrogram 1	1	69725.904343750	69725.927093750	1400.000	4000.000	0.7857
430	Waveform 1	1	69726.549468750	69726.562468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69726.549468750	69726.562468750	1400.000	4000.000	1.0000
431	Waveform 1	1	69726.601468750	69726.609593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	69726.601468750	69726.609593750	1400.000	4000.000	1.0000
432	Waveform 1	1	69729.159218750	69729.183593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	69729.159218750	69729.183593750	1400.000	4000.000	1.0000
433	Waveform 1	1	69729.596343750	69729.610968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	69729.596343750	69729.610968750	1400.000	4000.000	1.0000
434	Waveform 1	1	69730.545343750	69730.558343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	69730.545343750	69730.558343750	1400.000	4000.000	1.0000
435	Waveform 1	1	69734.812593750	69734.823968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	69734.812593750	69734.823968750	1400.000	4000.000	1.0000
436	Waveform 1	1	69734.859718750	69734.874343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	69734.859718750	69734.874343750	1400.000	4000.000	1.0000
437	Waveform 1	1	69736.047593750	69736.055718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69736.047593750	69736.055718750	1400.000	4000.000	1.0000
438	Waveform 1	1	69741.080218750	69741.089968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69741.080218750	69741.089968750	1400.000	4000.000	1.0000
439	Waveform 1	1	69747.469718750	69747.485968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69747.469718750	69747.485968750	1400.000	4000.000	1.0000
440	Waveform 1	1	69750.124968750	69750.136343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69750.124968750	69750.136343750	1400.000	4000.000	1.0000
441	Waveform 1	1	69750.862718750	69750.870843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69750.862718750	69750.870843750	1400.000	4000.000	1.0000
442	Waveform 1	1	69751.166593750	69751.194218750	1400.000	4000.000	0.7647
442	Spectrogram 1	1	69751.166593750	69751.194218750	1400.000	4000.000	0.7647
443	Waveform 1	1	69756.176468750	69756.189468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69756.176468750	69756.189468750	1400.000	4000.000	1.0000
444	Waveform 1	1	69757.120593750	69757.128718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69757.120593750	69757.128718750	1400.000	4000.000	1.0000
445	Waveform 1	1	69758.817093750	69758.828468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69758.817093750	69758.828468750	1400.000	4000.000	1.0000
446	Waveform 1	1	69759.598718750	69759.611718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69759.598718750	69759.611718750	1400.000	4000.000	1.0000
447	Waveform 1	1	69765.536468750	69765.555968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69765.536468750	69765.555968750	1400.000	4000.000	1.0000
448	Waveform 1	1	69767.925218750	69767.938218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69767.925218750	69767.938218750	1400.000	4000.000	1.0000
449	Waveform 1	1	69771.163843750	69771.171968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69771.163843750	69771.171968750	1400.000	4000.000	1.0000
450	Waveform 1	1	69772.116093750	69772.124218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69772.116093750	69772.124218750	1400.000	4000.000	1.0000
451	Waveform 1	1	69778.333343750	69778.341468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69778.333343750	69778.341468750	1400.000	4000.000	1.0000
452	Waveform 1	1	69784.529468750	69784.544093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69784.529468750	69784.544093750	1400.000	4000.000	1.0000
453	Waveform 1	1	69787.252968750	69787.265968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69787.252968750	69787.265968750	1400.000	4000.000	1.0000
454	Waveform 1	1	69789.524718750	69789.540968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69789.524718750	69789.540968750	1400.000	4000.000	1.0000
455	Waveform 1	1	69800.369968750	69800.379718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69800.369968750	69800.379718750	1400.000	4000.000	1.0000
456	Waveform 1	1	69804.820843750	69804.828968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69804.820843750	69804.828968750	1400.000	4000.000	1.0000
457	Waveform 1	1	69806.523843750	69806.535218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69806.523843750	69806.535218750	1400.000	4000.000	1.0000
458	Waveform 1	1	69806.977218750	69806.985343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69806.977218750	69806.985343750	1400.000	4000.000	1.0000
459	Waveform 1	1	69807.630468750	69807.643468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	69807.630468750	69807.643468750	1400.000	4000.000	1.0000
460	Waveform 1	1	69812.468093750	69812.481093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	69812.468093750	69812.481093750	1400.000	4000.000	1.0000
461	Waveform 1	1	69812.531468750	69812.557468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	69812.531468750	69812.557468750	1400.000	4000.000	1.0000
462	Waveform 1	1	69820.804343750	69820.815718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	69820.804343750	69820.815718750	1400.000	4000.000	1.0000
463	Waveform 1	1	69824.372843750	69824.385843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	69824.372843750	69824.385843750	1400.000	4000.000	1.0000
464	Waveform 1	1	69828.386593750	69828.412593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	69828.386593750	69828.412593750	1400.000	4000.000	1.0000
465	Waveform 1	1	69832.715593750	69832.728593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	69832.715593750	69832.728593750	1400.000	4000.000	1.0000
466	Waveform 1	1	69836.924343750	69836.942218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	69836.924343750	69836.942218750	1400.000	4000.000	1.0000
467	Waveform 1	1	69839.772968750	69839.789218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	69839.772968750	69839.789218750	1400.000	4000.000	1.0000
468	Waveform 1	1	69844.573218750	69844.599218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	69844.573218750	69844.599218750	1400.000	4000.000	1.0000
469	Waveform 1	1	69844.721093750	69844.730843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	69844.721093750	69844.730843750	1400.000	4000.000	1.0000
470	Waveform 1	1	69844.886843750	69844.896593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	69844.886843750	69844.896593750	1400.000	4000.000	1.0000
471	Waveform 1	1	69849.168718750	69849.193093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	69849.168718750	69849.193093750	1400.000	4000.000	1.0000
472	Waveform 1	1	69851.604593750	69851.630593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	69851.604593750	69851.630593750	1400.000	4000.000	1.0000
473	Waveform 1	1	69852.867218750	69852.876968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	69852.867218750	69852.876968750	1400.000	4000.000	1.0000
474	Waveform 1	1	69854.812343750	69854.826968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	69854.812343750	69854.826968750	1400.000	4000.000	1.0000
