Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	67123.409968750	67123.422968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	67123.409968750	67123.422968750	1400.000	4000.000	1.0000
171	Waveform 1	1	67169.033468750	67169.043218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	67169.033468750	67169.043218750	1400.000	4000.000	1.0000
172	Waveform 1	1	67275.670843750	67275.687093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	67275.670843750	67275.687093750	1400.000	4000.000	1.0000
173	Waveform 1	1	67538.729093750	67538.737218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	67538.729093750	67538.737218750	1400.000	4000.000	1.0000
174	Waveform 1	1	67668.774593750	67668.782718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	67668.774593750	67668.782718750	1400.000	4000.000	1.0000
175	Waveform 1	1	67670.836718750	67670.844843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	67670.836718750	67670.844843750	1400.000	4000.000	1.0000
176	Waveform 1	1	67671.878343750	67671.892968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	67671.878343750	67671.892968750	1400.000	4000.000	1.0000
177	Waveform 1	1	67672.937843750	67672.954093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	67672.937843750	67672.954093750	1400.000	4000.000	1.0000
178	Waveform 1	1	67673.877093750	67673.890093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	67673.877093750	67673.890093750	1400.000	4000.000	1.0000
179	Waveform 1	1	67693.773593750	67693.783343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	67693.773593750	67693.783343750	1400.000	4000.000	1.0000
180	Waveform 1	1	67694.807093750	67694.816843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	67694.807093750	67694.816843750	1400.000	4000.000	1.0000
181	Waveform 1	1	67697.012218750	67697.026843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	67697.012218750	67697.026843750	1400.000	4000.000	1.0000
182	Waveform 1	1	67700.226468750	67700.241093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	67700.226468750	67700.241093750	1400.000	4000.000	1.0000
183	Waveform 1	1	67701.211218750	67701.227468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67701.211218750	67701.227468750	1400.000	4000.000	1.0000
184	Waveform 1	1	67702.199218750	67702.217093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67702.199218750	67702.217093750	1400.000	4000.000	1.0000
185	Waveform 1	1	67703.117343750	67703.130343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67703.117343750	67703.130343750	1400.000	4000.000	1.0000
186	Waveform 1	1	67704.015968750	67704.025718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67704.015968750	67704.025718750	1400.000	4000.000	1.0000
187	Waveform 1	1	67707.272468750	67707.285468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67707.272468750	67707.285468750	1400.000	4000.000	1.0000
188	Waveform 1	1	67708.107718750	67708.125593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	67708.107718750	67708.125593750	1400.000	4000.000	1.0000
189	Waveform 1	1	67709.014468750	67709.033968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	67709.014468750	67709.033968750	1400.000	4000.000	1.0000
190	Waveform 1	1	67710.025218750	67710.046343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	67710.025218750	67710.046343750	1400.000	4000.000	1.0000
191	Waveform 1	1	67710.954718750	67710.970968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	67710.954718750	67710.970968750	1400.000	4000.000	1.0000
192	Waveform 1	1	67711.781843750	67711.791593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	67711.781843750	67711.791593750	1400.000	4000.000	1.0000
193	Waveform 1	1	67712.565093750	67712.576468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	67712.565093750	67712.576468750	1400.000	4000.000	1.0000
194	Waveform 1	1	67780.018843750	67780.026968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	67780.018843750	67780.026968750	1400.000	4000.000	1.0000
195	Waveform 1	1	67874.395593750	67874.423218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	67874.395593750	67874.423218750	1400.000	4000.000	1.0000
196	Waveform 1	1	67929.036218750	67929.060593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	67929.036218750	67929.060593750	1400.000	4000.000	1.0000
197	Waveform 1	1	67931.715843750	67931.732093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	67931.715843750	67931.732093750	1400.000	4000.000	1.0000
198	Waveform 1	1	67937.556093750	67937.569093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	67937.556093750	67937.569093750	1400.000	4000.000	1.0000
199	Waveform 1	1	67937.928218750	67937.952593750	1400.000	4000.000	0.7333
199	Spectrogram 1	1	67937.928218750	67937.952593750	1400.000	4000.000	0.7333
200	Waveform 1	1	67938.405968750	67938.415718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	67938.405968750	67938.415718750	1400.000	4000.000	1.0000
201	Waveform 1	1	67942.977093750	67942.988468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67942.977093750	67942.988468750	1400.000	4000.000	1.0000
202	Waveform 1	1	67943.042093750	67943.050218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67943.042093750	67943.050218750	1400.000	4000.000	1.0000
203	Waveform 1	1	67951.251593750	67951.274343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	67951.251593750	67951.274343750	1400.000	4000.000	1.0000
204	Waveform 1	1	68016.019218750	68016.033843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	68016.019218750	68016.033843750	1400.000	4000.000	1.0000
205	Waveform 1	1	68104.544343750	68104.555718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	68104.544343750	68104.555718750	1400.000	4000.000	1.0000
206	Waveform 1	1	68107.137843750	68107.149218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	68107.137843750	68107.149218750	1400.000	4000.000	1.0000
207	Waveform 1	1	68296.289468750	68296.300843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	68296.289468750	68296.300843750	1400.000	4000.000	1.0000
208	Waveform 1	1	68296.424343750	68296.434093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68296.424343750	68296.434093750	1400.000	4000.000	1.0000
209	Waveform 1	1	68296.575468750	68296.588468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	68296.575468750	68296.588468750	1400.000	4000.000	1.0000
210	Waveform 1	1	68314.564218750	68314.573968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	68314.564218750	68314.573968750	1400.000	4000.000	1.0000
211	Waveform 1	1	68314.648718750	68314.666593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	68314.648718750	68314.666593750	1400.000	4000.000	1.0000
212	Waveform 1	1	68321.031718750	68321.052843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	68321.031718750	68321.052843750	1400.000	4000.000	1.0000
213	Waveform 1	1	68321.138968750	68321.155218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	68321.138968750	68321.155218750	1400.000	4000.000	1.0000
214	Waveform 1	1	68321.251093750	68321.270593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	68321.251093750	68321.270593750	1400.000	4000.000	1.0000
215	Waveform 1	1	68321.333968750	68321.348593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	68321.333968750	68321.348593750	1400.000	4000.000	1.0000
216	Waveform 1	1	68321.444468750	68321.475343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	68321.444468750	68321.475343750	1400.000	4000.000	1.0000
217	Waveform 1	1	68413.676218750	68413.705468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	68413.676218750	68413.705468750	1400.000	4000.000	1.0000
218	Waveform 1	1	68438.325843750	68438.338843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	68438.325843750	68438.338843750	1400.000	4000.000	1.0000
219	Waveform 1	1	68438.499718750	68438.507843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	68438.499718750	68438.507843750	1400.000	4000.000	1.0000
220	Waveform 1	1	68438.590718750	68438.602093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	68438.590718750	68438.602093750	1400.000	4000.000	1.0000
221	Waveform 1	1	68438.681718750	68438.704468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	68438.681718750	68438.704468750	1400.000	4000.000	1.0000
222	Waveform 1	1	68531.199468750	68531.207593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	68531.199468750	68531.207593750	1400.000	4000.000	1.0000
223	Waveform 1	1	68569.193593750	68569.213093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	68569.193593750	68569.213093750	1400.000	4000.000	1.0000
224	Waveform 1	1	68649.320718750	68649.338593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	68649.320718750	68649.338593750	1400.000	4000.000	1.0000
225	Waveform 1	1	68886.416343750	68886.432593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	68886.416343750	68886.432593750	1400.000	4000.000	1.0000
226	Waveform 1	1	68887.579843750	68887.592843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	68887.579843750	68887.592843750	1400.000	4000.000	1.0000
227	Waveform 1	1	68888.090093750	68888.103093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	68888.090093750	68888.103093750	1400.000	4000.000	1.0000
228	Waveform 1	1	68890.943593750	68890.951718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	68890.943593750	68890.951718750	1400.000	4000.000	1.0000
229	Waveform 1	1	68891.088218750	68891.097968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	68891.088218750	68891.097968750	1400.000	4000.000	1.0000
230	Waveform 1	1	68891.305968750	68891.317343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	68891.305968750	68891.317343750	1400.000	4000.000	1.0000
231	Waveform 1	1	68891.522093750	68891.548093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68891.522093750	68891.548093750	1400.000	4000.000	1.0000
232	Waveform 1	1	68940.099843750	68940.107968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68940.099843750	68940.107968750	1400.000	4000.000	1.0000
233	Waveform 1	1	68942.200968750	68942.213968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68942.200968750	68942.213968750	1400.000	4000.000	1.0000
234	Waveform 1	1	69011.341468750	69011.352843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	69011.341468750	69011.352843750	1400.000	4000.000	1.0000
235	Waveform 1	1	69011.406468750	69011.419468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	69011.406468750	69011.419468750	1400.000	4000.000	1.0000
236	Waveform 1	1	69011.520218750	69011.529968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69011.520218750	69011.529968750	1400.000	4000.000	1.0000
237	Waveform 1	1	69011.646968750	69011.671343750	1400.000	4000.000	0.9333
237	Spectrogram 1	1	69011.646968750	69011.671343750	1400.000	4000.000	0.9333
238	Waveform 1	1	69035.461343750	69035.469468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69035.461343750	69035.469468750	1400.000	4000.000	1.0000
239	Waveform 1	1	69036.447718750	69036.455843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69036.447718750	69036.455843750	1400.000	4000.000	1.0000
240	Waveform 1	1	69038.264468750	69038.275843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69038.264468750	69038.275843750	1400.000	4000.000	1.0000
241	Waveform 1	1	69044.424843750	69044.436218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69044.424843750	69044.436218750	1400.000	4000.000	1.0000
242	Waveform 1	1	69046.222093750	69046.235093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69046.222093750	69046.235093750	1400.000	4000.000	1.0000
243	Waveform 1	1	69046.985843750	69046.998843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69046.985843750	69046.998843750	1400.000	4000.000	1.0000
244	Waveform 1	1	69048.687218750	69048.698593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69048.687218750	69048.698593750	1400.000	4000.000	1.0000
245	Waveform 1	1	69121.488843750	69121.500218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69121.488843750	69121.500218750	1400.000	4000.000	1.0000
246	Waveform 1	1	69129.197843750	69129.209218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69129.197843750	69129.209218750	1400.000	4000.000	1.0000
247	Waveform 1	1	69130.185843750	69130.195593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69130.185843750	69130.195593750	1400.000	4000.000	1.0000
248	Waveform 1	1	69145.228468750	69145.241468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69145.228468750	69145.241468750	1400.000	4000.000	1.0000
249	Waveform 1	1	69146.278218750	69146.292843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	69146.278218750	69146.292843750	1400.000	4000.000	1.0000
250	Waveform 1	1	69147.240218750	69147.253218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69147.240218750	69147.253218750	1400.000	4000.000	1.0000
251	Waveform 1	1	69148.111218750	69148.120968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	69148.111218750	69148.120968750	1400.000	4000.000	1.0000
252	Waveform 1	1	69148.883093750	69148.896093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	69148.883093750	69148.896093750	1400.000	4000.000	1.0000
253	Waveform 1	1	69290.043593750	69290.059843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	69290.043593750	69290.059843750	1400.000	4000.000	1.0000
254	Waveform 1	1	69290.839843750	69290.854468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	69290.839843750	69290.854468750	1400.000	4000.000	1.0000
255	Waveform 1	1	69291.611718750	69291.626343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	69291.611718750	69291.626343750	1400.000	4000.000	1.0000
256	Waveform 1	1	69292.375468750	69292.391718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69292.375468750	69292.391718750	1400.000	4000.000	1.0000
257	Waveform 1	1	69293.056343750	69293.069343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69293.056343750	69293.069343750	1400.000	4000.000	1.0000
258	Waveform 1	1	69494.218343750	69494.228093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69494.218343750	69494.228093750	1400.000	4000.000	1.0000
259	Waveform 1	1	69524.521343750	69524.532718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69524.521343750	69524.532718750	1400.000	4000.000	1.0000
260	Waveform 1	1	69524.607468750	69524.631843750	1400.000	4000.000	0.8000
260	Spectrogram 1	1	69524.607468750	69524.631843750	1400.000	4000.000	0.8000
261	Waveform 1	1	69524.896718750	69524.924343750	1400.000	4000.000	0.7647
261	Spectrogram 1	1	69524.896718750	69524.924343750	1400.000	4000.000	0.7647
262	Waveform 1	1	69524.984468750	69525.015343750	1400.000	4000.000	0.8421
262	Spectrogram 1	1	69524.984468750	69525.015343750	1400.000	4000.000	0.8421
263	Waveform 1	1	69640.731593750	69640.746218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	69640.731593750	69640.746218750	1400.000	4000.000	1.0000
264	Waveform 1	1	69779.015843750	69779.027218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	69779.015843750	69779.027218750	1400.000	4000.000	1.0000
265	Waveform 1	1	69996.201968750	69996.211718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	69996.201968750	69996.211718750	1400.000	4000.000	1.0000
266	Waveform 1	1	70370.545093750	70370.553218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	70370.545093750	70370.553218750	1400.000	4000.000	1.0000
267	Waveform 1	1	70370.793718750	70370.808343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	70370.793718750	70370.808343750	1400.000	4000.000	1.0000
268	Waveform 1	1	70370.858718750	70370.866843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	70370.858718750	70370.866843750	1400.000	4000.000	1.0000
269	Waveform 1	1	70371.022843750	70371.040718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	70371.022843750	70371.040718750	1400.000	4000.000	1.0000
270	Waveform 1	1	70371.172343750	70371.196718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	70371.172343750	70371.196718750	1400.000	4000.000	1.0000
271	Waveform 1	1	70665.594718750	70665.602843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	70665.594718750	70665.602843750	1400.000	4000.000	1.0000
272	Waveform 1	1	70667.754343750	70667.770593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	70667.754343750	70667.770593750	1400.000	4000.000	1.0000
273	Waveform 1	1	70673.063218750	70673.090843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	70673.063218750	70673.090843750	1400.000	4000.000	1.0000
274	Waveform 1	1	70885.307718750	70885.315843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	70885.307718750	70885.315843750	1400.000	4000.000	1.0000
275	Waveform 1	1	70885.674968750	70885.696093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	70885.674968750	70885.696093750	1400.000	4000.000	1.0000
276	Waveform 1	1	70885.884593750	70885.897593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	70885.884593750	70885.897593750	1400.000	4000.000	1.0000
277	Waveform 1	1	70886.063343750	70886.077968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	70886.063343750	70886.077968750	1400.000	4000.000	1.0000
278	Waveform 1	1	70956.882468750	70956.895468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	70956.882468750	70956.895468750	1400.000	4000.000	1.0000
279	Waveform 1	1	70957.243218750	70957.259468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	70957.243218750	70957.259468750	1400.000	4000.000	1.0000
280	Waveform 1	1	71003.411093750	71003.424093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	71003.411093750	71003.424093750	1400.000	4000.000	1.0000
281	Waveform 1	1	71039.793218750	71039.806218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71039.793218750	71039.806218750	1400.000	4000.000	1.0000
282	Waveform 1	1	71071.037093750	71071.048468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71071.037093750	71071.048468750	1400.000	4000.000	1.0000
283	Waveform 1	1	71123.995843750	71124.005593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	71123.995843750	71124.005593750	1400.000	4000.000	1.0000
284	Waveform 1	1	71134.555093750	71134.564843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71134.555093750	71134.564843750	1400.000	4000.000	1.0000
285	Waveform 1	1	71137.556468750	71137.575968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	71137.556468750	71137.575968750	1400.000	4000.000	1.0000
286	Waveform 1	1	71148.996468750	71149.006218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	71148.996468750	71149.006218750	1400.000	4000.000	1.0000
287	Waveform 1	1	71186.054593750	71186.072468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	71186.054593750	71186.072468750	1400.000	4000.000	1.0000
288	Waveform 1	1	71400.409968750	71400.442468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	71400.409968750	71400.442468750	1400.000	4000.000	1.0000
289	Waveform 1	1	71572.971968750	71572.983343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71572.971968750	71572.983343750	1400.000	4000.000	1.0000
290	Waveform 1	1	71586.561843750	71586.573218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	71586.561843750	71586.573218750	1400.000	4000.000	1.0000
291	Waveform 1	1	71692.378593750	71692.386718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	71692.378593750	71692.386718750	1400.000	4000.000	1.0000
292	Waveform 1	1	71693.132593750	71693.140718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	71693.132593750	71693.140718750	1400.000	4000.000	1.0000
293	Waveform 1	1	71707.778718750	71707.786843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	71707.778718750	71707.786843750	1400.000	4000.000	1.0000
294	Waveform 1	1	71943.870093750	71943.889593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	71943.870093750	71943.889593750	1400.000	4000.000	1.0000
295	Waveform 1	1	71944.625718750	71944.653343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	71944.625718750	71944.653343750	1400.000	4000.000	1.0000
296	Waveform 1	1	71945.051468750	71945.080718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	71945.051468750	71945.080718750	1400.000	4000.000	1.0000
297	Waveform 1	1	71945.433343750	71945.441468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	71945.433343750	71945.441468750	1400.000	4000.000	1.0000
298	Waveform 1	1	71946.302718750	71946.317343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	71946.302718750	71946.317343750	1400.000	4000.000	1.0000
299	Waveform 1	1	71951.640843750	71951.655468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	71951.640843750	71951.655468750	1400.000	4000.000	1.0000
300	Waveform 1	1	71987.707718750	71987.719093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	71987.707718750	71987.719093750	1400.000	4000.000	1.0000
301	Waveform 1	1	71988.135093750	71988.167593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	71988.135093750	71988.167593750	1400.000	4000.000	1.0000
302	Waveform 1	1	71990.223218750	71990.254093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	71990.223218750	71990.254093750	1400.000	4000.000	1.0000
303	Waveform 1	1	71991.191718750	71991.206343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	71991.191718750	71991.206343750	1400.000	4000.000	1.0000
304	Waveform 1	1	71991.363968750	71991.391593750	1400.000	4000.000	0.8824
304	Spectrogram 1	1	71991.363968750	71991.391593750	1400.000	4000.000	0.8824
305	Waveform 1	1	71991.487468750	71991.505343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	71991.487468750	71991.505343750	1400.000	4000.000	1.0000
306	Waveform 1	1	71991.750718750	71991.781593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	71991.750718750	71991.781593750	1400.000	4000.000	1.0000
307	Waveform 1	1	71991.817343750	71991.828718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	71991.817343750	71991.828718750	1400.000	4000.000	1.0000
308	Waveform 1	1	71991.978218750	71991.986343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	71991.978218750	71991.986343750	1400.000	4000.000	1.0000
309	Waveform 1	1	71993.765718750	71993.780343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	71993.765718750	71993.780343750	1400.000	4000.000	1.0000
310	Waveform 1	1	71998.873093750	71998.900718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	71998.873093750	71998.900718750	1400.000	4000.000	1.0000
311	Waveform 1	1	72003.850468750	72003.878093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72003.850468750	72003.878093750	1400.000	4000.000	1.0000
312	Waveform 1	1	72003.991843750	72004.003218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72003.991843750	72004.003218750	1400.000	4000.000	1.0000
313	Waveform 1	1	72005.075718750	72005.083843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72005.075718750	72005.083843750	1400.000	4000.000	1.0000
314	Waveform 1	1	72010.158718750	72010.174968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72010.158718750	72010.174968750	1400.000	4000.000	1.0000
315	Waveform 1	1	72130.740218750	72130.749968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72130.740218750	72130.749968750	1400.000	4000.000	1.0000
316	Waveform 1	1	72130.806843750	72130.816593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	72130.806843750	72130.816593750	1400.000	4000.000	1.0000
317	Waveform 1	1	72140.685218750	72140.693343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	72140.685218750	72140.693343750	1400.000	4000.000	1.0000
318	Waveform 1	1	72156.242968750	72156.272218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	72156.242968750	72156.272218750	1400.000	4000.000	1.0000
319	Waveform 1	1	72186.801093750	72186.828718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	72186.801093750	72186.828718750	1400.000	4000.000	1.0000
320	Waveform 1	1	72190.247718750	72190.260718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	72190.247718750	72190.260718750	1400.000	4000.000	1.0000
321	Waveform 1	1	72191.726468750	72191.739468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	72191.726468750	72191.739468750	1400.000	4000.000	1.0000
322	Waveform 1	1	72530.612093750	72530.621843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	72530.612093750	72530.621843750	1400.000	4000.000	1.0000
323	Waveform 1	1	72714.562093750	72714.573468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72714.562093750	72714.573468750	1400.000	4000.000	1.0000
324	Waveform 1	1	72783.725343750	72783.733468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	72783.725343750	72783.733468750	1400.000	4000.000	1.0000
325	Waveform 1	1	73155.331968750	73155.340093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73155.331968750	73155.340093750	1400.000	4000.000	1.0000
326	Waveform 1	1	73547.332343750	73547.363218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	73547.332343750	73547.363218750	1400.000	4000.000	1.0000
327	Waveform 1	1	73550.361343750	73550.390593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	73550.361343750	73550.390593750	1400.000	4000.000	1.0000
328	Waveform 1	1	73550.618093750	73550.635968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	73550.618093750	73550.635968750	1400.000	4000.000	1.0000
329	Waveform 1	1	73555.333843750	73555.345218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73555.333843750	73555.345218750	1400.000	4000.000	1.0000
330	Waveform 1	1	73555.415093750	73555.432968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73555.415093750	73555.432968750	1400.000	4000.000	1.0000
331	Waveform 1	1	73556.474593750	73556.503843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73556.474593750	73556.503843750	1400.000	4000.000	1.0000
332	Waveform 1	1	73556.892218750	73556.903593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73556.892218750	73556.903593750	1400.000	4000.000	1.0000
333	Waveform 1	1	73560.002468750	73560.015468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73560.002468750	73560.015468750	1400.000	4000.000	1.0000
334	Waveform 1	1	73562.617093750	73562.638218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73562.617093750	73562.638218750	1400.000	4000.000	1.0000
335	Waveform 1	1	73997.775843750	73997.790468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	73997.775843750	73997.790468750	1400.000	4000.000	1.0000
336	Waveform 1	1	74605.221968750	74605.230093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	74605.221968750	74605.230093750	1400.000	4000.000	1.0000
337	Waveform 1	1	74627.668093750	74627.687593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	74627.668093750	74627.687593750	1400.000	4000.000	1.0000
338	Waveform 1	1	74643.021093750	74643.038968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	74643.021093750	74643.038968750	1400.000	4000.000	1.0000
339	Waveform 1	1	74657.587593750	74657.603843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	74657.587593750	74657.603843750	1400.000	4000.000	1.0000
