Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
337	Spectrogram 1	1	29396.265968750	29396.298468750	1400.000	4000.000	1.0000
338	Waveform 1	1	29396.651093750	29396.667343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29396.651093750	29396.667343750	1400.000	4000.000	1.0000
339	Waveform 1	1	29402.174468750	29402.187468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29402.174468750	29402.187468750	1400.000	4000.000	1.0000
340	Waveform 1	1	29403.558968750	29403.570343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29403.558968750	29403.570343750	1400.000	4000.000	1.0000
341	Waveform 1	1	29403.619093750	29403.628843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29403.619093750	29403.628843750	1400.000	4000.000	1.0000
342	Waveform 1	1	29407.905843750	29407.917218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29407.905843750	29407.917218750	1400.000	4000.000	1.0000
343	Waveform 1	1	29407.987093750	29408.014718750	1400.000	4000.000	0.7059
343	Spectrogram 1	1	29407.987093750	29408.014718750	1400.000	4000.000	0.7059
344	Waveform 1	1	29413.261843750	29413.274843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29413.261843750	29413.274843750	1400.000	4000.000	1.0000
345	Waveform 1	1	29418.716968750	29418.729968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29418.716968750	29418.729968750	1400.000	4000.000	1.0000
346	Waveform 1	1	29419.436843750	29419.462843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29419.436843750	29419.462843750	1400.000	4000.000	1.0000
347	Waveform 1	1	29419.513218750	29419.544093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29419.513218750	29419.544093750	1400.000	4000.000	1.0000
348	Waveform 1	1	29431.294468750	29431.309093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29431.294468750	29431.309093750	1400.000	4000.000	1.0000
349	Waveform 1	1	29434.789843750	29434.799593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29434.789843750	29434.799593750	1400.000	4000.000	1.0000
350	Waveform 1	1	29434.836968750	29434.862968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29434.836968750	29434.862968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29435.434968750	29435.447968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29435.434968750	29435.447968750	1400.000	4000.000	1.0000
352	Waveform 1	1	29436.117468750	29436.128843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29436.117468750	29436.128843750	1400.000	4000.000	1.0000
353	Waveform 1	1	29437.792843750	29437.822093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29437.792843750	29437.822093750	1400.000	4000.000	1.0000
354	Waveform 1	1	29438.359968750	29438.387593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29438.359968750	29438.387593750	1400.000	4000.000	1.0000
355	Waveform 1	1	29448.629968750	29448.649468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29448.629968750	29448.649468750	1400.000	4000.000	1.0000
356	Waveform 1	1	29452.312218750	29452.341468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29452.312218750	29452.341468750	1400.000	4000.000	1.0000
357	Waveform 1	1	29452.965468750	29452.986593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29452.965468750	29452.986593750	1400.000	4000.000	1.0000
358	Waveform 1	1	29454.858593750	29454.869968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29454.858593750	29454.869968750	1400.000	4000.000	1.0000
359	Waveform 1	1	29455.983093750	29456.009093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29455.983093750	29456.009093750	1400.000	4000.000	1.0000
360	Waveform 1	1	29457.112468750	29457.130343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29457.112468750	29457.130343750	1400.000	4000.000	1.0000
361	Waveform 1	1	29468.846593750	29468.854718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29468.846593750	29468.854718750	1400.000	4000.000	1.0000
362	Waveform 1	1	29474.524343750	29474.538968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29474.524343750	29474.538968750	1400.000	4000.000	1.0000
363	Waveform 1	1	29476.630343750	29476.653093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29476.630343750	29476.653093750	1400.000	4000.000	1.0000
364	Waveform 1	1	29495.434843750	29495.449468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29495.434843750	29495.449468750	1400.000	4000.000	1.0000
365	Waveform 1	1	29518.108468750	29518.134468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29518.108468750	29518.134468750	1400.000	4000.000	1.0000
366	Waveform 1	1	29603.503843750	29603.529843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29603.503843750	29603.529843750	1400.000	4000.000	1.0000
367	Waveform 1	1	29605.296218750	29605.322218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29605.296218750	29605.322218750	1400.000	4000.000	1.0000
368	Waveform 1	1	29609.950218750	29609.969718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29609.950218750	29609.969718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29610.008718750	29610.023343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29610.008718750	29610.023343750	1400.000	4000.000	1.0000
370	Waveform 1	1	29613.843718750	29613.858343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29613.843718750	29613.858343750	1400.000	4000.000	1.0000
371	Waveform 1	1	29617.064468750	29617.080718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29617.064468750	29617.080718750	1400.000	4000.000	1.0000
372	Waveform 1	1	29617.355343750	29617.369968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29617.355343750	29617.369968750	1400.000	4000.000	1.0000
373	Waveform 1	1	29627.643218750	29627.669218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29627.643218750	29627.669218750	1400.000	4000.000	1.0000
374	Waveform 1	1	29628.611718750	29628.624718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29628.611718750	29628.624718750	1400.000	4000.000	1.0000
375	Waveform 1	1	29631.406718750	29631.434343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29631.406718750	29631.434343750	1400.000	4000.000	1.0000
376	Waveform 1	1	29631.627718750	29631.643968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29631.627718750	29631.643968750	1400.000	4000.000	1.0000
377	Waveform 1	1	29648.441593750	29648.449718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29648.441593750	29648.449718750	1400.000	4000.000	1.0000
378	Waveform 1	1	29651.343843750	29651.353593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29651.343843750	29651.353593750	1400.000	4000.000	1.0000
379	Waveform 1	1	29667.341968750	29667.354968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29667.341968750	29667.354968750	1400.000	4000.000	1.0000
380	Waveform 1	1	29673.681093750	29673.692468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29673.681093750	29673.692468750	1400.000	4000.000	1.0000
381	Waveform 1	1	29691.387093750	29691.406593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29691.387093750	29691.406593750	1400.000	4000.000	1.0000
382	Waveform 1	1	29691.627593750	29691.640593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29691.627593750	29691.640593750	1400.000	4000.000	1.0000
383	Waveform 1	1	29702.316843750	29702.326593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29702.316843750	29702.326593750	1400.000	4000.000	1.0000
384	Waveform 1	1	29705.719593750	29705.729343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29705.719593750	29705.729343750	1400.000	4000.000	1.0000
385	Waveform 1	1	29715.848218750	29715.864468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29715.848218750	29715.864468750	1400.000	4000.000	1.0000
386	Waveform 1	1	29718.067968750	29718.084218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29718.067968750	29718.084218750	1400.000	4000.000	1.0000
387	Waveform 1	1	29718.119968750	29718.150843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29718.119968750	29718.150843750	1400.000	4000.000	1.0000
388	Waveform 1	1	29719.215218750	29719.224968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29719.215218750	29719.224968750	1400.000	4000.000	1.0000
389	Waveform 1	1	29736.776593750	29736.789593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29736.776593750	29736.789593750	1400.000	4000.000	1.0000
390	Waveform 1	1	29739.930718750	29739.942093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29739.930718750	29739.942093750	1400.000	4000.000	1.0000
391	Waveform 1	1	29748.008593750	29748.019968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29748.008593750	29748.019968750	1400.000	4000.000	1.0000
392	Waveform 1	1	29751.637218750	29751.653468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29751.637218750	29751.653468750	1400.000	4000.000	1.0000
393	Waveform 1	1	29752.241718750	29752.254718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29752.241718750	29752.254718750	1400.000	4000.000	1.0000
394	Waveform 1	1	29754.022718750	29754.034093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29754.022718750	29754.034093750	1400.000	4000.000	1.0000
395	Waveform 1	1	29754.580093750	29754.591468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29754.580093750	29754.591468750	1400.000	4000.000	1.0000
396	Waveform 1	1	29761.450593750	29761.461968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29761.450593750	29761.461968750	1400.000	4000.000	1.0000
397	Waveform 1	1	29765.218968750	29765.230343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29765.218968750	29765.230343750	1400.000	4000.000	1.0000
398	Waveform 1	1	29765.472468750	29765.483843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29765.472468750	29765.483843750	1400.000	4000.000	1.0000
399	Waveform 1	1	29773.170093750	29773.179843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29773.170093750	29773.179843750	1400.000	4000.000	1.0000
400	Waveform 1	1	29783.004593750	29783.037093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29783.004593750	29783.037093750	1400.000	4000.000	1.0000
401	Waveform 1	1	29789.956343750	29789.967718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29789.956343750	29789.967718750	1400.000	4000.000	1.0000
402	Waveform 1	1	29801.500343750	29801.511718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29801.500343750	29801.511718750	1400.000	4000.000	1.0000
403	Waveform 1	1	29812.454468750	29812.477218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29812.454468750	29812.477218750	1400.000	4000.000	1.0000
404	Waveform 1	1	29818.372718750	29818.382468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29818.372718750	29818.382468750	1400.000	4000.000	1.0000
405	Waveform 1	1	29820.135843750	29820.152093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29820.135843750	29820.152093750	1400.000	4000.000	1.0000
406	Waveform 1	1	29823.255843750	29823.280218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29823.255843750	29823.280218750	1400.000	4000.000	1.0000
407	Waveform 1	1	29826.918593750	29826.931593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29826.918593750	29826.931593750	1400.000	4000.000	1.0000
408	Waveform 1	1	29830.010968750	29830.043468750	1400.000	4000.000	0.8500
408	Spectrogram 1	1	29830.010968750	29830.043468750	1400.000	4000.000	0.8500
409	Waveform 1	1	29830.171843750	29830.186468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29830.171843750	29830.186468750	1400.000	4000.000	1.0000
410	Waveform 1	1	29839.604968750	29839.637468750	1400.000	4000.000	0.8500
410	Spectrogram 1	1	29839.604968750	29839.637468750	1400.000	4000.000	0.8500
411	Waveform 1	1	29842.549468750	29842.557593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29842.549468750	29842.557593750	1400.000	4000.000	1.0000
412	Waveform 1	1	29844.837468750	29844.866718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29844.837468750	29844.866718750	1400.000	4000.000	1.0000
413	Waveform 1	1	29863.835343750	29863.843468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29863.835343750	29863.843468750	1400.000	4000.000	1.0000
414	Waveform 1	1	29878.960843750	29878.986843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29878.960843750	29878.986843750	1400.000	4000.000	1.0000
415	Waveform 1	1	29882.734093750	29882.743843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29882.734093750	29882.743843750	1400.000	4000.000	1.0000
416	Waveform 1	1	29888.332218750	29888.343593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29888.332218750	29888.343593750	1400.000	4000.000	1.0000
417	Waveform 1	1	29904.710593750	29904.718718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29904.710593750	29904.718718750	1400.000	4000.000	1.0000
418	Waveform 1	1	29905.220843750	29905.238718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29905.220843750	29905.238718750	1400.000	4000.000	1.0000
419	Waveform 1	1	29936.017843750	29936.027593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29936.017843750	29936.027593750	1400.000	4000.000	1.0000
420	Waveform 1	1	29936.679218750	29936.690593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29936.679218750	29936.690593750	1400.000	4000.000	1.0000
421	Waveform 1	1	29938.835593750	29938.859968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29938.835593750	29938.859968750	1400.000	4000.000	1.0000
422	Waveform 1	1	29950.836218750	29950.844343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29950.836218750	29950.844343750	1400.000	4000.000	1.0000
423	Waveform 1	1	29950.891468750	29950.902843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29950.891468750	29950.902843750	1400.000	4000.000	1.0000
424	Waveform 1	1	29950.941843750	29950.958093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29950.941843750	29950.958093750	1400.000	4000.000	1.0000
425	Waveform 1	1	29950.997093750	29951.008468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29950.997093750	29951.008468750	1400.000	4000.000	1.0000
426	Waveform 1	1	29951.286343750	29951.297718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29951.286343750	29951.297718750	1400.000	4000.000	1.0000
427	Waveform 1	1	29952.800843750	29952.808968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29952.800843750	29952.808968750	1400.000	4000.000	1.0000
428	Waveform 1	1	29955.946843750	29955.954968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29955.946843750	29955.954968750	1400.000	4000.000	1.0000
429	Waveform 1	1	29966.257468750	29966.265593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29966.257468750	29966.265593750	1400.000	4000.000	1.0000
430	Waveform 1	1	29966.304593750	29966.314343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29966.304593750	29966.314343750	1400.000	4000.000	1.0000
431	Waveform 1	1	29968.646218750	29968.660843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29968.646218750	29968.660843750	1400.000	4000.000	1.0000
432	Waveform 1	1	29968.794093750	29968.823343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29968.794093750	29968.823343750	1400.000	4000.000	1.0000
433	Waveform 1	1	29968.940343750	29968.963093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29968.940343750	29968.963093750	1400.000	4000.000	1.0000
434	Waveform 1	1	29975.714968750	29975.739343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29975.714968750	29975.739343750	1400.000	4000.000	1.0000
435	Waveform 1	1	29981.608843750	29981.616968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29981.608843750	29981.616968750	1400.000	4000.000	1.0000
436	Waveform 1	1	29982.229593750	29982.245843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29982.229593750	29982.245843750	1400.000	4000.000	1.0000
437	Waveform 1	1	30002.907718750	30002.920718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30002.907718750	30002.920718750	1400.000	4000.000	1.0000
438	Waveform 1	1	30002.995468750	30003.019843750	1400.000	4000.000	0.7333
438	Spectrogram 1	1	30002.995468750	30003.019843750	1400.000	4000.000	0.7333
439	Waveform 1	1	30005.767718750	30005.775843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30005.767718750	30005.775843750	1400.000	4000.000	1.0000
440	Waveform 1	1	30006.414468750	30006.425843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30006.414468750	30006.425843750	1400.000	4000.000	1.0000
441	Waveform 1	1	30006.481093750	30006.494093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30006.481093750	30006.494093750	1400.000	4000.000	1.0000
442	Waveform 1	1	30008.951093750	30008.964093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	30008.951093750	30008.964093750	1400.000	4000.000	1.0000
443	Waveform 1	1	30009.001468750	30009.009593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30009.001468750	30009.009593750	1400.000	4000.000	1.0000
444	Waveform 1	1	30026.749718750	30026.769218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30026.749718750	30026.769218750	1400.000	4000.000	1.0000
445	Waveform 1	1	30028.205718750	30028.238218750	1400.000	4000.000	0.7500
445	Spectrogram 1	1	30028.205718750	30028.238218750	1400.000	4000.000	0.7500
446	Waveform 1	1	30028.936968750	30028.948343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30028.936968750	30028.948343750	1400.000	4000.000	1.0000
447	Waveform 1	1	30031.918843750	30031.930218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30031.918843750	30031.930218750	1400.000	4000.000	1.0000
448	Waveform 1	1	30032.105718750	30032.121968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30032.105718750	30032.121968750	1400.000	4000.000	1.0000
449	Waveform 1	1	30032.651718750	30032.659843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30032.651718750	30032.659843750	1400.000	4000.000	1.0000
450	Waveform 1	1	30043.553843750	30043.578218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30043.553843750	30043.578218750	1400.000	4000.000	1.0000
451	Waveform 1	1	30046.239968750	30046.251343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30046.239968750	30046.251343750	1400.000	4000.000	1.0000
452	Waveform 1	1	30046.355343750	30046.368343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30046.355343750	30046.368343750	1400.000	4000.000	1.0000
453	Waveform 1	1	30047.925093750	30047.941343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30047.925093750	30047.941343750	1400.000	4000.000	1.0000
454	Waveform 1	1	30048.633593750	30048.664468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30048.633593750	30048.664468750	1400.000	4000.000	1.0000
455	Waveform 1	1	30063.965468750	30063.976843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30063.965468750	30063.976843750	1400.000	4000.000	1.0000
456	Waveform 1	1	30064.612218750	30064.633343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30064.612218750	30064.633343750	1400.000	4000.000	1.0000
457	Waveform 1	1	30064.665843750	30064.690218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30064.665843750	30064.690218750	1400.000	4000.000	1.0000
458	Waveform 1	1	30067.051343750	30067.069218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30067.051343750	30067.069218750	1400.000	4000.000	1.0000
459	Waveform 1	1	30067.737093750	30067.750093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30067.737093750	30067.750093750	1400.000	4000.000	1.0000
460	Waveform 1	1	30068.365968750	30068.396843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30068.365968750	30068.396843750	1400.000	4000.000	1.0000
461	Waveform 1	1	30070.788843750	30070.801843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30070.788843750	30070.801843750	1400.000	4000.000	1.0000
462	Waveform 1	1	30071.399843750	30071.416093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30071.399843750	30071.416093750	1400.000	4000.000	1.0000
463	Waveform 1	1	30072.067718750	30072.092093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30072.067718750	30072.092093750	1400.000	4000.000	1.0000
464	Waveform 1	1	30082.753718750	30082.781343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30082.753718750	30082.781343750	1400.000	4000.000	1.0000
465	Waveform 1	1	30090.105218750	30090.121468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30090.105218750	30090.121468750	1400.000	4000.000	1.0000
466	Waveform 1	1	30090.699968750	30090.721093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30090.699968750	30090.721093750	1400.000	4000.000	1.0000
467	Waveform 1	1	30102.304093750	30102.333343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30102.304093750	30102.333343750	1400.000	4000.000	1.0000
468	Waveform 1	1	30104.146843750	30104.164718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30104.146843750	30104.164718750	1400.000	4000.000	1.0000
469	Waveform 1	1	30104.822843750	30104.850468750	1400.000	4000.000	0.8235
469	Spectrogram 1	1	30104.822843750	30104.850468750	1400.000	4000.000	0.8235
470	Waveform 1	1	30105.619093750	30105.648343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30105.619093750	30105.648343750	1400.000	4000.000	1.0000
471	Waveform 1	1	30111.597468750	30111.623468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30111.597468750	30111.623468750	1400.000	4000.000	1.0000
472	Waveform 1	1	30126.399593750	30126.414218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30126.399593750	30126.414218750	1400.000	4000.000	1.0000
473	Waveform 1	1	30129.158843750	30129.191343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30129.158843750	30129.191343750	1400.000	4000.000	1.0000
474	Waveform 1	1	30129.257968750	30129.267718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30129.257968750	30129.267718750	1400.000	4000.000	1.0000
475	Waveform 1	1	30268.881218750	30268.890968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30268.881218750	30268.890968750	1400.000	4000.000	1.0000
476	Waveform 1	1	30331.466468750	30331.476218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30331.466468750	30331.476218750	1400.000	4000.000	1.0000
477	Waveform 1	1	30337.699968750	30337.714593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30337.699968750	30337.714593750	1400.000	4000.000	1.0000
478	Waveform 1	1	30356.135593750	30356.153468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30356.135593750	30356.153468750	1400.000	4000.000	1.0000
479	Waveform 1	1	30389.885218750	30389.911218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30389.885218750	30389.911218750	1400.000	4000.000	1.0000
480	Waveform 1	1	30560.874218750	30560.882343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30560.874218750	30560.882343750	1400.000	4000.000	1.0000
481	Waveform 1	1	30578.154468750	30578.162593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30578.154468750	30578.162593750	1400.000	4000.000	1.0000
482	Waveform 1	1	30583.616093750	30583.630718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30583.616093750	30583.630718750	1400.000	4000.000	1.0000
483	Waveform 1	1	30584.158843750	30584.171843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30584.158843750	30584.171843750	1400.000	4000.000	1.0000
484	Waveform 1	1	30630.898718750	30630.918218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30630.898718750	30630.918218750	1400.000	4000.000	1.0000
485	Waveform 1	1	30634.194218750	30634.216968750	1400.000	4000.000	0.8571
485	Spectrogram 1	1	30634.194218750	30634.216968750	1400.000	4000.000	0.8571
486	Waveform 1	1	30634.756468750	30634.772718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30634.756468750	30634.772718750	1400.000	4000.000	1.0000
487	Waveform 1	1	30639.766343750	30639.777718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30639.766343750	30639.777718750	1400.000	4000.000	1.0000
488	Waveform 1	1	30772.751468750	30772.772593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30772.751468750	30772.772593750	1400.000	4000.000	1.0000
489	Waveform 1	1	30919.607593750	30919.620593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30919.607593750	30919.620593750	1400.000	4000.000	1.0000
490	Waveform 1	1	31102.522468750	31102.548468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31102.522468750	31102.548468750	1400.000	4000.000	1.0000
491	Waveform 1	1	31134.130343750	31134.144968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31134.130343750	31134.144968750	1400.000	4000.000	1.0000
492	Waveform 1	1	31143.267718750	31143.292093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31143.267718750	31143.292093750	1400.000	4000.000	1.0000
493	Waveform 1	1	31146.922343750	31146.935343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	31146.922343750	31146.935343750	1400.000	4000.000	1.0000
494	Waveform 1	1	31190.729093750	31190.738843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31190.729093750	31190.738843750	1400.000	4000.000	1.0000
495	Waveform 1	1	31190.772968750	31190.794093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	31190.772968750	31190.794093750	1400.000	4000.000	1.0000
496	Waveform 1	1	31198.550218750	31198.579468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31198.550218750	31198.579468750	1400.000	4000.000	1.0000
497	Waveform 1	1	31202.596468750	31202.622468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31202.596468750	31202.622468750	1400.000	4000.000	1.0000
498	Waveform 1	1	31427.930343750	31427.954718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	31427.930343750	31427.954718750	1400.000	4000.000	1.0000
499	Waveform 1	1	31428.032718750	31428.042468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	31428.032718750	31428.042468750	1400.000	4000.000	1.0000
500	Waveform 1	1	31434.274343750	31434.300343750	1400.000	4000.000	0.7500
500	Spectrogram 1	1	31434.274343750	31434.300343750	1400.000	4000.000	0.7500
501	Waveform 1	1	31437.339093750	31437.355343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	31437.339093750	31437.355343750	1400.000	4000.000	1.0000
502	Waveform 1	1	31445.387718750	31445.403968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	31445.387718750	31445.403968750	1400.000	4000.000	1.0000
503	Waveform 1	1	31451.535093750	31451.543218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	31451.535093750	31451.543218750	1400.000	4000.000	1.0000
504	Waveform 1	1	31454.941093750	31454.949218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	31454.941093750	31454.949218750	1400.000	4000.000	1.0000
505	Waveform 1	1	31467.258593750	31467.266718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	31467.258593750	31467.266718750	1400.000	4000.000	1.0000
506	Waveform 1	1	31470.316843750	31470.326593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	31470.316843750	31470.326593750	1400.000	4000.000	1.0000
507	Waveform 1	1	31470.597968750	31470.606093750	1400.000	4000.000	1.0000
