Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1796	Waveform 1	1	51945.916468750	51945.944093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	51945.916468750	51945.944093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	51946.867093750	51946.893093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	51946.867093750	51946.893093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	51947.850218750	51947.872968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	51947.850218750	51947.872968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	51948.882093750	51948.904843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	51948.882093750	51948.904843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	51949.923718750	51949.943218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	51949.923718750	51949.943218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	51950.897093750	51950.918218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	51950.897093750	51950.918218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	51951.753468750	51951.777843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	51951.753468750	51951.777843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	51952.569218750	51952.596843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	51952.569218750	51952.596843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	51953.404468750	51953.433718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	51953.404468750	51953.433718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	51954.268968750	51954.296593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	51954.268968750	51954.296593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	51955.193593750	51955.222843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	51955.193593750	51955.222843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	51956.153968750	51956.186468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	51956.153968750	51956.186468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	51957.145218750	51957.177718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	51957.145218750	51957.177718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	51958.146218750	51958.178718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	51958.146218750	51958.178718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	51959.142343750	51959.171593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	51959.142343750	51959.171593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	51960.167718750	51960.192093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	51960.167718750	51960.192093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	51961.201218750	51961.227218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	51961.201218750	51961.227218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	51962.198968750	51962.229843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	51962.198968750	51962.229843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	51963.198343750	51963.229218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	51963.198343750	51963.229218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	51964.238343750	51964.269218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	51964.238343750	51964.269218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	51965.260468750	51965.291343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	51965.260468750	51965.291343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	51966.276093750	51966.305343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	51966.276093750	51966.305343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	51967.225093750	51967.257593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	51967.225093750	51967.257593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	51969.823468750	51969.855968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	51969.823468750	51969.855968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	51970.746468750	51970.775718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	51970.746468750	51970.775718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	51971.713343750	51971.739343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	51971.713343750	51971.739343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	51972.707843750	51972.732218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	51972.707843750	51972.732218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	51973.716968750	51973.741343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	51973.716968750	51973.741343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	51974.740718750	51974.760218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	51974.740718750	51974.760218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	51975.757968750	51975.774218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	51975.757968750	51975.774218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	51976.781718750	51976.791468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	51976.781718750	51976.791468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	51978.863343750	51978.877968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	51978.863343750	51978.877968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	51979.859468750	51979.878968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	51979.859468750	51979.878968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	51980.852343750	51980.871843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	51980.852343750	51980.871843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	51981.884218750	51981.905343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	51981.884218750	51981.905343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	51982.857593750	51982.881968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	51982.857593750	51982.881968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	51983.830968750	51983.860218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	51983.830968750	51983.860218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	51984.792968750	51984.822218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	51984.792968750	51984.822218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	51985.758218750	51985.789093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	51985.758218750	51985.789093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	51986.741343750	51986.773843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	51986.741343750	51986.773843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	51987.743968750	51987.774843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	51987.743968750	51987.774843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	51988.689718750	51988.720593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	51988.689718750	51988.720593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	51989.513593750	51989.546093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	51989.513593750	51989.546093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	51990.311468750	51990.340718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	51990.311468750	51990.340718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	51991.119093750	51991.149968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	51991.119093750	51991.149968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	51991.988468750	51992.017718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	51991.988468750	51992.017718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	51992.919593750	51992.947218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	51992.919593750	51992.947218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	51993.868593750	51993.894593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	51993.868593750	51993.894593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	51994.807843750	51994.828968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	51994.807843750	51994.828968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	51995.756843750	51995.777968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	51995.756843750	51995.777968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	51996.735093750	51996.754593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	51996.735093750	51996.754593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	51997.732843750	51997.744218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	51997.732843750	51997.744218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	52000.755343750	52000.766718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	52000.755343750	52000.766718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	52001.606843750	52001.618218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	52001.606843750	52001.618218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	52002.370593750	52002.386843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	52002.370593750	52002.386843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	52003.093718750	52003.108343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	52003.093718750	52003.108343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	52003.893218750	52003.909468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	52003.893218750	52003.909468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	52004.873093750	52004.881218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	52004.873093750	52004.881218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	52005.930968750	52005.940718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	52005.930968750	52005.940718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	52007.005093750	52007.014843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	52007.005093750	52007.014843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	52017.858468750	52017.871468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	52017.858468750	52017.871468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	52018.750593750	52018.765218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	52018.750593750	52018.765218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	52019.606968750	52019.626468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	52019.606968750	52019.626468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	52020.435718750	52020.458468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	52020.435718750	52020.458468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	52021.279093750	52021.305093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	52021.279093750	52021.305093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	52022.140343750	52022.164718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	52022.140343750	52022.164718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	52023.042218750	52023.069843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	52023.042218750	52023.069843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	52023.903468750	52023.931093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	52023.903468750	52023.931093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	52024.745218750	52024.772843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	52024.745218750	52024.772843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	52025.608093750	52025.630843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	52025.608093750	52025.630843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	52026.596093750	52026.609093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	52026.596093750	52026.609093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	52045.355093750	52045.374593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	52045.355093750	52045.374593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	52046.107468750	52046.125343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	52046.107468750	52046.125343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	52046.905343750	52046.921593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	52046.905343750	52046.921593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	52048.592093750	52048.605093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	52048.592093750	52048.605093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	52049.480968750	52049.490718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	52049.480968750	52049.490718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	52050.421843750	52050.434843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	52050.421843750	52050.434843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	52051.291218750	52051.309093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	52051.291218750	52051.309093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	52052.103718750	52052.118343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	52052.103718750	52052.118343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	52052.849593750	52052.864218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	52052.849593750	52052.864218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	52053.600343750	52053.611718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	52053.600343750	52053.611718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	52054.334843750	52054.349468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	52054.334843750	52054.349468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	52055.108343750	52055.127843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	52055.108343750	52055.127843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	52055.909468750	52055.932218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	52055.909468750	52055.932218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	52056.778843750	52056.799968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	52056.778843750	52056.799968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	52057.643343750	52057.666093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	52057.643343750	52057.666093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	52058.467218750	52058.486718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	52058.467218750	52058.486718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	52059.315468750	52059.336593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	52059.315468750	52059.336593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	52060.196218750	52060.214093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	52060.196218750	52060.214093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	52061.124093750	52061.143593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	52061.124093750	52061.143593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	52062.126718750	52062.144593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	52062.126718750	52062.144593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	52063.192718750	52063.208968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	52063.192718750	52063.208968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	52064.283093750	52064.299343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	52064.283093750	52064.299343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	52065.288968750	52065.303593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	52065.288968750	52065.303593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	52066.218468750	52066.234718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	52066.218468750	52066.234718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	52067.141468750	52067.162593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	52067.141468750	52067.162593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	52068.051468750	52068.067718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	52068.051468750	52068.067718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	52068.964718750	52068.985843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	52068.964718750	52068.985843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	52069.850343750	52069.876343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	52069.850343750	52069.876343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	52070.734343750	52070.758718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	52070.734343750	52070.758718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	52071.629718750	52071.652468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	52071.629718750	52071.652468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	52072.570593750	52072.594968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	52072.570593750	52072.594968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	52073.539093750	52073.566718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	52073.539093750	52073.566718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	52074.540093750	52074.564468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	52074.540093750	52074.564468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	52075.584968750	52075.606093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	52075.584968750	52075.606093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	52076.685093750	52076.699718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	52076.685093750	52076.699718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	52077.804718750	52077.816093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	52077.804718750	52077.816093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	52078.865843750	52078.882093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	52078.865843750	52078.882093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	52079.832718750	52079.853843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	52079.832718750	52079.853843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	52080.784968750	52080.807718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	52080.784968750	52080.807718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	52081.732343750	52081.755093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	52081.732343750	52081.755093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	52082.684593750	52082.707343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	52082.684593750	52082.707343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	52083.631968750	52083.657968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	52083.631968750	52083.657968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	52084.589093750	52084.615093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	52084.589093750	52084.615093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	52085.559218750	52085.583593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	52085.559218750	52085.583593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	52086.568343750	52086.592718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	52086.568343750	52086.592718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	52087.606718750	52087.634343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	52087.606718750	52087.634343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	52088.677593750	52088.705218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	52088.677593750	52088.705218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	52089.802093750	52089.828093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	52089.802093750	52089.828093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	52090.869718750	52090.894093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	52090.869718750	52090.894093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	52091.883718750	52091.908093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	52091.883718750	52091.908093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	52092.840843750	52092.865218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	52092.840843750	52092.865218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	52093.825593750	52093.851593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	52093.825593750	52093.851593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	52094.808718750	52094.837968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	52094.808718750	52094.837968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	52095.850343750	52095.876343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	52095.850343750	52095.876343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	52096.836718750	52096.859468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	52096.836718750	52096.859468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	52097.858843750	52097.879968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	52097.858843750	52097.879968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	52098.882593750	52098.898843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	52098.882593750	52098.898843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	52099.870593750	52099.885218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	52099.870593750	52099.885218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	52100.757843750	52100.767593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	52100.757843750	52100.767593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	52102.641218750	52102.652593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	52102.641218750	52102.652593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	52103.585343750	52103.596718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	52103.585343750	52103.596718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	52105.484968750	52105.493093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	52105.484968750	52105.493093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	52106.479468750	52106.492468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	52106.479468750	52106.492468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	52107.478843750	52107.488593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	52107.478843750	52107.488593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	52116.187218750	52116.195343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	52116.187218750	52116.195343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	52119.929593750	52119.939343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	52119.929593750	52119.939343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	52154.784218750	52154.797218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	52154.784218750	52154.797218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	52155.570718750	52155.585343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	52155.570718750	52155.585343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	52156.316593750	52156.327968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	52156.316593750	52156.327968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	52157.055968750	52157.067343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	52157.055968750	52157.067343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	52157.783968750	52157.796968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	52157.783968750	52157.796968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	52158.503843750	52158.518468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	52158.503843750	52158.518468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	52159.235093750	52159.246468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	52159.235093750	52159.246468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	52159.933843750	52159.943593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	52159.933843750	52159.943593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	52160.575718750	52160.588718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	52160.575718750	52160.588718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	52161.202968750	52161.212718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	52161.202968750	52161.212718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	52161.763593750	52161.776593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	52161.763593750	52161.776593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	52162.312843750	52162.320968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	52162.312843750	52162.320968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	52162.849093750	52162.857218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	52162.849093750	52162.857218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	52163.380468750	52163.390218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	52163.380468750	52163.390218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	52163.919968750	52163.932968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	52163.919968750	52163.932968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	52166.014593750	52166.022718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	52166.014593750	52166.022718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	52166.515093750	52166.523218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	52166.515093750	52166.523218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	52212.769093750	52212.778843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	52212.769093750	52212.778843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	52213.578343750	52213.591343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	52213.578343750	52213.591343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	52214.392468750	52214.400593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	52214.392468750	52214.400593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	52217.011968750	52217.020093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	52217.011968750	52217.020093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	52219.142343750	52219.150468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	52219.142343750	52219.150468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	52220.226218750	52220.237593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	52220.226218750	52220.237593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	52222.103093750	52222.111218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	52222.103093750	52222.111218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	52224.716093750	52224.724218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	52224.716093750	52224.724218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	52225.530218750	52225.543218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	52225.530218750	52225.543218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	52227.121093750	52227.134093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	52227.121093750	52227.134093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	52227.969343750	52227.987218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	52227.969343750	52227.987218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	52228.835468750	52228.843593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	52228.835468750	52228.843593750	1400.000	4000.000	1.0000
