Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
671	Waveform 1	1	33137.492093750	33137.503468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33137.492093750	33137.503468750	1400.000	4000.000	1.0000
672	Waveform 1	1	33138.046218750	33138.064093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33138.046218750	33138.064093750	1400.000	4000.000	1.0000
673	Waveform 1	1	33138.111218750	33138.120968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33138.111218750	33138.120968750	1400.000	4000.000	1.0000
674	Waveform 1	1	33138.220093750	33138.229843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33138.220093750	33138.229843750	1400.000	4000.000	1.0000
675	Waveform 1	1	33138.471968750	33138.484968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33138.471968750	33138.484968750	1400.000	4000.000	1.0000
676	Waveform 1	1	33138.740093750	33138.751468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33138.740093750	33138.751468750	1400.000	4000.000	1.0000
677	Waveform 1	1	33140.392718750	33140.402468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33140.392718750	33140.402468750	1400.000	4000.000	1.0000
678	Waveform 1	1	33140.633218750	33140.641343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33140.633218750	33140.641343750	1400.000	4000.000	1.0000
679	Waveform 1	1	33140.745343750	33140.761593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33140.745343750	33140.761593750	1400.000	4000.000	1.0000
680	Waveform 1	1	33140.862343750	33140.880218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	33140.862343750	33140.880218750	1400.000	4000.000	1.0000
681	Waveform 1	1	33140.912718750	33140.925718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	33140.912718750	33140.925718750	1400.000	4000.000	1.0000
682	Waveform 1	1	33141.156468750	33141.172718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	33141.156468750	33141.172718750	1400.000	4000.000	1.0000
683	Waveform 1	1	33141.216593750	33141.244218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	33141.216593750	33141.244218750	1400.000	4000.000	1.0000
684	Waveform 1	1	33141.330343750	33141.361218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	33141.330343750	33141.361218750	1400.000	4000.000	1.0000
685	Waveform 1	1	33141.582218750	33141.598468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	33141.582218750	33141.598468750	1400.000	4000.000	1.0000
686	Waveform 1	1	33142.238718750	33142.251718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	33142.238718750	33142.251718750	1400.000	4000.000	1.0000
687	Waveform 1	1	33142.633593750	33142.643343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	33142.633593750	33142.643343750	1400.000	4000.000	1.0000
688	Waveform 1	1	33142.869218750	33142.882218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	33142.869218750	33142.882218750	1400.000	4000.000	1.0000
689	Waveform 1	1	33143.966093750	33143.987218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	33143.966093750	33143.987218750	1400.000	4000.000	1.0000
690	Waveform 1	1	33145.045093750	33145.058093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	33145.045093750	33145.058093750	1400.000	4000.000	1.0000
691	Waveform 1	1	33146.130593750	33146.143593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	33146.130593750	33146.143593750	1400.000	4000.000	1.0000
692	Waveform 1	1	33146.241093750	33146.257343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	33146.241093750	33146.257343750	1400.000	4000.000	1.0000
693	Waveform 1	1	33146.488093750	33146.497843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	33146.488093750	33146.497843750	1400.000	4000.000	1.0000
694	Waveform 1	1	33146.541718750	33146.553093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	33146.541718750	33146.553093750	1400.000	4000.000	1.0000
695	Waveform 1	1	33146.726968750	33146.735093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	33146.726968750	33146.735093750	1400.000	4000.000	1.0000
696	Waveform 1	1	33146.843968750	33146.858593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	33146.843968750	33146.858593750	1400.000	4000.000	1.0000
697	Waveform 1	1	33147.266468750	33147.276218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	33147.266468750	33147.276218750	1400.000	4000.000	1.0000
698	Waveform 1	1	33147.623968750	33147.635343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	33147.623968750	33147.635343750	1400.000	4000.000	1.0000
699	Waveform 1	1	33147.684093750	33147.700343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	33147.684093750	33147.700343750	1400.000	4000.000	1.0000
700	Waveform 1	1	33147.804343750	33147.814093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	33147.804343750	33147.814093750	1400.000	4000.000	1.0000
701	Waveform 1	1	33148.160218750	33148.176468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	33148.160218750	33148.176468750	1400.000	4000.000	1.0000
702	Waveform 1	1	33149.065343750	33149.075093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	33149.065343750	33149.075093750	1400.000	4000.000	1.0000
703	Waveform 1	1	33149.960718750	33149.976968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	33149.960718750	33149.976968750	1400.000	4000.000	1.0000
704	Waveform 1	1	33150.084218750	33150.100468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	33150.084218750	33150.100468750	1400.000	4000.000	1.0000
705	Waveform 1	1	33150.683843750	33150.693593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	33150.683843750	33150.693593750	1400.000	4000.000	1.0000
706	Waveform 1	1	33150.914593750	33150.934093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	33150.914593750	33150.934093750	1400.000	4000.000	1.0000
707	Waveform 1	1	33151.280218750	33151.288343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	33151.280218750	33151.288343750	1400.000	4000.000	1.0000
708	Waveform 1	1	33151.392343750	33151.406968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	33151.392343750	33151.406968750	1400.000	4000.000	1.0000
709	Waveform 1	1	33151.621468750	33151.631218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	33151.621468750	33151.631218750	1400.000	4000.000	1.0000
710	Waveform 1	1	33151.689718750	33151.701093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	33151.689718750	33151.701093750	1400.000	4000.000	1.0000
711	Waveform 1	1	33151.792093750	33151.800218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	33151.792093750	33151.800218750	1400.000	4000.000	1.0000
712	Waveform 1	1	33152.097593750	33152.115468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	33152.097593750	33152.115468750	1400.000	4000.000	1.0000
713	Waveform 1	1	33152.230843750	33152.238968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	33152.230843750	33152.238968750	1400.000	4000.000	1.0000
714	Waveform 1	1	33152.342968750	33152.360843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	33152.342968750	33152.360843750	1400.000	4000.000	1.0000
715	Waveform 1	1	33152.580218750	33152.589968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	33152.580218750	33152.589968750	1400.000	4000.000	1.0000
716	Waveform 1	1	33152.820718750	33152.836968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	33152.820718750	33152.836968750	1400.000	4000.000	1.0000
717	Waveform 1	1	33153.015718750	33153.031968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	33153.015718750	33153.031968750	1400.000	4000.000	1.0000
718	Waveform 1	1	33153.885093750	33153.893218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	33153.885093750	33153.893218750	1400.000	4000.000	1.0000
719	Waveform 1	1	33154.489593750	33154.504218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	33154.489593750	33154.504218750	1400.000	4000.000	1.0000
720	Waveform 1	1	33155.300468750	33155.313468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	33155.300468750	33155.313468750	1400.000	4000.000	1.0000
721	Waveform 1	1	33155.544218750	33155.555593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	33155.544218750	33155.555593750	1400.000	4000.000	1.0000
722	Waveform 1	1	33155.807468750	33155.818843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	33155.807468750	33155.818843750	1400.000	4000.000	1.0000
723	Waveform 1	1	33156.088593750	33156.096718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	33156.088593750	33156.096718750	1400.000	4000.000	1.0000
724	Waveform 1	1	33156.288468750	33156.298218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	33156.288468750	33156.298218750	1400.000	4000.000	1.0000
725	Waveform 1	1	33156.707718750	33156.717468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	33156.707718750	33156.717468750	1400.000	4000.000	1.0000
726	Waveform 1	1	33157.133468750	33157.141593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	33157.133468750	33157.141593750	1400.000	4000.000	1.0000
727	Waveform 1	1	33157.375593750	33157.383718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	33157.375593750	33157.383718750	1400.000	4000.000	1.0000
728	Waveform 1	1	33157.889093750	33157.898843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	33157.889093750	33157.898843750	1400.000	4000.000	1.0000
729	Waveform 1	1	33158.100343750	33158.113343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	33158.100343750	33158.113343750	1400.000	4000.000	1.0000
730	Waveform 1	1	33159.657093750	33159.668468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	33159.657093750	33159.668468750	1400.000	4000.000	1.0000
731	Waveform 1	1	33159.830968750	33159.845593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	33159.830968750	33159.845593750	1400.000	4000.000	1.0000
732	Waveform 1	1	33160.497218750	33160.508593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	33160.497218750	33160.508593750	1400.000	4000.000	1.0000
733	Waveform 1	1	33160.612593750	33160.620718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	33160.612593750	33160.620718750	1400.000	4000.000	1.0000
734	Waveform 1	1	33161.441343750	33161.460843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	33161.441343750	33161.460843750	1400.000	4000.000	1.0000
735	Waveform 1	1	33161.683468750	33161.694843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	33161.683468750	33161.694843750	1400.000	4000.000	1.0000
736	Waveform 1	1	33161.923968750	33161.940218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	33161.923968750	33161.940218750	1400.000	4000.000	1.0000
737	Waveform 1	1	33163.951968750	33163.969843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	33163.951968750	33163.969843750	1400.000	4000.000	1.0000
738	Waveform 1	1	33164.129093750	33164.145343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	33164.129093750	33164.145343750	1400.000	4000.000	1.0000
739	Waveform 1	1	33165.687468750	33165.700468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	33165.687468750	33165.700468750	1400.000	4000.000	1.0000
740	Waveform 1	1	33166.048218750	33166.061218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	33166.048218750	33166.061218750	1400.000	4000.000	1.0000
741	Waveform 1	1	33166.113218750	33166.121343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	33166.113218750	33166.121343750	1400.000	4000.000	1.0000
742	Waveform 1	1	33166.170093750	33166.179843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	33166.170093750	33166.179843750	1400.000	4000.000	1.0000
743	Waveform 1	1	33166.231843750	33166.239968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	33166.231843750	33166.239968750	1400.000	4000.000	1.0000
744	Waveform 1	1	33166.711218750	33166.725843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	33166.711218750	33166.725843750	1400.000	4000.000	1.0000
745	Waveform 1	1	33166.943593750	33166.963093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	33166.943593750	33166.963093750	1400.000	4000.000	1.0000
746	Waveform 1	1	33167.182468750	33167.200343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	33167.182468750	33167.200343750	1400.000	4000.000	1.0000
747	Waveform 1	1	33167.483093750	33167.494468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	33167.483093750	33167.494468750	1400.000	4000.000	1.0000
748	Waveform 1	1	33168.254968750	33168.267968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	33168.254968750	33168.267968750	1400.000	4000.000	1.0000
749	Waveform 1	1	33168.492218750	33168.510093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	33168.492218750	33168.510093750	1400.000	4000.000	1.0000
750	Waveform 1	1	33168.570218750	33168.581593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	33168.570218750	33168.581593750	1400.000	4000.000	1.0000
751	Waveform 1	1	33168.731093750	33168.752218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	33168.731093750	33168.752218750	1400.000	4000.000	1.0000
752	Waveform 1	1	33168.849718750	33168.880593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	33168.849718750	33168.880593750	1400.000	4000.000	1.0000
753	Waveform 1	1	33170.508843750	33170.529968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	33170.508843750	33170.529968750	1400.000	4000.000	1.0000
754	Waveform 1	1	33171.004468750	33171.019093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	33171.004468750	33171.019093750	1400.000	4000.000	1.0000
755	Waveform 1	1	33171.230343750	33171.246593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33171.230343750	33171.246593750	1400.000	4000.000	1.0000
756	Waveform 1	1	33171.480593750	33171.495218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	33171.480593750	33171.495218750	1400.000	4000.000	1.0000
757	Waveform 1	1	33171.535843750	33171.547218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33171.535843750	33171.547218750	1400.000	4000.000	1.0000
758	Waveform 1	1	33172.913843750	33172.934968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	33172.913843750	33172.934968750	1400.000	4000.000	1.0000
759	Waveform 1	1	33173.152718750	33173.170593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	33173.152718750	33173.170593750	1400.000	4000.000	1.0000
760	Waveform 1	1	33174.241468750	33174.251218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	33174.241468750	33174.251218750	1400.000	4000.000	1.0000
761	Waveform 1	1	33175.806343750	33175.820968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	33175.806343750	33175.820968750	1400.000	4000.000	1.0000
762	Waveform 1	1	33176.532718750	33176.545718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	33176.532718750	33176.545718750	1400.000	4000.000	1.0000
763	Waveform 1	1	33176.773218750	33176.782968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	33176.773218750	33176.782968750	1400.000	4000.000	1.0000
764	Waveform 1	1	33177.246093750	33177.263968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33177.246093750	33177.263968750	1400.000	4000.000	1.0000
765	Waveform 1	1	33177.728718750	33177.738468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33177.728718750	33177.738468750	1400.000	4000.000	1.0000
766	Waveform 1	1	33177.957843750	33177.969218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33177.957843750	33177.969218750	1400.000	4000.000	1.0000
767	Waveform 1	1	33178.438843750	33178.455093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33178.438843750	33178.455093750	1400.000	4000.000	1.0000
768	Waveform 1	1	33179.082343750	33179.095343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	33179.082343750	33179.095343750	1400.000	4000.000	1.0000
769	Waveform 1	1	33179.147343750	33179.157093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	33179.147343750	33179.157093750	1400.000	4000.000	1.0000
770	Waveform 1	1	33179.267593750	33179.280593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	33179.267593750	33179.280593750	1400.000	4000.000	1.0000
771	Waveform 1	1	33179.391093750	33179.407343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	33179.391093750	33179.407343750	1400.000	4000.000	1.0000
772	Waveform 1	1	33179.745343750	33179.759968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	33179.745343750	33179.759968750	1400.000	4000.000	1.0000
773	Waveform 1	1	33179.865593750	33179.878593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	33179.865593750	33179.878593750	1400.000	4000.000	1.0000
774	Waveform 1	1	33179.974468750	33179.992343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	33179.974468750	33179.992343750	1400.000	4000.000	1.0000
775	Waveform 1	1	33180.029718750	33180.052468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	33180.029718750	33180.052468750	1400.000	4000.000	1.0000
776	Waveform 1	1	33180.102843750	33180.112593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	33180.102843750	33180.112593750	1400.000	4000.000	1.0000
777	Waveform 1	1	33180.336843750	33180.354718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	33180.336843750	33180.354718750	1400.000	4000.000	1.0000
778	Waveform 1	1	33182.493218750	33182.512718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	33182.493218750	33182.512718750	1400.000	4000.000	1.0000
779	Waveform 1	1	33182.725593750	33182.736968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	33182.725593750	33182.736968750	1400.000	4000.000	1.0000
780	Waveform 1	1	33182.907593750	33182.918968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	33182.907593750	33182.918968750	1400.000	4000.000	1.0000
781	Waveform 1	1	33183.869593750	33183.879343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	33183.869593750	33183.879343750	1400.000	4000.000	1.0000
782	Waveform 1	1	33183.928093750	33183.942718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	33183.928093750	33183.942718750	1400.000	4000.000	1.0000
783	Waveform 1	1	33184.651218750	33184.664218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	33184.651218750	33184.664218750	1400.000	4000.000	1.0000
784	Waveform 1	1	33185.267093750	33185.276843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	33185.267093750	33185.276843750	1400.000	4000.000	1.0000
785	Waveform 1	1	33185.855343750	33185.871593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	33185.855343750	33185.871593750	1400.000	4000.000	1.0000
786	Waveform 1	1	33185.999968750	33186.009718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	33185.999968750	33186.009718750	1400.000	4000.000	1.0000
787	Waveform 1	1	33186.333093750	33186.346093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	33186.333093750	33186.346093750	1400.000	4000.000	1.0000
788	Waveform 1	1	33186.796218750	33186.804343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	33186.796218750	33186.804343750	1400.000	4000.000	1.0000
789	Waveform 1	1	33186.869343750	33186.885593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	33186.869343750	33186.885593750	1400.000	4000.000	1.0000
790	Waveform 1	1	33186.926218750	33186.935968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	33186.926218750	33186.935968750	1400.000	4000.000	1.0000
791	Waveform 1	1	33187.052968750	33187.075718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	33187.052968750	33187.075718750	1400.000	4000.000	1.0000
792	Waveform 1	1	33187.231718750	33187.243093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	33187.231718750	33187.243093750	1400.000	4000.000	1.0000
793	Waveform 1	1	33187.290218750	33187.303218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	33187.290218750	33187.303218750	1400.000	4000.000	1.0000
794	Waveform 1	1	33188.361093750	33188.369218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	33188.361093750	33188.369218750	1400.000	4000.000	1.0000
795	Waveform 1	1	33188.491093750	33188.507343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	33188.491093750	33188.507343750	1400.000	4000.000	1.0000
796	Waveform 1	1	33188.653593750	33188.668218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	33188.653593750	33188.668218750	1400.000	4000.000	1.0000
797	Waveform 1	1	33188.712093750	33188.734843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	33188.712093750	33188.734843750	1400.000	4000.000	1.0000
798	Waveform 1	1	33188.768968750	33188.777093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	33188.768968750	33188.777093750	1400.000	4000.000	1.0000
799	Waveform 1	1	33188.817718750	33188.827468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	33188.817718750	33188.827468750	1400.000	4000.000	1.0000
800	Waveform 1	1	33189.043593750	33189.059843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	33189.043593750	33189.059843750	1400.000	4000.000	1.0000
801	Waveform 1	1	33189.131343750	33189.147593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	33189.131343750	33189.147593750	1400.000	4000.000	1.0000
802	Waveform 1	1	33189.196343750	33189.212593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	33189.196343750	33189.212593750	1400.000	4000.000	1.0000
803	Waveform 1	1	33189.313343750	33189.329593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	33189.313343750	33189.329593750	1400.000	4000.000	1.0000
804	Waveform 1	1	33189.667593750	33189.680593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	33189.667593750	33189.680593750	1400.000	4000.000	1.0000
805	Waveform 1	1	33190.083593750	33190.091718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	33190.083593750	33190.091718750	1400.000	4000.000	1.0000
806	Waveform 1	1	33190.142093750	33190.156718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	33190.142093750	33190.156718750	1400.000	4000.000	1.0000
807	Waveform 1	1	33190.468718750	33190.488218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	33190.468718750	33190.488218750	1400.000	4000.000	1.0000
808	Waveform 1	1	33190.554843750	33190.562968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	33190.554843750	33190.562968750	1400.000	4000.000	1.0000
809	Waveform 1	1	33190.605218750	33190.629593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	33190.605218750	33190.629593750	1400.000	4000.000	1.0000
810	Waveform 1	1	33191.035843750	33191.045593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	33191.035843750	33191.045593750	1400.000	4000.000	1.0000
811	Waveform 1	1	33192.293593750	33192.308218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	33192.293593750	33192.308218750	1400.000	4000.000	1.0000
812	Waveform 1	1	33192.772968750	33192.781093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	33192.772968750	33192.781093750	1400.000	4000.000	1.0000
813	Waveform 1	1	33192.868843750	33192.883468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	33192.868843750	33192.883468750	1400.000	4000.000	1.0000
814	Waveform 1	1	33193.249093750	33193.263718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	33193.249093750	33193.263718750	1400.000	4000.000	1.0000
815	Waveform 1	1	33193.496093750	33193.509093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	33193.496093750	33193.509093750	1400.000	4000.000	1.0000
816	Waveform 1	1	33193.767468750	33193.778843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	33193.767468750	33193.778843750	1400.000	4000.000	1.0000
817	Waveform 1	1	33193.855218750	33193.868218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	33193.855218750	33193.868218750	1400.000	4000.000	1.0000
818	Waveform 1	1	33193.981968750	33193.990093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	33193.981968750	33193.990093750	1400.000	4000.000	1.0000
819	Waveform 1	1	33194.698593750	33194.709968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	33194.698593750	33194.709968750	1400.000	4000.000	1.0000
820	Waveform 1	1	33195.667093750	33195.680093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	33195.667093750	33195.680093750	1400.000	4000.000	1.0000
821	Waveform 1	1	33195.816593750	33195.832843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	33195.816593750	33195.832843750	1400.000	4000.000	1.0000
822	Waveform 1	1	33195.966093750	33195.979093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	33195.966093750	33195.979093750	1400.000	4000.000	1.0000
823	Waveform 1	1	33196.151343750	33196.165968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	33196.151343750	33196.165968750	1400.000	4000.000	1.0000
824	Waveform 1	1	33196.390218750	33196.398343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	33196.390218750	33196.398343750	1400.000	4000.000	1.0000
825	Waveform 1	1	33196.448718750	33196.456843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	33196.448718750	33196.456843750	1400.000	4000.000	1.0000
826	Waveform 1	1	33197.344093750	33197.358718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	33197.344093750	33197.358718750	1400.000	4000.000	1.0000
827	Waveform 1	1	33197.464343750	33197.482218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	33197.464343750	33197.482218750	1400.000	4000.000	1.0000
828	Waveform 1	1	33197.522843750	33197.537468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	33197.522843750	33197.537468750	1400.000	4000.000	1.0000
829	Waveform 1	1	33197.942093750	33197.956718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	33197.942093750	33197.956718750	1400.000	4000.000	1.0000
830	Waveform 1	1	33199.427343750	33199.443593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	33199.427343750	33199.443593750	1400.000	4000.000	1.0000
831	Waveform 1	1	33199.487468750	33199.502093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	33199.487468750	33199.502093750	1400.000	4000.000	1.0000
832	Waveform 1	1	33199.729593750	33199.739343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	33199.729593750	33199.739343750	1400.000	4000.000	1.0000
833	Waveform 1	1	33199.965218750	33199.974968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	33199.965218750	33199.974968750	1400.000	4000.000	1.0000
834	Waveform 1	1	33200.252843750	33200.267468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	33200.252843750	33200.267468750	1400.000	4000.000	1.0000
835	Waveform 1	1	33200.559968750	33200.571343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	33200.559968750	33200.571343750	1400.000	4000.000	1.0000
836	Waveform 1	1	33201.331843750	33201.339968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	33201.331843750	33201.339968750	1400.000	4000.000	1.0000
837	Waveform 1	1	33201.728343750	33201.738093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	33201.728343750	33201.738093750	1400.000	4000.000	1.0000
838	Waveform 1	1	33202.592843750	33202.612343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	33202.592843750	33202.612343750	1400.000	4000.000	1.0000
839	Waveform 1	1	33202.834968750	33202.854468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	33202.834968750	33202.854468750	1400.000	4000.000	1.0000
840	Waveform 1	1	33202.890218750	33202.898343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	33202.890218750	33202.898343750	1400.000	4000.000	1.0000
