Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	42624.606093750	42624.615843750	1400.000	4000.000	1.0000
171	Waveform 1	1	42625.220343750	42625.247968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42625.220343750	42625.247968750	1400.000	4000.000	1.0000
172	Waveform 1	1	42625.291843750	42625.308093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42625.291843750	42625.308093750	1400.000	4000.000	1.0000
173	Waveform 1	1	42625.621718750	42625.631468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42625.621718750	42625.631468750	1400.000	4000.000	1.0000
174	Waveform 1	1	42625.792343750	42625.802093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42625.792343750	42625.802093750	1400.000	4000.000	1.0000
175	Waveform 1	1	42628.673468750	42628.705968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42628.673468750	42628.705968750	1400.000	4000.000	1.0000
176	Waveform 1	1	42629.586718750	42629.594843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42629.586718750	42629.594843750	1400.000	4000.000	1.0000
177	Waveform 1	1	42632.435343750	42632.443468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42632.435343750	42632.443468750	1400.000	4000.000	1.0000
178	Waveform 1	1	42633.028468750	42633.043093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42633.028468750	42633.043093750	1400.000	4000.000	1.0000
179	Waveform 1	1	42633.220218750	42633.236468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42633.220218750	42633.236468750	1400.000	4000.000	1.0000
180	Waveform 1	1	42635.457843750	42635.477343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42635.457843750	42635.477343750	1400.000	4000.000	1.0000
181	Waveform 1	1	42636.031468750	42636.055843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42636.031468750	42636.055843750	1400.000	4000.000	1.0000
182	Waveform 1	1	42636.543343750	42636.551468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42636.543343750	42636.551468750	1400.000	4000.000	1.0000
183	Waveform 1	1	42638.732218750	42638.741968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42638.732218750	42638.741968750	1400.000	4000.000	1.0000
184	Waveform 1	1	42638.940218750	42638.958093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42638.940218750	42638.958093750	1400.000	4000.000	1.0000
185	Waveform 1	1	42640.040343750	42640.063093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42640.040343750	42640.063093750	1400.000	4000.000	1.0000
186	Waveform 1	1	42644.650468750	42644.658593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42644.650468750	42644.658593750	1400.000	4000.000	1.0000
187	Waveform 1	1	42644.996593750	42645.004718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42644.996593750	42645.004718750	1400.000	4000.000	1.0000
188	Waveform 1	1	42645.768468750	42645.778218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42645.768468750	42645.778218750	1400.000	4000.000	1.0000
189	Waveform 1	1	42645.854593750	42645.867593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42645.854593750	42645.867593750	1400.000	4000.000	1.0000
190	Waveform 1	1	42646.589093750	42646.597218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42646.589093750	42646.597218750	1400.000	4000.000	1.0000
191	Waveform 1	1	42647.570593750	42647.591718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42647.570593750	42647.591718750	1400.000	4000.000	1.0000
192	Waveform 1	1	42648.712968750	42648.738968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42648.712968750	42648.738968750	1400.000	4000.000	1.0000
193	Waveform 1	1	42649.288218750	42649.301218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42649.288218750	42649.301218750	1400.000	4000.000	1.0000
194	Waveform 1	1	42649.778968750	42649.790343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42649.778968750	42649.790343750	1400.000	4000.000	1.0000
195	Waveform 1	1	42652.707218750	42652.723468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42652.707218750	42652.723468750	1400.000	4000.000	1.0000
196	Waveform 1	1	42653.004593750	42653.015968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42653.004593750	42653.015968750	1400.000	4000.000	1.0000
197	Waveform 1	1	42656.103468750	42656.113218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42656.103468750	42656.113218750	1400.000	4000.000	1.0000
198	Waveform 1	1	42657.050843750	42657.058968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42657.050843750	42657.058968750	1400.000	4000.000	1.0000
199	Waveform 1	1	42662.861843750	42662.871593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42662.861843750	42662.871593750	1400.000	4000.000	1.0000
200	Waveform 1	1	42663.445218750	42663.466343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42663.445218750	42663.466343750	1400.000	4000.000	1.0000
201	Waveform 1	1	42664.013968750	42664.028593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42664.013968750	42664.028593750	1400.000	4000.000	1.0000
202	Waveform 1	1	42666.700093750	42666.713093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42666.700093750	42666.713093750	1400.000	4000.000	1.0000
203	Waveform 1	1	42666.956843750	42666.977968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42666.956843750	42666.977968750	1400.000	4000.000	1.0000
204	Waveform 1	1	42668.084593750	42668.099218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42668.084593750	42668.099218750	1400.000	4000.000	1.0000
205	Waveform 1	1	42668.560718750	42668.572093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42668.560718750	42668.572093750	1400.000	4000.000	1.0000
206	Waveform 1	1	42669.150593750	42669.166843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42669.150593750	42669.166843750	1400.000	4000.000	1.0000
207	Waveform 1	1	42670.307593750	42670.320593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42670.307593750	42670.320593750	1400.000	4000.000	1.0000
208	Waveform 1	1	42671.207843750	42671.215968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42671.207843750	42671.215968750	1400.000	4000.000	1.0000
209	Waveform 1	1	42671.459718750	42671.475968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42671.459718750	42671.475968750	1400.000	4000.000	1.0000
210	Waveform 1	1	42671.526343750	42671.537718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42671.526343750	42671.537718750	1400.000	4000.000	1.0000
211	Waveform 1	1	42672.109718750	42672.121093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42672.109718750	42672.121093750	1400.000	4000.000	1.0000
212	Waveform 1	1	42673.261843750	42673.294343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42673.261843750	42673.294343750	1400.000	4000.000	1.0000
213	Waveform 1	1	42678.270093750	42678.302593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42678.270093750	42678.302593750	1400.000	4000.000	1.0000
214	Waveform 1	1	42679.807343750	42679.818718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42679.807343750	42679.818718750	1400.000	4000.000	1.0000
215	Waveform 1	1	42681.130093750	42681.146343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42681.130093750	42681.146343750	1400.000	4000.000	1.0000
216	Waveform 1	1	42681.786593750	42681.794718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42681.786593750	42681.794718750	1400.000	4000.000	1.0000
217	Waveform 1	1	42683.999843750	42684.011218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42683.999843750	42684.011218750	1400.000	4000.000	1.0000
218	Waveform 1	1	42686.828968750	42686.861468750	1400.000	4000.000	0.7000
218	Spectrogram 1	1	42686.828968750	42686.861468750	1400.000	4000.000	0.7000
219	Waveform 1	1	42689.134843750	42689.147843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42689.134843750	42689.147843750	1400.000	4000.000	1.0000
220	Waveform 1	1	42691.978593750	42691.988343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42691.978593750	42691.988343750	1400.000	4000.000	1.0000
221	Waveform 1	1	42692.623718750	42692.638343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42692.623718750	42692.638343750	1400.000	4000.000	1.0000
222	Waveform 1	1	42693.202218750	42693.213593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42693.202218750	42693.213593750	1400.000	4000.000	1.0000
223	Waveform 1	1	42697.786343750	42697.794468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42697.786343750	42697.794468750	1400.000	4000.000	1.0000
224	Waveform 1	1	42699.234218750	42699.243968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42699.234218750	42699.243968750	1400.000	4000.000	1.0000
225	Waveform 1	1	42700.001218750	42700.012593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42700.001218750	42700.012593750	1400.000	4000.000	1.0000
226	Waveform 1	1	42700.547218750	42700.560218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42700.547218750	42700.560218750	1400.000	4000.000	1.0000
227	Waveform 1	1	42714.626218750	42714.647343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42714.626218750	42714.647343750	1400.000	4000.000	1.0000
228	Waveform 1	1	42714.863468750	42714.871593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42714.863468750	42714.871593750	1400.000	4000.000	1.0000
229	Waveform 1	1	42716.649343750	42716.660718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42716.649343750	42716.660718750	1400.000	4000.000	1.0000
230	Waveform 1	1	42717.738093750	42717.762468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42717.738093750	42717.762468750	1400.000	4000.000	1.0000
231	Waveform 1	1	42721.096968750	42721.105093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42721.096968750	42721.105093750	1400.000	4000.000	1.0000
232	Waveform 1	1	42723.770093750	42723.778218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42723.770093750	42723.778218750	1400.000	4000.000	1.0000
233	Waveform 1	1	42724.592343750	42724.600468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42724.592343750	42724.600468750	1400.000	4000.000	1.0000
234	Waveform 1	1	42724.961218750	42724.974218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42724.961218750	42724.974218750	1400.000	4000.000	1.0000
235	Waveform 1	1	42726.665843750	42726.675593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42726.665843750	42726.675593750	1400.000	4000.000	1.0000
236	Waveform 1	1	42727.102968750	42727.124093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42727.102968750	42727.124093750	1400.000	4000.000	1.0000
237	Waveform 1	1	42727.187468750	42727.200468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42727.187468750	42727.200468750	1400.000	4000.000	1.0000
238	Waveform 1	1	42730.309093750	42730.318843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42730.309093750	42730.318843750	1400.000	4000.000	1.0000
239	Waveform 1	1	42732.894468750	42732.913968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42732.894468750	42732.913968750	1400.000	4000.000	1.0000
240	Waveform 1	1	42734.215593750	42734.225343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42734.215593750	42734.225343750	1400.000	4000.000	1.0000
241	Waveform 1	1	42739.940468750	42739.955093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42739.940468750	42739.955093750	1400.000	4000.000	1.0000
242	Waveform 1	1	42741.649968750	42741.659718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42741.649968750	42741.659718750	1400.000	4000.000	1.0000
243	Waveform 1	1	42743.365968750	42743.375718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42743.365968750	42743.375718750	1400.000	4000.000	1.0000
244	Waveform 1	1	42760.818468750	42760.826593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42760.818468750	42760.826593750	1400.000	4000.000	1.0000
245	Waveform 1	1	42787.947843750	42787.959218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42787.947843750	42787.959218750	1400.000	4000.000	1.0000
246	Waveform 1	1	42789.746718750	42789.754843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42789.746718750	42789.754843750	1400.000	4000.000	1.0000
247	Waveform 1	1	42797.457343750	42797.468718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42797.457343750	42797.468718750	1400.000	4000.000	1.0000
248	Waveform 1	1	42802.571218750	42802.587468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42802.571218750	42802.587468750	1400.000	4000.000	1.0000
249	Waveform 1	1	42809.158968750	42809.167093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42809.158968750	42809.167093750	1400.000	4000.000	1.0000
250	Waveform 1	1	42812.883468750	42812.896468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42812.883468750	42812.896468750	1400.000	4000.000	1.0000
251	Waveform 1	1	42815.866968750	42815.884843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42815.866968750	42815.884843750	1400.000	4000.000	1.0000
252	Waveform 1	1	42817.496843750	42817.506593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42817.496843750	42817.506593750	1400.000	4000.000	1.0000
253	Waveform 1	1	42820.272343750	42820.291843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42820.272343750	42820.291843750	1400.000	4000.000	1.0000
254	Waveform 1	1	42821.965593750	42821.973718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42821.965593750	42821.973718750	1400.000	4000.000	1.0000
255	Waveform 1	1	42822.734218750	42822.742343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42822.734218750	42822.742343750	1400.000	4000.000	1.0000
256	Waveform 1	1	42836.876593750	42836.894468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42836.876593750	42836.894468750	1400.000	4000.000	1.0000
257	Waveform 1	1	42838.027093750	42838.038468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42838.027093750	42838.038468750	1400.000	4000.000	1.0000
258	Waveform 1	1	42841.012218750	42841.025218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42841.012218750	42841.025218750	1400.000	4000.000	1.0000
259	Waveform 1	1	42845.571968750	42845.593093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42845.571968750	42845.593093750	1400.000	4000.000	1.0000
260	Waveform 1	1	42851.956593750	42851.967968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42851.956593750	42851.967968750	1400.000	4000.000	1.0000
261	Waveform 1	1	42853.019343750	42853.027468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42853.019343750	42853.027468750	1400.000	4000.000	1.0000
262	Waveform 1	1	42858.563843750	42858.575218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42858.563843750	42858.575218750	1400.000	4000.000	1.0000
263	Waveform 1	1	42858.843343750	42858.862843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42858.843343750	42858.862843750	1400.000	4000.000	1.0000
264	Waveform 1	1	42863.908468750	42863.934468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42863.908468750	42863.934468750	1400.000	4000.000	1.0000
265	Waveform 1	1	42960.121468750	42960.131218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42960.121468750	42960.131218750	1400.000	4000.000	1.0000
266	Waveform 1	1	42962.337968750	42962.346093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42962.337968750	42962.346093750	1400.000	4000.000	1.0000
267	Waveform 1	1	43134.662718750	43134.682218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43134.662718750	43134.682218750	1400.000	4000.000	1.0000
268	Waveform 1	1	43161.813218750	43161.822968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43161.813218750	43161.822968750	1400.000	4000.000	1.0000
269	Waveform 1	1	43182.577468750	43182.590468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43182.577468750	43182.590468750	1400.000	4000.000	1.0000
270	Waveform 1	1	43183.151093750	43183.160843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43183.151093750	43183.160843750	1400.000	4000.000	1.0000
271	Waveform 1	1	43184.657468750	43184.667218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43184.657468750	43184.667218750	1400.000	4000.000	1.0000
272	Waveform 1	1	43191.284218750	43191.293968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43191.284218750	43191.293968750	1400.000	4000.000	1.0000
273	Waveform 1	1	43207.545593750	43207.555343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43207.545593750	43207.555343750	1400.000	4000.000	1.0000
274	Waveform 1	1	43208.133843750	43208.163093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43208.133843750	43208.163093750	1400.000	4000.000	1.0000
275	Waveform 1	1	43220.758468750	43220.771468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43220.758468750	43220.771468750	1400.000	4000.000	1.0000
276	Waveform 1	1	43221.956093750	43221.967468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43221.956093750	43221.967468750	1400.000	4000.000	1.0000
277	Waveform 1	1	43238.544093750	43238.552218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43238.544093750	43238.552218750	1400.000	4000.000	1.0000
278	Waveform 1	1	43290.570093750	43290.584718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43290.570093750	43290.584718750	1400.000	4000.000	1.0000
279	Waveform 1	1	43293.460968750	43293.470718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43293.460968750	43293.470718750	1400.000	4000.000	1.0000
280	Waveform 1	1	43294.247468750	43294.257218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	43294.247468750	43294.257218750	1400.000	4000.000	1.0000
281	Waveform 1	1	43294.603343750	43294.621218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	43294.603343750	43294.621218750	1400.000	4000.000	1.0000
282	Waveform 1	1	43296.902718750	43296.935218750	1400.000	4000.000	0.7000
282	Spectrogram 1	1	43296.902718750	43296.935218750	1400.000	4000.000	0.7000
283	Waveform 1	1	43371.158718750	43371.170093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43371.158718750	43371.170093750	1400.000	4000.000	1.0000
284	Waveform 1	1	43386.555593750	43386.565343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43386.555593750	43386.565343750	1400.000	4000.000	1.0000
285	Waveform 1	1	43387.710968750	43387.719093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43387.710968750	43387.719093750	1400.000	4000.000	1.0000
286	Waveform 1	1	43391.836843750	43391.854718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43391.836843750	43391.854718750	1400.000	4000.000	1.0000
287	Waveform 1	1	43394.092343750	43394.105343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43394.092343750	43394.105343750	1400.000	4000.000	1.0000
288	Waveform 1	1	43395.844093750	43395.860343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43395.844093750	43395.860343750	1400.000	4000.000	1.0000
289	Waveform 1	1	43399.825343750	43399.836718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43399.825343750	43399.836718750	1400.000	4000.000	1.0000
290	Waveform 1	1	43415.321343750	43415.337593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43415.321343750	43415.337593750	1400.000	4000.000	1.0000
291	Waveform 1	1	43415.920968750	43415.937218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43415.920968750	43415.937218750	1400.000	4000.000	1.0000
292	Waveform 1	1	43416.486468750	43416.497843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43416.486468750	43416.497843750	1400.000	4000.000	1.0000
293	Waveform 1	1	43419.382218750	43419.391968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43419.382218750	43419.391968750	1400.000	4000.000	1.0000
294	Waveform 1	1	43420.535968750	43420.552218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43420.535968750	43420.552218750	1400.000	4000.000	1.0000
295	Waveform 1	1	43421.098218750	43421.106343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43421.098218750	43421.106343750	1400.000	4000.000	1.0000
296	Waveform 1	1	43422.888968750	43422.903593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43422.888968750	43422.903593750	1400.000	4000.000	1.0000
297	Waveform 1	1	43426.697968750	43426.719093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43426.697968750	43426.719093750	1400.000	4000.000	1.0000
298	Waveform 1	1	43429.705843750	43429.728593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43429.705843750	43429.728593750	1400.000	4000.000	1.0000
299	Waveform 1	1	43434.390718750	43434.406968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43434.390718750	43434.406968750	1400.000	4000.000	1.0000
300	Waveform 1	1	43436.655968750	43436.665718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43436.655968750	43436.665718750	1400.000	4000.000	1.0000
301	Waveform 1	1	43436.751843750	43436.759968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43436.751843750	43436.759968750	1400.000	4000.000	1.0000
302	Waveform 1	1	43439.480218750	43439.502968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43439.480218750	43439.502968750	1400.000	4000.000	1.0000
303	Waveform 1	1	43445.902218750	43445.913593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43445.902218750	43445.913593750	1400.000	4000.000	1.0000
304	Waveform 1	1	43447.644218750	43447.652343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43447.644218750	43447.652343750	1400.000	4000.000	1.0000
305	Waveform 1	1	43461.315343750	43461.333218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43461.315343750	43461.333218750	1400.000	4000.000	1.0000
306	Waveform 1	1	43462.470718750	43462.485343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43462.470718750	43462.485343750	1400.000	4000.000	1.0000
307	Waveform 1	1	43463.055718750	43463.078468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43463.055718750	43463.078468750	1400.000	4000.000	1.0000
308	Waveform 1	1	43464.774968750	43464.794468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43464.774968750	43464.794468750	1400.000	4000.000	1.0000
309	Waveform 1	1	43465.346968750	43465.363218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43465.346968750	43465.363218750	1400.000	4000.000	1.0000
310	Waveform 1	1	43470.488468750	43470.507968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43470.488468750	43470.507968750	1400.000	4000.000	1.0000
311	Waveform 1	1	43470.689968750	43470.699718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43470.689968750	43470.699718750	1400.000	4000.000	1.0000
312	Waveform 1	1	43471.715343750	43471.725093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43471.715343750	43471.725093750	1400.000	4000.000	1.0000
313	Waveform 1	1	43478.636218750	43478.644343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43478.636218750	43478.644343750	1400.000	4000.000	1.0000
314	Waveform 1	1	43484.924968750	43484.941218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43484.924968750	43484.941218750	1400.000	4000.000	1.0000
315	Waveform 1	1	43487.250343750	43487.266593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43487.250343750	43487.266593750	1400.000	4000.000	1.0000
316	Waveform 1	1	43487.859718750	43487.874343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43487.859718750	43487.874343750	1400.000	4000.000	1.0000
317	Waveform 1	1	43488.404093750	43488.430093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43488.404093750	43488.430093750	1400.000	4000.000	1.0000
318	Waveform 1	1	43490.181843750	43490.189968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43490.181843750	43490.189968750	1400.000	4000.000	1.0000
319	Waveform 1	1	43490.696968750	43490.729468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43490.696968750	43490.729468750	1400.000	4000.000	1.0000
320	Waveform 1	1	43491.876718750	43491.892968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43491.876718750	43491.892968750	1400.000	4000.000	1.0000
321	Waveform 1	1	43492.440593750	43492.469843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43492.440593750	43492.469843750	1400.000	4000.000	1.0000
322	Waveform 1	1	43492.978468750	43493.007718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43492.978468750	43493.007718750	1400.000	4000.000	1.0000
323	Waveform 1	1	43497.604843750	43497.622718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43497.604843750	43497.622718750	1400.000	4000.000	1.0000
324	Waveform 1	1	43498.768343750	43498.778093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43498.768343750	43498.778093750	1400.000	4000.000	1.0000
325	Waveform 1	1	43500.583468750	43500.593218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43500.583468750	43500.593218750	1400.000	4000.000	1.0000
326	Waveform 1	1	43502.198718750	43502.224718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43502.198718750	43502.224718750	1400.000	4000.000	1.0000
327	Waveform 1	1	43505.685968750	43505.705468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43505.685968750	43505.705468750	1400.000	4000.000	1.0000
328	Waveform 1	1	43505.971968750	43505.986593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43505.971968750	43505.986593750	1400.000	4000.000	1.0000
329	Waveform 1	1	43506.225468750	43506.241718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43506.225468750	43506.241718750	1400.000	4000.000	1.0000
330	Waveform 1	1	43507.179343750	43507.187468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43507.179343750	43507.187468750	1400.000	4000.000	1.0000
331	Waveform 1	1	43512.558093750	43512.584093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43512.558093750	43512.584093750	1400.000	4000.000	1.0000
332	Waveform 1	1	43516.045343750	43516.055093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	43516.045343750	43516.055093750	1400.000	4000.000	1.0000
333	Waveform 1	1	43516.607593750	43516.623843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	43516.607593750	43516.623843750	1400.000	4000.000	1.0000
334	Waveform 1	1	43518.297593750	43518.321968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	43518.297593750	43518.321968750	1400.000	4000.000	1.0000
335	Waveform 1	1	43518.375593750	43518.406468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	43518.375593750	43518.406468750	1400.000	4000.000	1.0000
336	Waveform 1	1	43519.444843750	43519.457843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	43519.444843750	43519.457843750	1400.000	4000.000	1.0000
337	Waveform 1	1	43519.994093750	43520.013593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	43519.994093750	43520.013593750	1400.000	4000.000	1.0000
338	Waveform 1	1	43520.517343750	43520.528718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	43520.517343750	43520.528718750	1400.000	4000.000	1.0000
339	Waveform 1	1	43520.577468750	43520.605093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	43520.577468750	43520.605093750	1400.000	4000.000	1.0000
340	Waveform 1	1	43524.652968750	43524.672468750	1400.000	4000.000	1.0000
