Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1064	Spectrogram 1	1	16737.782468750	16737.800343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	16738.331718750	16738.349593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	16738.331718750	16738.349593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	16738.827343750	16738.841968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	16738.827343750	16738.841968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	16739.329468750	16739.345718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	16739.329468750	16739.345718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	16739.795843750	16739.810468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	16739.795843750	16739.810468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	16740.289843750	16740.301218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	16740.289843750	16740.301218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	16755.348718750	16755.358468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	16755.348718750	16755.358468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	16755.561593750	16755.569718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	16755.561593750	16755.569718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	16755.774468750	16755.782593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	16755.774468750	16755.782593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	16756.401718750	16756.409843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	16756.401718750	16756.409843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	16760.200968750	16760.210718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	16760.200968750	16760.210718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	16762.549093750	16762.558843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	16762.549093750	16762.558843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	16763.051218750	16763.060968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	16763.051218750	16763.060968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	16763.543593750	16763.556593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	16763.543593750	16763.556593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	16764.052218750	16764.065218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	16764.052218750	16764.065218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	16764.575468750	16764.588468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	16764.575468750	16764.588468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	16765.049968750	16765.064593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	16765.049968750	16765.064593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	16765.519593750	16765.534218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	16765.519593750	16765.534218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	16766.021718750	16766.036343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	16766.021718750	16766.036343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	16766.554718750	16766.577468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	16766.554718750	16766.577468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	16767.139718750	16767.152718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	16767.139718750	16767.152718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	16767.740968750	16767.753968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	16767.740968750	16767.753968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	16768.763093750	16768.772843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	16768.763093750	16768.772843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	16770.654593750	16770.664343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	16770.654593750	16770.664343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	16771.107968750	16771.124218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	16771.107968750	16771.124218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	16771.551593750	16771.561343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	16771.551593750	16771.561343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	16772.009843750	16772.021218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	16772.009843750	16772.021218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	16772.494093750	16772.507093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	16772.494093750	16772.507093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	16773.620218750	16773.633218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	16773.620218750	16773.633218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	16774.135343750	16774.145093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	16774.135343750	16774.145093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	16774.604968750	16774.617968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	16774.604968750	16774.617968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	16775.077843750	16775.092468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	16775.077843750	16775.092468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	16775.560468750	16775.573468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	16775.560468750	16775.573468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	16776.057718750	16776.072343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	16776.057718750	16776.072343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	16776.524093750	16776.538718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	16776.524093750	16776.538718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	16776.996968750	16777.011593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	16776.996968750	16777.011593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	16777.516968750	16777.534843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	16777.516968750	16777.534843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	16778.119843750	16778.136093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	16778.119843750	16778.136093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	16778.626843750	16778.641468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	16778.626843750	16778.641468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	16778.873843750	16778.883593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	16778.873843750	16778.883593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	16779.089968750	16779.102968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	16779.089968750	16779.102968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	16779.559593750	16779.570968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	16779.559593750	16779.570968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	16780.019468750	16780.034093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	16780.019468750	16780.034093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	16780.518343750	16780.532968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	16780.518343750	16780.532968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	16780.991218750	16781.004218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	16780.991218750	16781.004218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	16781.428343750	16781.438093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	16781.428343750	16781.438093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	16781.889843750	16781.904468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	16781.889843750	16781.904468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	16782.083218750	16782.099468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	16782.083218750	16782.099468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	16782.370843750	16782.383843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	16782.370843750	16782.383843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	16782.695843750	16782.708843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	16782.695843750	16782.708843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	16782.876218750	16782.890843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	16782.876218750	16782.890843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	16783.285718750	16783.303593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	16783.285718750	16783.303593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	16783.396218750	16783.410843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	16783.396218750	16783.410843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	16783.839843750	16783.854468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	16783.839843750	16783.854468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	16783.935718750	16783.950343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	16783.935718750	16783.950343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	16784.397218750	16784.413468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	16784.397218750	16784.413468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	16784.488218750	16784.502843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	16784.488218750	16784.502843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	16785.437218750	16785.446968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	16785.437218750	16785.446968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	16785.697218750	16785.710218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	16785.697218750	16785.710218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	16786.859093750	16786.867218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	16786.859093750	16786.867218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	16786.909468750	16786.924093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	16786.909468750	16786.924093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	16787.408343750	16787.419718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	16787.408343750	16787.419718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	16788.220843750	16788.228968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	16788.220843750	16788.228968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	16790.606343750	16790.614468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	16790.606343750	16790.614468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	16794.275593750	16794.283718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	16794.275593750	16794.283718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	16803.728218750	16803.736343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	16803.728218750	16803.736343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	16804.680468750	16804.690218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	16804.680468750	16804.690218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	16805.626218750	16805.634343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	16805.626218750	16805.634343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	16806.843343750	16806.853093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	16806.843343750	16806.853093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	16807.153718750	16807.161843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	16807.153718750	16807.161843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	16810.117718750	16810.137218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	16810.117718750	16810.137218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	16810.590593750	16810.601968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	16810.590593750	16810.601968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	16812.350468750	16812.361843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	16812.350468750	16812.361843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	16812.906218750	16812.914343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	16812.906218750	16812.914343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	16813.518843750	16813.528593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	16813.518843750	16813.528593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	16814.066468750	16814.077843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	16814.066468750	16814.077843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	16814.316718750	16814.328093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	16814.316718750	16814.328093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	16814.592968750	16814.605968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	16814.592968750	16814.605968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	16814.820468750	16814.830218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	16814.820468750	16814.830218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	16815.109718750	16815.124343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	16815.109718750	16815.124343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	16815.619968750	16815.631343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	16815.619968750	16815.631343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	16816.125343750	16816.138343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	16816.125343750	16816.138343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	16816.685968750	16816.698968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	16816.685968750	16816.698968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	16817.358718750	16817.370093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	16817.358718750	16817.370093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	16817.969718750	16817.979468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	16817.969718750	16817.979468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	16818.471843750	16818.484843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	16818.471843750	16818.484843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	16818.970718750	16818.982093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	16818.970718750	16818.982093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	16824.424218750	16824.437218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	16824.424218750	16824.437218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	16824.859718750	16824.874343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	16824.859718750	16824.874343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	16825.301718750	16825.321218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	16825.301718750	16825.321218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	16825.743718750	16825.761593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	16825.743718750	16825.761593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	16826.180843750	16826.198718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	16826.180843750	16826.198718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	16826.643968750	16826.661843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	16826.643968750	16826.661843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	16827.168843750	16827.185093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	16827.168843750	16827.185093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	16827.630343750	16827.648218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	16827.630343750	16827.648218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	16828.073968750	16828.086968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	16828.073968750	16828.086968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	16828.491593750	16828.504593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	16828.491593750	16828.504593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	16828.915718750	16828.928718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	16828.915718750	16828.928718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	16829.367468750	16829.382093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	16829.367468750	16829.382093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	16829.453593750	16829.461718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	16829.453593750	16829.461718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	16829.851718750	16829.866343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	16829.851718750	16829.866343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	16830.363593750	16830.379843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	16830.363593750	16830.379843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	16830.802343750	16830.818593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	16830.802343750	16830.818593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	16831.257343750	16831.273593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	16831.257343750	16831.273593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	16831.497843750	16831.505968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	16831.497843750	16831.505968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	16831.717218750	16831.735093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	16831.717218750	16831.735093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	16832.019468750	16832.030843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	16832.019468750	16832.030843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	16832.172218750	16832.190093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	16832.172218750	16832.190093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	16832.557343750	16832.571968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	16832.557343750	16832.571968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	16832.636968750	16832.653218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	16832.636968750	16832.653218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	16833.577843750	16833.594093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	16833.577843750	16833.594093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	16833.699718750	16833.714343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	16833.699718750	16833.714343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	16834.065343750	16834.079968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	16834.065343750	16834.079968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	16834.313968750	16834.328593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	16834.313968750	16834.328593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	16834.525218750	16834.539843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	16834.525218750	16834.539843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	16834.856718750	16834.871343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	16834.856718750	16834.871343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	16835.030593750	16835.041968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	16835.030593750	16835.041968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	16835.404343750	16835.417343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	16835.404343750	16835.417343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	16835.535968750	16835.548968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	16835.535968750	16835.548968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	16835.951968750	16835.968218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	16835.951968750	16835.968218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	16836.005593750	16836.015343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	16836.005593750	16836.015343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	16836.470343750	16836.491468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	16836.470343750	16836.491468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	16836.915593750	16836.926968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	16836.915593750	16836.926968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	16837.030968750	16837.043968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	16837.030968750	16837.043968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	16837.365718750	16837.373843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	16837.365718750	16837.373843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	16837.622468750	16837.637093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	16837.622468750	16837.637093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	16838.213968750	16838.246468750	1400.000	4000.000	0.7000
1190	Spectrogram 1	1	16838.213968750	16838.246468750	1400.000	4000.000	0.7000
1191	Waveform 1	1	16838.735593750	16838.745343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	16838.735593750	16838.745343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	16839.255593750	16839.271843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	16839.255593750	16839.271843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	16839.782093750	16839.793468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	16839.782093750	16839.793468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	16840.290718750	16840.302093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	16840.290718750	16840.302093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	16840.831843750	16840.841593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	16840.831843750	16840.841593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	16841.886468750	16841.894593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	16841.886468750	16841.894593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	16856.589468750	16856.597593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	16856.589468750	16856.597593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	16857.202093750	16857.211843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	16857.202093750	16857.211843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	16857.761093750	16857.772468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	16857.761093750	16857.772468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	16858.287593750	16858.300593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	16858.287593750	16858.300593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	16858.801093750	16858.815718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	16858.801093750	16858.815718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	16859.316218750	16859.327593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	16859.316218750	16859.327593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	16859.855718750	16859.865468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	16859.855718750	16859.865468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	16860.871343750	16860.879468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	16860.871343750	16860.879468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	16861.396218750	16861.404343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	16861.396218750	16861.404343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	16867.920593750	16867.930343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	16867.920593750	16867.930343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	16868.814343750	16868.822468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	16868.814343750	16868.822468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	16881.523468750	16881.531593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	16881.523468750	16881.531593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	16882.127968750	16882.140968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	16882.127968750	16882.140968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	16882.708093750	16882.721093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	16882.708093750	16882.721093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	16883.309343750	16883.317468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	16883.309343750	16883.317468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	16883.904093750	16883.915468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	16883.904093750	16883.915468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	16886.127093750	16886.135218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	16886.127093750	16886.135218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	16886.656843750	16886.669843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	16886.656843750	16886.669843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	16887.191468750	16887.202843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	16887.191468750	16887.202843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	16887.763468750	16887.774843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	16887.763468750	16887.774843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	16888.247718750	16888.257468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	16888.247718750	16888.257468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	16888.324093750	16888.335468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	16888.324093750	16888.335468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	16888.632843750	16888.642593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	16888.632843750	16888.642593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	16888.881468750	16888.894468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	16888.881468750	16888.894468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	16889.019593750	16889.027718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	16889.019593750	16889.027718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	16889.403093750	16889.425843750	1400.000	4000.000	0.8571
1222	Spectrogram 1	1	16889.403093750	16889.425843750	1400.000	4000.000	0.8571
1223	Waveform 1	1	16889.778468750	16889.786593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	16889.778468750	16889.786593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	16891.037843750	16891.045968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	16891.037843750	16891.045968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	16891.697593750	16891.705718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	16891.697593750	16891.705718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	16892.282593750	16892.292343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	16892.282593750	16892.292343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	16900.955218750	16900.963343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	16900.955218750	16900.963343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	16901.390718750	16901.402093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	16901.390718750	16901.402093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	16902.583468750	16902.591593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	16902.583468750	16902.591593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	16903.425218750	16903.434968750	1400.000	4000.000	1.0000
