Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3248	Spectrogram 1	1	39167.620093750	39167.633093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	39170.514218750	39170.535343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	39170.514218750	39170.535343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	39176.364218750	39176.380468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	39176.364218750	39176.380468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	39178.853718750	39178.863468750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	39178.853718750	39178.863468750	1400.000	4000.000	1.0000
3252	Waveform 1	1	39181.689343750	39181.707218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	39181.689343750	39181.707218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	39186.240968750	39186.255593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	39186.240968750	39186.255593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	39195.815468750	39195.843093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	39195.815468750	39195.843093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	39228.859843750	39228.869593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	39228.859843750	39228.869593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	39242.560218750	39242.592718750	1400.000	4000.000	0.7000
3256	Spectrogram 1	1	39242.560218750	39242.592718750	1400.000	4000.000	0.7000
3257	Waveform 1	1	39256.931718750	39256.939843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	39256.931718750	39256.939843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	39326.834343750	39326.847343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	39326.834343750	39326.847343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	39339.302968750	39339.315968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	39339.302968750	39339.315968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	39368.166218750	39368.180843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	39368.166218750	39368.180843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	39432.251343750	39432.265968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	39432.251343750	39432.265968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	39447.659593750	39447.670968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	39447.659593750	39447.670968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	39467.391968750	39467.406593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	39467.391968750	39467.406593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	39468.214218750	39468.232093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	39468.214218750	39468.232093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	39497.751843750	39497.769718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	39497.751843750	39497.769718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	39546.732593750	39546.740718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	39546.732593750	39546.740718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	39547.800218750	39547.813218750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	39547.800218750	39547.813218750	1400.000	4000.000	1.0000
3268	Waveform 1	1	39558.296093750	39558.322093750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	39558.296093750	39558.322093750	1400.000	4000.000	1.0000
3269	Waveform 1	1	39563.154843750	39563.171093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	39563.154843750	39563.171093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	39630.083718750	39630.098343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	39630.083718750	39630.098343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	39633.655468750	39633.663593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	39633.655468750	39633.663593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	39634.307093750	39634.323343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	39634.307093750	39634.323343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	39670.874468750	39670.884218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	39670.874468750	39670.884218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	39755.185968750	39755.195718750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	39755.185968750	39755.195718750	1400.000	4000.000	1.0000
3275	Waveform 1	1	39780.646468750	39780.665968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	39780.646468750	39780.665968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	39780.791093750	39780.821968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	39780.791093750	39780.821968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	39823.341718750	39823.349843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	39823.341718750	39823.349843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	39833.998468750	39834.017968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	39833.998468750	39834.017968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	39836.346593750	39836.361218750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	39836.346593750	39836.361218750	1400.000	4000.000	1.0000
3280	Waveform 1	1	39844.409843750	39844.417968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	39844.409843750	39844.417968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	39850.085968750	39850.097343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	39850.085968750	39850.097343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	39853.436718750	39853.446468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	39853.436718750	39853.446468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	39857.196968750	39857.206718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	39857.196968750	39857.206718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	39870.302593750	39870.315593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	39870.302593750	39870.315593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	39871.870718750	39871.893468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	39871.870718750	39871.893468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	39880.590468750	39880.609968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	39880.590468750	39880.609968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	39901.484718750	39901.500968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	39901.484718750	39901.500968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	39908.355218750	39908.371468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	39908.355218750	39908.371468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	39911.262343750	39911.286718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	39911.262343750	39911.286718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	39930.265093750	39930.278093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	39930.265093750	39930.278093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	39934.096843750	39934.121218750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	39934.096843750	39934.121218750	1400.000	4000.000	1.0000
3292	Waveform 1	1	39942.330718750	39942.342093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	39942.330718750	39942.342093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	39956.916718750	39956.929718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	39956.916718750	39956.929718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	39962.472593750	39962.485593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	39962.472593750	39962.485593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	39969.656718750	39969.668093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	39969.656718750	39969.668093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	39974.081593750	39974.096218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	39974.081593750	39974.096218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	39982.765593750	39982.780218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	39982.765593750	39982.780218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	39997.905718750	39997.913843750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	39997.905718750	39997.913843750	1400.000	4000.000	1.0000
3299	Waveform 1	1	40006.570218750	40006.578343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	40006.570218750	40006.578343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	40015.192468750	40015.210343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	40015.192468750	40015.210343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	40015.676718750	40015.689718750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	40015.676718750	40015.689718750	1400.000	4000.000	1.0000
3302	Waveform 1	1	40025.501468750	40025.522593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	40025.501468750	40025.522593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	40035.413968750	40035.428593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	40035.413968750	40035.428593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	40067.164843750	40067.187593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	40067.164843750	40067.187593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	40070.083343750	40070.104468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	40070.083343750	40070.104468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	40071.981343750	40071.992718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	40071.981343750	40071.992718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	40087.628468750	40087.641468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	40087.628468750	40087.641468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	40094.318593750	40094.349468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	40094.318593750	40094.349468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	40095.030343750	40095.053093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	40095.030343750	40095.053093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	40099.143218750	40099.156218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	40099.143218750	40099.156218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	40107.693968750	40107.706968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	40107.693968750	40107.706968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	40108.628343750	40108.644593750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	40108.628343750	40108.644593750	1400.000	4000.000	1.0000
3313	Waveform 1	1	40125.698968750	40125.718468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	40125.698968750	40125.718468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	40125.934593750	40125.947593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	40125.934593750	40125.947593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	40131.240218750	40131.256468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	40131.240218750	40131.256468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	40136.232218750	40136.245218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	40136.232218750	40136.245218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	40157.571718750	40157.587968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	40157.571718750	40157.587968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	40193.516718750	40193.544343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	40193.516718750	40193.544343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	40197.740093750	40197.751468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	40197.740093750	40197.751468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	40199.677093750	40199.690093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	40199.677093750	40199.690093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	40231.723718750	40231.733468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	40231.723718750	40231.733468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	40238.391093750	40238.404093750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	40238.391093750	40238.404093750	1400.000	4000.000	1.0000
3323	Waveform 1	1	40242.260218750	40242.289468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	40242.260218750	40242.289468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	40243.542343750	40243.555343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	40243.542343750	40243.555343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	40246.065968750	40246.088718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	40246.065968750	40246.088718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	40274.883718750	40274.891843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	40274.883718750	40274.891843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	40275.584093750	40275.598718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	40275.584093750	40275.598718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	40284.308718750	40284.329843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	40284.308718750	40284.329843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	40290.920843750	40290.941968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	40290.920843750	40290.941968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	40351.661718750	40351.673093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	40351.661718750	40351.673093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	40354.949093750	40354.957218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	40354.949093750	40354.957218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	40359.169218750	40359.185468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	40359.169218750	40359.185468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	40373.173468750	40373.196218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	40373.173468750	40373.196218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	40373.886843750	40373.909593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	40373.886843750	40373.909593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	40448.570218750	40448.578343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	40448.570218750	40448.578343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	40472.012468750	40472.025468750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	40472.012468750	40472.025468750	1400.000	4000.000	1.0000
3337	Waveform 1	1	40498.025468750	40498.048218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	40498.025468750	40498.048218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	40504.106218750	40504.114343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	40504.106218750	40504.114343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	40527.163343750	40527.179593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	40527.163343750	40527.179593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	40539.079468750	40539.092468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	40539.079468750	40539.092468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	40595.504343750	40595.515718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	40595.504343750	40595.515718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	40612.243468750	40612.254843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	40612.243468750	40612.254843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	40642.687843750	40642.713843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	40642.687843750	40642.713843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	40643.144468750	40643.160718750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	40643.144468750	40643.160718750	1400.000	4000.000	1.0000
3345	Waveform 1	1	40646.134468750	40646.142593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	40646.134468750	40646.142593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	40726.081218750	40726.100718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	40726.081218750	40726.100718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	40734.729468750	40734.750593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	40734.729468750	40734.750593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	40795.910718750	40795.925343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	40795.910718750	40795.925343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	40811.452218750	40811.473343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	40811.452218750	40811.473343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	40813.655718750	40813.665468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	40813.655718750	40813.665468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	40813.722343750	40813.730468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	40813.722343750	40813.730468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	40992.270843750	40992.291968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	40992.270843750	40992.291968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	41001.907093750	41001.920093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	41001.907093750	41001.920093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	41027.824218750	41027.843718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	41027.824218750	41027.843718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	41035.926468750	41035.952468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	41035.926468750	41035.952468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	41055.907468750	41055.923718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	41055.907468750	41055.923718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	41059.615718750	41059.623843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	41059.615718750	41059.623843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	41062.509843750	41062.517968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	41062.509843750	41062.517968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	41068.106343750	41068.116093750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	41068.106343750	41068.116093750	1400.000	4000.000	1.0000
3360	Waveform 1	1	41073.345343750	41073.353468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	41073.345343750	41073.353468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	41077.708468750	41077.719843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	41077.708468750	41077.719843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	41096.785968750	41096.807093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	41096.785968750	41096.807093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	41103.632093750	41103.641843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	41103.632093750	41103.641843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	41118.489468750	41118.505718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	41118.489468750	41118.505718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	41175.408343750	41175.432718750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	41175.408343750	41175.432718750	1400.000	4000.000	1.0000
3366	Waveform 1	1	41175.502593750	41175.515593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	41175.502593750	41175.515593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	41183.476468750	41183.495968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	41183.476468750	41183.495968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	41183.871343750	41183.892468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	41183.871343750	41183.892468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	41191.736343750	41191.755843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	41191.736343750	41191.755843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	41191.806218750	41191.833843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	41191.806218750	41191.833843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	41192.136093750	41192.145843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	41192.136093750	41192.145843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	41192.322968750	41192.334343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	41192.322968750	41192.334343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	41198.493093750	41198.504468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	41198.493093750	41198.504468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	41206.379218750	41206.397093750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	41206.379218750	41206.397093750	1400.000	4000.000	1.0000
3375	Waveform 1	1	41206.442593750	41206.473468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	41206.442593750	41206.473468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	41246.058468750	41246.076343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	41246.058468750	41246.076343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	41246.900218750	41246.909968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	41246.900218750	41246.909968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	41251.284468750	41251.294218750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	41251.284468750	41251.294218750	1400.000	4000.000	1.0000
3379	Waveform 1	1	41251.334843750	41251.354343750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	41251.334843750	41251.354343750	1400.000	4000.000	1.0000
3380	Waveform 1	1	41251.411218750	41251.420968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	41251.411218750	41251.420968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	41255.850718750	41255.883218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	41255.850718750	41255.883218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	41260.889843750	41260.917468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	41260.889843750	41260.917468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	41261.034468750	41261.044218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	41261.034468750	41261.044218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	41277.554218750	41277.567218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	41277.554218750	41277.567218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	41277.724843750	41277.736218750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	41277.724843750	41277.736218750	1400.000	4000.000	1.0000
3386	Waveform 1	1	41280.662843750	41280.672593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	41280.662843750	41280.672593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	41286.584343750	41286.613593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	41286.584343750	41286.613593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	41286.672093750	41286.688343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	41286.672093750	41286.688343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	41410.761968750	41410.776593750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	41410.761968750	41410.776593750	1400.000	4000.000	1.0000
3390	Waveform 1	1	41427.580718750	41427.601843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	41427.580718750	41427.601843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	41427.644093750	41427.674968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	41427.644093750	41427.674968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	41431.687093750	41431.703343750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	41431.687093750	41431.703343750	1400.000	4000.000	1.0000
3393	Waveform 1	1	41439.274218750	41439.282343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	41439.274218750	41439.282343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	41508.846968750	41508.858343750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	41508.846968750	41508.858343750	1400.000	4000.000	1.0000
3395	Waveform 1	1	41526.544843750	41526.556218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	41526.544843750	41526.556218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	41533.496593750	41533.517718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	41533.496593750	41533.517718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	41553.956968750	41553.965093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	41553.956968750	41553.965093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	41554.033343750	41554.056093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	41554.033343750	41554.056093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	41561.261343750	41561.279218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	41561.261343750	41561.279218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	41563.037468750	41563.048843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	41563.037468750	41563.048843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	41570.401968750	41570.410093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	41570.401968750	41570.410093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	41583.083468750	41583.099718750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	41583.083468750	41583.099718750	1400.000	4000.000	1.0000
3403	Waveform 1	1	41677.822593750	41677.843718750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	41677.822593750	41677.843718750	1400.000	4000.000	1.0000
3404	Waveform 1	1	41704.316593750	41704.327968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	41704.316593750	41704.327968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	41716.512218750	41716.523593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	41716.512218750	41716.523593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	41754.662343750	41754.672093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	41754.662343750	41754.672093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	41778.959343750	41778.969093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	41778.959343750	41778.969093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	41806.871968750	41806.893093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	41806.871968750	41806.893093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	41826.973218750	41826.992718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	41826.973218750	41826.992718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	41829.176718750	41829.199468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	41829.176718750	41829.199468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	41836.573718750	41836.594843750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	41836.573718750	41836.594843750	1400.000	4000.000	1.0000
3412	Waveform 1	1	41842.930718750	41842.951843750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	41842.930718750	41842.951843750	1400.000	4000.000	1.0000
3413	Waveform 1	1	41875.893843750	41875.910093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	41875.893843750	41875.910093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	41896.610968750	41896.619093750	1400.000	4000.000	1.0000
