Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	68061.470468750	68061.478593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	68061.470468750	68061.478593750	1400.000	4000.000	1.0000
171	Waveform 1	1	68149.495093750	68149.517843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68149.495093750	68149.517843750	1400.000	4000.000	1.0000
172	Waveform 1	1	68210.206718750	68210.229468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68210.206718750	68210.229468750	1400.000	4000.000	1.0000
173	Waveform 1	1	68289.479093750	68289.503468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68289.479093750	68289.503468750	1400.000	4000.000	1.0000
174	Waveform 1	1	68340.910343750	68340.929843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68340.910343750	68340.929843750	1400.000	4000.000	1.0000
175	Waveform 1	1	68359.748968750	68359.774968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68359.748968750	68359.774968750	1400.000	4000.000	1.0000
176	Waveform 1	1	68378.165093750	68378.178093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68378.165093750	68378.178093750	1400.000	4000.000	1.0000
177	Waveform 1	1	68489.289093750	68489.305343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68489.289093750	68489.305343750	1400.000	4000.000	1.0000
178	Waveform 1	1	68508.881718750	68508.896343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68508.881718750	68508.896343750	1400.000	4000.000	1.0000
179	Waveform 1	1	68555.944968750	68555.956343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68555.944968750	68555.956343750	1400.000	4000.000	1.0000
180	Waveform 1	1	68564.024468750	68564.047218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68564.024468750	68564.047218750	1400.000	4000.000	1.0000
181	Waveform 1	1	68580.328093750	68580.352468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68580.328093750	68580.352468750	1400.000	4000.000	1.0000
182	Waveform 1	1	68609.114968750	68609.124718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68609.114968750	68609.124718750	1400.000	4000.000	1.0000
183	Waveform 1	1	68631.049218750	68631.063843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68631.049218750	68631.063843750	1400.000	4000.000	1.0000
184	Waveform 1	1	69234.959343750	69234.975593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69234.959343750	69234.975593750	1400.000	4000.000	1.0000
185	Waveform 1	1	69377.946343750	69377.957718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69377.946343750	69377.957718750	1400.000	4000.000	1.0000
186	Waveform 1	1	69548.384468750	69548.397468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69548.384468750	69548.397468750	1400.000	4000.000	1.0000
187	Waveform 1	1	69548.434843750	69548.449468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69548.434843750	69548.449468750	1400.000	4000.000	1.0000
188	Waveform 1	1	69575.499218750	69575.521968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69575.499218750	69575.521968750	1400.000	4000.000	1.0000
189	Waveform 1	1	69575.980218750	69575.993218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69575.980218750	69575.993218750	1400.000	4000.000	1.0000
190	Waveform 1	1	69586.893718750	69586.901843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69586.893718750	69586.901843750	1400.000	4000.000	1.0000
191	Waveform 1	1	69663.278468750	69663.302843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69663.278468750	69663.302843750	1400.000	4000.000	1.0000
192	Waveform 1	1	69846.207968750	69846.230718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69846.207968750	69846.230718750	1400.000	4000.000	1.0000
193	Waveform 1	1	69846.679218750	69846.697093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69846.679218750	69846.697093750	1400.000	4000.000	1.0000
194	Waveform 1	1	74071.526468750	74071.545968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74071.526468750	74071.545968750	1400.000	4000.000	1.0000
195	Waveform 1	1	74073.434218750	74073.450468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	74073.434218750	74073.450468750	1400.000	4000.000	1.0000
196	Waveform 1	1	78930.945968750	78930.975218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	78930.945968750	78930.975218750	1400.000	4000.000	1.0000
