Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3202	Waveform 1	1	27471.599718750	27471.609468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	27471.599718750	27471.609468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	27472.226968750	27472.235093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	27472.226968750	27472.235093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	27475.199093750	27475.210468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	27475.199093750	27475.210468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	27475.790593750	27475.803593750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	27475.790593750	27475.803593750	1400.000	4000.000	1.0000
3206	Waveform 1	1	27476.422718750	27476.437343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	27476.422718750	27476.437343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	27477.691843750	27477.703218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	27477.691843750	27477.703218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	27478.335343750	27478.346718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	27478.335343750	27478.346718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	27478.991843750	27479.004843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	27478.991843750	27479.004843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	27483.496343750	27483.506093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	27483.496343750	27483.506093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	27484.780093750	27484.788218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	27484.780093750	27484.788218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	27485.092093750	27485.103468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	27485.092093750	27485.103468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	27508.262968750	27508.277593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	27508.262968750	27508.277593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	27509.233093750	27509.244468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	27509.233093750	27509.244468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	27510.078093750	27510.089468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	27510.078093750	27510.089468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	27510.923093750	27510.932843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	27510.923093750	27510.932843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	27547.261343750	27547.274343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	27547.261343750	27547.274343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	27549.156093750	27549.167468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	27549.156093750	27549.167468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	27550.168468750	27550.179843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	27550.168468750	27550.179843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	27550.238343750	27550.248093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	27550.238343750	27550.248093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	27555.105218750	27555.114968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	27555.105218750	27555.114968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	27555.885218750	27555.896593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	27555.885218750	27555.896593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	27556.663593750	27556.674968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	27556.663593750	27556.674968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	27557.467968750	27557.480968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	27557.467968750	27557.480968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	27558.330843750	27558.345468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	27558.330843750	27558.345468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	27559.265218750	27559.279843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	27559.265218750	27559.279843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	27560.204468750	27560.220718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	27560.204468750	27560.220718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	27561.034843750	27561.047843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	27561.034843750	27561.047843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	27561.814843750	27561.826218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	27561.814843750	27561.826218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	27562.633843750	27562.648468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	27562.633843750	27562.648468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	27563.464218750	27563.477218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	27563.464218750	27563.477218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	27564.323843750	27564.335218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	27564.323843750	27564.335218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	27566.233218750	27566.246218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	27566.233218750	27566.246218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	27567.086343750	27567.102593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	27567.086343750	27567.102593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	27568.001218750	27568.012593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	27568.001218750	27568.012593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	27568.956718750	27568.966468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	27568.956718750	27568.966468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	27570.718218750	27570.729593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	27570.718218750	27570.729593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	27573.210968750	27573.219093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	27573.210968750	27573.219093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	27579.686593750	27579.699593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	27579.686593750	27579.699593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	27583.168968750	27583.177093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	27583.168968750	27583.177093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	27585.089718750	27585.099468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	27585.089718750	27585.099468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	27592.650843750	27592.658968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	27592.650843750	27592.658968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	27594.191343750	27594.201093750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	27594.191343750	27594.201093750	1400.000	4000.000	1.0000
3244	Waveform 1	1	27602.969593750	27602.979343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	27602.969593750	27602.979343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	27627.703718750	27627.715093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	27627.703718750	27627.715093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	27662.311343750	27662.319468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	27662.311343750	27662.319468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	27726.500468750	27726.511843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	27726.500468750	27726.511843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	27734.987843750	27734.999218750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	27734.987843750	27734.999218750	1400.000	4000.000	1.0000
3249	Waveform 1	1	27736.476343750	27736.490968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	27736.476343750	27736.490968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	27737.883593750	27737.898218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	27737.883593750	27737.898218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	27739.290843750	27739.300593750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	27739.290843750	27739.300593750	1400.000	4000.000	1.0000
3252	Waveform 1	1	27740.779343750	27740.790718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	27740.779343750	27740.790718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	27743.623093750	27743.631218750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	27743.623093750	27743.631218750	1400.000	4000.000	1.0000
3254	Waveform 1	1	27744.342968750	27744.354343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	27744.342968750	27744.354343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	27745.249718750	27745.262718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	27745.249718750	27745.262718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	27802.602468750	27802.628468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	27802.602468750	27802.628468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	27802.675593750	27802.691843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	27802.675593750	27802.691843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	27816.008718750	27816.018468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	27816.008718750	27816.018468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	27876.500968750	27876.517218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	27876.500968750	27876.517218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	27881.237843750	27881.250843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	27881.237843750	27881.250843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	27899.507718750	27899.515843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	27899.507718750	27899.515843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	27933.600218750	27933.608343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	27933.600218750	27933.608343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	27945.425343750	27945.435093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	27945.425343750	27945.435093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	27968.955343750	27968.971593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	27968.955343750	27968.971593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	27995.010593750	27995.018718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	27995.010593750	27995.018718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	27998.284968750	27998.293093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	27998.284968750	27998.293093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	28021.710968750	28021.732093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	28021.710968750	28021.732093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	28036.503343750	28036.517968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	28036.503343750	28036.517968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	28037.226468750	28037.241093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	28037.226468750	28037.241093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	28038.976593750	28038.986343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	28038.976593750	28038.986343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	28063.436093750	28063.444218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	28063.436093750	28063.444218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	28077.489093750	28077.497218750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	28077.489093750	28077.497218750	1400.000	4000.000	1.0000
3273	Waveform 1	1	28078.218718750	28078.233343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	28078.218718750	28078.233343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	28078.956468750	28078.972718750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	28078.956468750	28078.972718750	1400.000	4000.000	1.0000
3275	Waveform 1	1	28079.686093750	28079.703968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	28079.686093750	28079.703968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	28080.552218750	28080.565218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	28080.552218750	28080.565218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	28087.180593750	28087.188718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	28087.180593750	28087.188718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	28093.358843750	28093.366968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	28093.358843750	28093.366968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	28122.782718750	28122.790843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	28122.782718750	28122.790843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	28125.189343750	28125.197468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	28125.189343750	28125.197468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	28135.433343750	28135.447968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	28135.433343750	28135.447968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	28140.781218750	28140.789343750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	28140.781218750	28140.789343750	1400.000	4000.000	1.0000
3283	Waveform 1	1	28141.515718750	28141.527093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	28141.515718750	28141.527093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	28143.767968750	28143.779343750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	28143.767968750	28143.779343750	1400.000	4000.000	1.0000
3285	Waveform 1	1	28148.556843750	28148.564968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	28148.556843750	28148.564968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	28149.873093750	28149.884468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	28149.873093750	28149.884468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	28150.527968750	28150.537718750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	28150.527968750	28150.537718750	1400.000	4000.000	1.0000
3288	Waveform 1	1	28151.202343750	28151.213718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	28151.202343750	28151.213718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	28154.718843750	28154.728593750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	28154.718843750	28154.728593750	1400.000	4000.000	1.0000
3290	Waveform 1	1	28155.357468750	28155.368843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	28155.357468750	28155.368843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	28155.963593750	28155.974968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	28155.963593750	28155.974968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	28156.546968750	28156.555093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	28156.546968750	28156.555093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	28188.562718750	28188.575718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	28188.562718750	28188.575718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	28189.245218750	28189.256593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	28189.245218750	28189.256593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	28189.917968750	28189.927718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	28189.917968750	28189.927718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	28192.009343750	28192.019093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	28192.009343750	28192.019093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	28194.623968750	28194.632093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	28194.623968750	28194.632093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	28196.478093750	28196.487843750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	28196.478093750	28196.487843750	1400.000	4000.000	1.0000
3299	Waveform 1	1	28197.175218750	28197.186593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	28197.175218750	28197.186593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	28197.852843750	28197.865843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	28197.852843750	28197.865843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	28198.039718750	28198.054343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	28198.039718750	28198.054343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	28198.499593750	28198.512593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	28198.499593750	28198.512593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	28198.990343750	28198.998468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	28198.990343750	28198.998468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	28199.151218750	28199.164218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	28199.151218750	28199.164218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	28199.789843750	28199.799593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	28199.789843750	28199.799593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	28200.454468750	28200.465843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	28200.454468750	28200.465843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	28201.952718750	28201.962468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	28201.952718750	28201.962468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	28202.657968750	28202.669343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	28202.657968750	28202.669343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	28203.385968750	28203.400593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	28203.385968750	28203.400593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	28204.141593750	28204.159468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	28204.141593750	28204.159468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	28204.976843750	28204.991468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	28204.976843750	28204.991468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	28205.680468750	28205.691843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	28205.680468750	28205.691843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	28205.883593750	28205.893343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	28205.883593750	28205.893343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	28213.402468750	28213.410593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	28213.402468750	28213.410593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	28240.359593750	28240.367718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	28240.359593750	28240.367718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	28241.022593750	28241.038843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	28241.022593750	28241.038843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	28241.742468750	28241.758718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	28241.742468750	28241.758718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	28242.459093750	28242.472093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	28242.459093750	28242.472093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	28243.104218750	28243.117218750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	28243.104218750	28243.117218750	1400.000	4000.000	1.0000
3320	Waveform 1	1	28248.583718750	28248.598343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	28248.583718750	28248.598343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	28249.253218750	28249.262968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	28249.253218750	28249.262968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	28249.908093750	28249.922718750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	28249.908093750	28249.922718750	1400.000	4000.000	1.0000
3323	Waveform 1	1	28250.562968750	28250.574343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	28250.562968750	28250.574343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	28251.848343750	28251.858093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	28251.848343750	28251.858093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	28258.957718750	28258.965843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	28258.957718750	28258.965843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	28266.190593750	28266.198718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	28266.190593750	28266.198718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	28267.628718750	28267.638468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	28267.628718750	28267.638468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	28271.460468750	28271.475093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	28271.460468750	28271.475093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	28272.181968750	28272.196593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	28272.181968750	28272.196593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	28272.934343750	28272.944093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	28272.934343750	28272.944093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	28285.661343750	28285.671093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	28285.661343750	28285.671093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	28286.434843750	28286.444593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	28286.434843750	28286.444593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	28287.159593750	28287.169343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	28287.159593750	28287.169343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	28292.905593750	28292.915343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	28292.905593750	28292.915343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	28308.601468750	28308.612843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	28308.601468750	28308.612843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	28310.288218750	28310.302843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	28310.288218750	28310.302843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	28311.008093750	28311.019468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	28311.008093750	28311.019468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	28311.758843750	28311.766968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	28311.758843750	28311.766968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	28313.702343750	28313.710468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	28313.702343750	28313.710468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	28313.848593750	28313.856718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	28313.848593750	28313.856718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	28319.175343750	28319.185093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	28319.175343750	28319.185093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	28320.038218750	28320.046343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	28320.038218750	28320.046343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	28320.813343750	28320.823093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	28320.813343750	28320.823093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	28336.908968750	28336.918718750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	28336.908968750	28336.918718750	1400.000	4000.000	1.0000
3345	Waveform 1	1	28337.679218750	28337.690593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	28337.679218750	28337.690593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	28339.476468750	28339.489468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	28339.476468750	28339.489468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	28342.671218750	28342.687468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	28342.671218750	28342.687468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	28348.724343750	28348.737343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	28348.724343750	28348.737343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	28356.519468750	28356.532468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	28356.519468750	28356.532468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	28357.374218750	28357.383968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	28357.374218750	28357.383968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	28358.089218750	28358.103843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	28358.089218750	28358.103843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	28361.448093750	28361.457843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	28361.448093750	28361.457843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	28362.127343750	28362.137093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	28362.127343750	28362.137093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	28363.677593750	28363.685718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	28363.677593750	28363.685718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	28366.087468750	28366.095593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	28366.087468750	28366.095593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	28366.576593750	28366.586343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	28366.576593750	28366.586343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	28367.249343750	28367.257468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	28367.249343750	28367.257468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	28367.917218750	28367.930218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	28367.917218750	28367.930218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	28368.598093750	28368.607843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	28368.598093750	28368.607843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	28370.736593750	28370.747968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	28370.736593750	28370.747968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	28371.310218750	28371.329718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	28371.310218750	28371.329718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	28371.417468750	28371.430468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	28371.417468750	28371.430468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	28372.114593750	28372.124343750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	28372.114593750	28372.124343750	1400.000	4000.000	1.0000
3364	Waveform 1	1	28372.343718750	28372.363218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	28372.343718750	28372.363218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	28372.837718750	28372.845843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	28372.837718750	28372.845843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	28373.336593750	28373.346343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	28373.336593750	28373.346343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	28374.300218750	28374.314843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	28374.300218750	28374.314843750	1400.000	4000.000	1.0000
