Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
634	Waveform 1	1	56716.766968750	56716.784843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	56716.766968750	56716.784843750	1400.000	4000.000	1.0000
635	Waveform 1	1	56717.652593750	56717.667218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	56717.652593750	56717.667218750	1400.000	4000.000	1.0000
636	Waveform 1	1	56718.551218750	56718.564218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	56718.551218750	56718.564218750	1400.000	4000.000	1.0000
637	Waveform 1	1	56724.066468750	56724.082718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	56724.066468750	56724.082718750	1400.000	4000.000	1.0000
638	Waveform 1	1	56725.000843750	56725.017093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	56725.000843750	56725.017093750	1400.000	4000.000	1.0000
639	Waveform 1	1	56725.957968750	56725.975843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	56725.957968750	56725.975843750	1400.000	4000.000	1.0000
640	Waveform 1	1	56726.952468750	56726.970343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56726.952468750	56726.970343750	1400.000	4000.000	1.0000
641	Waveform 1	1	56727.943718750	56727.963218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56727.943718750	56727.963218750	1400.000	4000.000	1.0000
642	Waveform 1	1	56728.882968750	56728.902468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56728.882968750	56728.902468750	1400.000	4000.000	1.0000
643	Waveform 1	1	56729.742593750	56729.757218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56729.742593750	56729.757218750	1400.000	4000.000	1.0000
644	Waveform 1	1	56730.312968750	56730.321093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56730.312968750	56730.321093750	1400.000	4000.000	1.0000
645	Waveform 1	1	56730.582718750	56730.595718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56730.582718750	56730.595718750	1400.000	4000.000	1.0000
646	Waveform 1	1	56742.466343750	56742.479343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56742.466343750	56742.479343750	1400.000	4000.000	1.0000
647	Waveform 1	1	56742.853093750	56742.866093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56742.853093750	56742.866093750	1400.000	4000.000	1.0000
648	Waveform 1	1	56743.462468750	56743.472218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56743.462468750	56743.472218750	1400.000	4000.000	1.0000
649	Waveform 1	1	56743.694843750	56743.709468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56743.694843750	56743.709468750	1400.000	4000.000	1.0000
650	Waveform 1	1	56743.914218750	56743.925593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56743.914218750	56743.925593750	1400.000	4000.000	1.0000
651	Waveform 1	1	56744.333468750	56744.343218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	56744.333468750	56744.343218750	1400.000	4000.000	1.0000
652	Waveform 1	1	56744.552843750	56744.569093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	56744.552843750	56744.569093750	1400.000	4000.000	1.0000
653	Waveform 1	1	56744.739718750	56744.747843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	56744.739718750	56744.747843750	1400.000	4000.000	1.0000
654	Waveform 1	1	56745.422218750	56745.435218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	56745.422218750	56745.435218750	1400.000	4000.000	1.0000
655	Waveform 1	1	56746.291593750	56746.304593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56746.291593750	56746.304593750	1400.000	4000.000	1.0000
656	Waveform 1	1	56747.159343750	56747.172343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56747.159343750	56747.172343750	1400.000	4000.000	1.0000
657	Waveform 1	1	56748.038468750	56748.051468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56748.038468750	56748.051468750	1400.000	4000.000	1.0000
658	Waveform 1	1	56748.922468750	56748.940343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56748.922468750	56748.940343750	1400.000	4000.000	1.0000
659	Waveform 1	1	56749.751218750	56749.765843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56749.751218750	56749.765843750	1400.000	4000.000	1.0000
660	Waveform 1	1	56750.549093750	56750.562093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56750.549093750	56750.562093750	1400.000	4000.000	1.0000
661	Waveform 1	1	56751.343718750	56751.358343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56751.343718750	56751.358343750	1400.000	4000.000	1.0000
662	Waveform 1	1	56752.123718750	56752.138343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56752.123718750	56752.138343750	1400.000	4000.000	1.0000
663	Waveform 1	1	56752.915093750	56752.931343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56752.915093750	56752.931343750	1400.000	4000.000	1.0000
664	Waveform 1	1	56753.717843750	56753.732468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56753.717843750	56753.732468750	1400.000	4000.000	1.0000
665	Waveform 1	1	56754.520593750	56754.531968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56754.520593750	56754.531968750	1400.000	4000.000	1.0000
666	Waveform 1	1	56759.839218750	56759.847343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56759.839218750	56759.847343750	1400.000	4000.000	1.0000
667	Waveform 1	1	56760.490843750	56760.505468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56760.490843750	56760.505468750	1400.000	4000.000	1.0000
668	Waveform 1	1	56761.135968750	56761.152218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56761.135968750	56761.152218750	1400.000	4000.000	1.0000
669	Waveform 1	1	56761.792468750	56761.811968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56761.792468750	56761.811968750	1400.000	4000.000	1.0000
670	Waveform 1	1	56762.445718750	56762.463593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56762.445718750	56762.463593750	1400.000	4000.000	1.0000
671	Waveform 1	1	56763.100593750	56763.118468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56763.100593750	56763.118468750	1400.000	4000.000	1.0000
672	Waveform 1	1	56763.748968750	56763.766843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56763.748968750	56763.766843750	1400.000	4000.000	1.0000
673	Waveform 1	1	56764.392468750	56764.411968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56764.392468750	56764.411968750	1400.000	4000.000	1.0000
674	Waveform 1	1	56765.024593750	56765.044093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56765.024593750	56765.044093750	1400.000	4000.000	1.0000
675	Waveform 1	1	56765.635593750	56765.646968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56765.635593750	56765.646968750	1400.000	4000.000	1.0000
676	Waveform 1	1	56788.730093750	56788.746343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56788.730093750	56788.746343750	1400.000	4000.000	1.0000
677	Waveform 1	1	56789.464593750	56789.482468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56789.464593750	56789.482468750	1400.000	4000.000	1.0000
678	Waveform 1	1	56790.242968750	56790.262468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56790.242968750	56790.262468750	1400.000	4000.000	1.0000
679	Waveform 1	1	56791.063593750	56791.084718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56791.063593750	56791.084718750	1400.000	4000.000	1.0000
680	Waveform 1	1	56791.911843750	56791.932968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	56791.911843750	56791.932968750	1400.000	4000.000	1.0000
681	Waveform 1	1	56792.826718750	56792.847843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	56792.826718750	56792.847843750	1400.000	4000.000	1.0000
682	Waveform 1	1	56793.845593750	56793.865093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	56793.845593750	56793.865093750	1400.000	4000.000	1.0000
683	Waveform 1	1	56794.854718750	56794.875843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	56794.854718750	56794.875843750	1400.000	4000.000	1.0000
684	Waveform 1	1	56795.772843750	56795.792343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	56795.772843750	56795.792343750	1400.000	4000.000	1.0000
685	Waveform 1	1	56796.640593750	56796.661718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	56796.640593750	56796.661718750	1400.000	4000.000	1.0000
686	Waveform 1	1	56797.487218750	56797.508343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56797.487218750	56797.508343750	1400.000	4000.000	1.0000
687	Waveform 1	1	56798.389093750	56798.408593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56798.389093750	56798.408593750	1400.000	4000.000	1.0000
688	Waveform 1	1	56799.289343750	56799.308843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56799.289343750	56799.308843750	1400.000	4000.000	1.0000
689	Waveform 1	1	56800.171718750	56800.191218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	56800.171718750	56800.191218750	1400.000	4000.000	1.0000
690	Waveform 1	1	56801.039468750	56801.060593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	56801.039468750	56801.060593750	1400.000	4000.000	1.0000
691	Waveform 1	1	56801.916968750	56801.936468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	56801.916968750	56801.936468750	1400.000	4000.000	1.0000
692	Waveform 1	1	56802.802593750	56802.820468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	56802.802593750	56802.820468750	1400.000	4000.000	1.0000
693	Waveform 1	1	56803.696343750	56803.717468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	56803.696343750	56803.717468750	1400.000	4000.000	1.0000
694	Waveform 1	1	56804.577093750	56804.598218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	56804.577093750	56804.598218750	1400.000	4000.000	1.0000
695	Waveform 1	1	56805.472468750	56805.495218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	56805.472468750	56805.495218750	1400.000	4000.000	1.0000
696	Waveform 1	1	56806.366218750	56806.387343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	56806.366218750	56806.387343750	1400.000	4000.000	1.0000
697	Waveform 1	1	56807.294093750	56807.313593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	56807.294093750	56807.313593750	1400.000	4000.000	1.0000
698	Waveform 1	1	56808.251218750	56808.272343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	56808.251218750	56808.272343750	1400.000	4000.000	1.0000
699	Waveform 1	1	56809.101093750	56809.122218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	56809.101093750	56809.122218750	1400.000	4000.000	1.0000
700	Waveform 1	1	56809.931468750	56809.950968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	56809.931468750	56809.950968750	1400.000	4000.000	1.0000
701	Waveform 1	1	56810.791093750	56810.810593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	56810.791093750	56810.810593750	1400.000	4000.000	1.0000
702	Waveform 1	1	56811.683218750	56811.702718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	56811.683218750	56811.702718750	1400.000	4000.000	1.0000
703	Waveform 1	1	56812.614343750	56812.635468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	56812.614343750	56812.635468750	1400.000	4000.000	1.0000
704	Waveform 1	1	56813.550343750	56813.569843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	56813.550343750	56813.569843750	1400.000	4000.000	1.0000
705	Waveform 1	1	56814.461968750	56814.481468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	56814.461968750	56814.481468750	1400.000	4000.000	1.0000
706	Waveform 1	1	56815.292343750	56815.311843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	56815.292343750	56815.311843750	1400.000	4000.000	1.0000
707	Waveform 1	1	56816.143843750	56816.163343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	56816.143843750	56816.163343750	1400.000	4000.000	1.0000
708	Waveform 1	1	56817.013218750	56817.031093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	56817.013218750	56817.031093750	1400.000	4000.000	1.0000
709	Waveform 1	1	56817.900468750	56817.921593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	56817.900468750	56817.921593750	1400.000	4000.000	1.0000
710	Waveform 1	1	56818.755218750	56818.774718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	56818.755218750	56818.774718750	1400.000	4000.000	1.0000
711	Waveform 1	1	56819.595343750	56819.614843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	56819.595343750	56819.614843750	1400.000	4000.000	1.0000
712	Waveform 1	1	56820.435468750	56820.454968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	56820.435468750	56820.454968750	1400.000	4000.000	1.0000
713	Waveform 1	1	56821.259343750	56821.280468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	56821.259343750	56821.280468750	1400.000	4000.000	1.0000
714	Waveform 1	1	56822.114093750	56822.133593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	56822.114093750	56822.133593750	1400.000	4000.000	1.0000
715	Waveform 1	1	56822.931468750	56822.950968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	56822.931468750	56822.950968750	1400.000	4000.000	1.0000
716	Waveform 1	1	56823.773218750	56823.792718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	56823.773218750	56823.792718750	1400.000	4000.000	1.0000
717	Waveform 1	1	56824.605218750	56824.624718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	56824.605218750	56824.624718750	1400.000	4000.000	1.0000
718	Waveform 1	1	56825.433968750	56825.451843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	56825.433968750	56825.451843750	1400.000	4000.000	1.0000
719	Waveform 1	1	56826.259468750	56826.277343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	56826.259468750	56826.277343750	1400.000	4000.000	1.0000
720	Waveform 1	1	56827.088218750	56827.104468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	56827.088218750	56827.104468750	1400.000	4000.000	1.0000
721	Waveform 1	1	56827.964093750	56827.981968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	56827.964093750	56827.981968750	1400.000	4000.000	1.0000
722	Waveform 1	1	56828.882218750	56828.898468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	56828.882218750	56828.898468750	1400.000	4000.000	1.0000
723	Waveform 1	1	56829.899468750	56829.914093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	56829.899468750	56829.914093750	1400.000	4000.000	1.0000
724	Waveform 1	1	56830.858218750	56830.869593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	56830.858218750	56830.869593750	1400.000	4000.000	1.0000
725	Waveform 1	1	56831.745468750	56831.761718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	56831.745468750	56831.761718750	1400.000	4000.000	1.0000
726	Waveform 1	1	56832.670093750	56832.686343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	56832.670093750	56832.686343750	1400.000	4000.000	1.0000
727	Waveform 1	1	56833.571968750	56833.588218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	56833.571968750	56833.588218750	1400.000	4000.000	1.0000
728	Waveform 1	1	56837.122593750	56837.133968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56837.122593750	56837.133968750	1400.000	4000.000	1.0000
729	Waveform 1	1	56838.115468750	56838.126843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56838.115468750	56838.126843750	1400.000	4000.000	1.0000
730	Waveform 1	1	56859.882343750	56859.895343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56859.882343750	56859.895343750	1400.000	4000.000	1.0000
731	Waveform 1	1	56868.225093750	56868.233218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56868.225093750	56868.233218750	1400.000	4000.000	1.0000
732	Waveform 1	1	56870.859218750	56870.867343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56870.859218750	56870.867343750	1400.000	4000.000	1.0000
733	Waveform 1	1	56872.653218750	56872.662968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56872.653218750	56872.662968750	1400.000	4000.000	1.0000
734	Waveform 1	1	56873.590843750	56873.600593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56873.590843750	56873.600593750	1400.000	4000.000	1.0000
735	Waveform 1	1	56875.495343750	56875.506718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56875.495343750	56875.506718750	1400.000	4000.000	1.0000
736	Waveform 1	1	56886.103343750	56886.126093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56886.103343750	56886.126093750	1400.000	4000.000	1.0000
737	Waveform 1	1	56886.187843750	56886.202468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56886.187843750	56886.202468750	1400.000	4000.000	1.0000
738	Waveform 1	1	56887.177468750	56887.192093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56887.177468750	56887.192093750	1400.000	4000.000	1.0000
739	Waveform 1	1	56887.380593750	56887.390343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56887.380593750	56887.390343750	1400.000	4000.000	1.0000
740	Waveform 1	1	56903.459968750	56903.468093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56903.459968750	56903.468093750	1400.000	4000.000	1.0000
741	Waveform 1	1	56905.393718750	56905.401843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56905.393718750	56905.401843750	1400.000	4000.000	1.0000
742	Waveform 1	1	56944.822718750	56944.835718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56944.822718750	56944.835718750	1400.000	4000.000	1.0000
743	Waveform 1	1	56948.006093750	56948.019093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56948.006093750	56948.019093750	1400.000	4000.000	1.0000
744	Waveform 1	1	56956.163593750	56956.171718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56956.163593750	56956.171718750	1400.000	4000.000	1.0000
745	Waveform 1	1	56958.446718750	56958.466218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56958.446718750	56958.466218750	1400.000	4000.000	1.0000
746	Waveform 1	1	57011.663843750	57011.676843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	57011.663843750	57011.676843750	1400.000	4000.000	1.0000
747	Waveform 1	1	57016.353593750	57016.374718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	57016.353593750	57016.374718750	1400.000	4000.000	1.0000
748	Waveform 1	1	57016.543718750	57016.555093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	57016.543718750	57016.555093750	1400.000	4000.000	1.0000
749	Waveform 1	1	57022.806468750	57022.817843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	57022.806468750	57022.817843750	1400.000	4000.000	1.0000
750	Waveform 1	1	57053.137093750	57053.145218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	57053.137093750	57053.145218750	1400.000	4000.000	1.0000
751	Waveform 1	1	57072.780093750	57072.802843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	57072.780093750	57072.802843750	1400.000	4000.000	1.0000
752	Waveform 1	1	57086.568218750	57086.586093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	57086.568218750	57086.586093750	1400.000	4000.000	1.0000
753	Waveform 1	1	57087.362843750	57087.374218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	57087.362843750	57087.374218750	1400.000	4000.000	1.0000
754	Waveform 1	1	57088.165593750	57088.175343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	57088.165593750	57088.175343750	1400.000	4000.000	1.0000
755	Waveform 1	1	57088.971593750	57088.986218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	57088.971593750	57088.986218750	1400.000	4000.000	1.0000
756	Waveform 1	1	57089.758093750	57089.775968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	57089.758093750	57089.775968750	1400.000	4000.000	1.0000
757	Waveform 1	1	57090.508843750	57090.523468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	57090.508843750	57090.523468750	1400.000	4000.000	1.0000
758	Waveform 1	1	57091.215718750	57091.228718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	57091.215718750	57091.228718750	1400.000	4000.000	1.0000
759	Waveform 1	1	57139.598468750	57139.611468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	57139.598468750	57139.611468750	1400.000	4000.000	1.0000
760	Waveform 1	1	57140.508468750	57140.526343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	57140.508468750	57140.526343750	1400.000	4000.000	1.0000
761	Waveform 1	1	57141.450968750	57141.472093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	57141.450968750	57141.472093750	1400.000	4000.000	1.0000
762	Waveform 1	1	57142.425968750	57142.443843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	57142.425968750	57142.443843750	1400.000	4000.000	1.0000
763	Waveform 1	1	57143.493593750	57143.514718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	57143.493593750	57143.514718750	1400.000	4000.000	1.0000
764	Waveform 1	1	57144.416593750	57144.436093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	57144.416593750	57144.436093750	1400.000	4000.000	1.0000
765	Waveform 1	1	57145.297343750	57145.316843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	57145.297343750	57145.316843750	1400.000	4000.000	1.0000
766	Waveform 1	1	57146.231718750	57146.249593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	57146.231718750	57146.249593750	1400.000	4000.000	1.0000
767	Waveform 1	1	57147.205093750	57147.222968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	57147.205093750	57147.222968750	1400.000	4000.000	1.0000
768	Waveform 1	1	57148.167093750	57148.188218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	57148.167093750	57148.188218750	1400.000	4000.000	1.0000
769	Waveform 1	1	57149.156718750	57149.172968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	57149.156718750	57149.172968750	1400.000	4000.000	1.0000
770	Waveform 1	1	57150.089468750	57150.104093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	57150.089468750	57150.104093750	1400.000	4000.000	1.0000
771	Waveform 1	1	57151.002718750	57151.012468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	57151.002718750	57151.012468750	1400.000	4000.000	1.0000
772	Waveform 1	1	57228.572093750	57228.583468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	57228.572093750	57228.583468750	1400.000	4000.000	1.0000
773	Waveform 1	1	57280.729718750	57280.741093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	57280.729718750	57280.741093750	1400.000	4000.000	1.0000
774	Waveform 1	1	57281.768093750	57281.777843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	57281.768093750	57281.777843750	1400.000	4000.000	1.0000
775	Waveform 1	1	57283.789593750	57283.802593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	57283.789593750	57283.802593750	1400.000	4000.000	1.0000
776	Waveform 1	1	57284.699593750	57284.709343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	57284.699593750	57284.709343750	1400.000	4000.000	1.0000
777	Waveform 1	1	57285.516968750	57285.526718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	57285.516968750	57285.526718750	1400.000	4000.000	1.0000
778	Waveform 1	1	57292.259093750	57292.272093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	57292.259093750	57292.272093750	1400.000	4000.000	1.0000
779	Waveform 1	1	57292.936718750	57292.946468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	57292.936718750	57292.946468750	1400.000	4000.000	1.0000
780	Waveform 1	1	57293.633843750	57293.641968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	57293.633843750	57293.641968750	1400.000	4000.000	1.0000
781	Waveform 1	1	57294.313093750	57294.326093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	57294.313093750	57294.326093750	1400.000	4000.000	1.0000
782	Waveform 1	1	57294.993968750	57295.003718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	57294.993968750	57295.003718750	1400.000	4000.000	1.0000
783	Waveform 1	1	57295.674843750	57295.687843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	57295.674843750	57295.687843750	1400.000	4000.000	1.0000
784	Waveform 1	1	57296.373593750	57296.386593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	57296.373593750	57296.386593750	1400.000	4000.000	1.0000
785	Waveform 1	1	57297.098343750	57297.111343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	57297.098343750	57297.111343750	1400.000	4000.000	1.0000
786	Waveform 1	1	57297.834468750	57297.847468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	57297.834468750	57297.847468750	1400.000	4000.000	1.0000
787	Waveform 1	1	57298.572218750	57298.585218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	57298.572218750	57298.585218750	1400.000	4000.000	1.0000
788	Waveform 1	1	57299.327843750	57299.342468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	57299.327843750	57299.342468750	1400.000	4000.000	1.0000
789	Waveform 1	1	57300.093218750	57300.107843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	57300.093218750	57300.107843750	1400.000	4000.000	1.0000
790	Waveform 1	1	57300.902468750	57300.915468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	57300.902468750	57300.915468750	1400.000	4000.000	1.0000
791	Waveform 1	1	57301.786468750	57301.796218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	57301.786468750	57301.796218750	1400.000	4000.000	1.0000
792	Waveform 1	1	57302.763093750	57302.776093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	57302.763093750	57302.776093750	1400.000	4000.000	1.0000
793	Waveform 1	1	57303.645468750	57303.660093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	57303.645468750	57303.660093750	1400.000	4000.000	1.0000
794	Waveform 1	1	57304.574968750	57304.589593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	57304.574968750	57304.589593750	1400.000	4000.000	1.0000
795	Waveform 1	1	57305.662093750	57305.678343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	57305.662093750	57305.678343750	1400.000	4000.000	1.0000
796	Waveform 1	1	57306.693968750	57306.711843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	57306.693968750	57306.711843750	1400.000	4000.000	1.0000
797	Waveform 1	1	57307.597468750	57307.613718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	57307.597468750	57307.613718750	1400.000	4000.000	1.0000
798	Waveform 1	1	57308.538343750	57308.554593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	57308.538343750	57308.554593750	1400.000	4000.000	1.0000
799	Waveform 1	1	57309.467843750	57309.485718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	57309.467843750	57309.485718750	1400.000	4000.000	1.0000
800	Waveform 1	1	57310.530593750	57310.548468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	57310.530593750	57310.548468750	1400.000	4000.000	1.0000
801	Waveform 1	1	57311.542968750	57311.564093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	57311.542968750	57311.564093750	1400.000	4000.000	1.0000
802	Waveform 1	1	57312.566718750	57312.586218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	57312.566718750	57312.586218750	1400.000	4000.000	1.0000
803	Waveform 1	1	57313.609968750	57313.631093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	57313.609968750	57313.631093750	1400.000	4000.000	1.0000
