Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
320	Waveform 1	1	20124.410843750	20124.427093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	20124.410843750	20124.427093750	1400.000	4000.000	1.0000
321	Waveform 1	1	20127.613718750	20127.625093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	20127.613718750	20127.625093750	1400.000	4000.000	1.0000
322	Waveform 1	1	20128.965718750	20128.973843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	20128.965718750	20128.973843750	1400.000	4000.000	1.0000
323	Waveform 1	1	20129.250093750	20129.261468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	20129.250093750	20129.261468750	1400.000	4000.000	1.0000
324	Waveform 1	1	20129.464593750	20129.474343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	20129.464593750	20129.474343750	1400.000	4000.000	1.0000
325	Waveform 1	1	20129.818843750	20129.831843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	20129.818843750	20129.831843750	1400.000	4000.000	1.0000
326	Waveform 1	1	20130.106468750	20130.114593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	20130.106468750	20130.114593750	1400.000	4000.000	1.0000
327	Waveform 1	1	20133.588843750	20133.596968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	20133.588843750	20133.596968750	1400.000	4000.000	1.0000
328	Waveform 1	1	20133.800093750	20133.808218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	20133.800093750	20133.808218750	1400.000	4000.000	1.0000
329	Waveform 1	1	20134.368843750	20134.380218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	20134.368843750	20134.380218750	1400.000	4000.000	1.0000
330	Waveform 1	1	20135.226843750	20135.234968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	20135.226843750	20135.234968750	1400.000	4000.000	1.0000
331	Waveform 1	1	20137.781343750	20137.792718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	20137.781343750	20137.792718750	1400.000	4000.000	1.0000
332	Waveform 1	1	20139.204843750	20139.217843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	20139.204843750	20139.217843750	1400.000	4000.000	1.0000
333	Waveform 1	1	20139.277968750	20139.286093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	20139.277968750	20139.286093750	1400.000	4000.000	1.0000
334	Waveform 1	1	20139.705343750	20139.715093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	20139.705343750	20139.715093750	1400.000	4000.000	1.0000
335	Waveform 1	1	20139.991343750	20139.999468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	20139.991343750	20139.999468750	1400.000	4000.000	1.0000
336	Waveform 1	1	20140.061218750	20140.069343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	20140.061218750	20140.069343750	1400.000	4000.000	1.0000
337	Waveform 1	1	20144.326843750	20144.334968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	20144.326843750	20144.334968750	1400.000	4000.000	1.0000
338	Waveform 1	1	20145.392843750	20145.407468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	20145.392843750	20145.407468750	1400.000	4000.000	1.0000
339	Waveform 1	1	20145.462718750	20145.478968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	20145.462718750	20145.478968750	1400.000	4000.000	1.0000
340	Waveform 1	1	20146.531968750	20146.544968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	20146.531968750	20146.544968750	1400.000	4000.000	1.0000
341	Waveform 1	1	20149.091343750	20149.102718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	20149.091343750	20149.102718750	1400.000	4000.000	1.0000
342	Waveform 1	1	20157.625843750	20157.635593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	20157.625843750	20157.635593750	1400.000	4000.000	1.0000
343	Waveform 1	1	20158.266093750	20158.274218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	20158.266093750	20158.274218750	1400.000	4000.000	1.0000
344	Waveform 1	1	20159.902468750	20159.910593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	20159.902468750	20159.910593750	1400.000	4000.000	1.0000
345	Waveform 1	1	20162.175843750	20162.192093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	20162.175843750	20162.192093750	1400.000	4000.000	1.0000
346	Waveform 1	1	20162.250593750	20162.261968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	20162.250593750	20162.261968750	1400.000	4000.000	1.0000
347	Waveform 1	1	20162.533343750	20162.543093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	20162.533343750	20162.543093750	1400.000	4000.000	1.0000
348	Waveform 1	1	20171.279093750	20171.287218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	20171.279093750	20171.287218750	1400.000	4000.000	1.0000
349	Waveform 1	1	20173.627218750	20173.636968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	20173.627218750	20173.636968750	1400.000	4000.000	1.0000
350	Waveform 1	1	20175.052343750	20175.060468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	20175.052343750	20175.060468750	1400.000	4000.000	1.0000
351	Waveform 1	1	20180.739843750	20180.752843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	20180.739843750	20180.752843750	1400.000	4000.000	1.0000
352	Waveform 1	1	20180.954343750	20180.968968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	20180.954343750	20180.968968750	1400.000	4000.000	1.0000
353	Waveform 1	1	20184.084093750	20184.093843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	20184.084093750	20184.093843750	1400.000	4000.000	1.0000
354	Waveform 1	1	20184.933968750	20184.948593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	20184.933968750	20184.948593750	1400.000	4000.000	1.0000
355	Waveform 1	1	20185.003843750	20185.020093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	20185.003843750	20185.020093750	1400.000	4000.000	1.0000
356	Waveform 1	1	20186.147843750	20186.157593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	20186.147843750	20186.157593750	1400.000	4000.000	1.0000
357	Waveform 1	1	20186.359093750	20186.372093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	20186.359093750	20186.372093750	1400.000	4000.000	1.0000
358	Waveform 1	1	20188.140093750	20188.148218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20188.140093750	20188.148218750	1400.000	4000.000	1.0000
359	Waveform 1	1	20191.554218750	20191.563968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	20191.554218750	20191.563968750	1400.000	4000.000	1.0000
360	Waveform 1	1	20194.326468750	20194.334593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	20194.326468750	20194.334593750	1400.000	4000.000	1.0000
361	Waveform 1	1	20194.965093750	20194.973218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	20194.965093750	20194.973218750	1400.000	4000.000	1.0000
362	Waveform 1	1	20195.249468750	20195.259218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	20195.249468750	20195.259218750	1400.000	4000.000	1.0000
363	Waveform 1	1	20196.172468750	20196.180593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20196.172468750	20196.180593750	1400.000	4000.000	1.0000
364	Waveform 1	1	20206.273468750	20206.283218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	20206.273468750	20206.283218750	1400.000	4000.000	1.0000
365	Waveform 1	1	20207.414218750	20207.425593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20207.414218750	20207.425593750	1400.000	4000.000	1.0000
366	Waveform 1	1	20208.909218750	20208.918968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	20208.909218750	20208.918968750	1400.000	4000.000	1.0000
367	Waveform 1	1	20211.679843750	20211.689593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	20211.679843750	20211.689593750	1400.000	4000.000	1.0000
368	Waveform 1	1	20216.584093750	20216.597093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	20216.584093750	20216.597093750	1400.000	4000.000	1.0000
369	Waveform 1	1	20217.442093750	20217.450218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	20217.442093750	20217.450218750	1400.000	4000.000	1.0000
370	Waveform 1	1	20219.648843750	20219.656968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	20219.648843750	20219.656968750	1400.000	4000.000	1.0000
371	Waveform 1	1	20220.285843750	20220.300468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	20220.285843750	20220.300468750	1400.000	4000.000	1.0000
372	Waveform 1	1	20227.112468750	20227.120593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	20227.112468750	20227.120593750	1400.000	4000.000	1.0000
373	Waveform 1	1	20227.965593750	20227.973718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	20227.965593750	20227.973718750	1400.000	4000.000	1.0000
374	Waveform 1	1	20230.240593750	20230.253593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	20230.240593750	20230.253593750	1400.000	4000.000	1.0000
375	Waveform 1	1	20238.705218750	20238.714968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	20238.705218750	20238.714968750	1400.000	4000.000	1.0000
376	Waveform 1	1	20239.059468750	20239.072468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	20239.059468750	20239.072468750	1400.000	4000.000	1.0000
377	Waveform 1	1	20242.114468750	20242.127468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	20242.114468750	20242.127468750	1400.000	4000.000	1.0000
378	Waveform 1	1	20245.812968750	20245.825968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	20245.812968750	20245.825968750	1400.000	4000.000	1.0000
379	Waveform 1	1	20245.886093750	20245.897468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	20245.886093750	20245.897468750	1400.000	4000.000	1.0000
380	Waveform 1	1	20247.592343750	20247.602093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	20247.592343750	20247.602093750	1400.000	4000.000	1.0000
381	Waveform 1	1	20248.733093750	20248.741218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	20248.733093750	20248.741218750	1400.000	4000.000	1.0000
382	Waveform 1	1	20249.017468750	20249.027218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	20249.017468750	20249.027218750	1400.000	4000.000	1.0000
383	Waveform 1	1	20249.231968750	20249.241718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20249.231968750	20249.241718750	1400.000	4000.000	1.0000
384	Waveform 1	1	20249.761718750	20249.773093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20249.761718750	20249.773093750	1400.000	4000.000	1.0000
385	Waveform 1	1	20254.994218750	20255.002343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20254.994218750	20255.002343750	1400.000	4000.000	1.0000
386	Waveform 1	1	20258.689468750	20258.697593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20258.689468750	20258.697593750	1400.000	4000.000	1.0000
387	Waveform 1	1	20259.329718750	20259.341093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20259.329718750	20259.341093750	1400.000	4000.000	1.0000
388	Waveform 1	1	20261.817593750	20261.828968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20261.817593750	20261.828968750	1400.000	4000.000	1.0000
389	Waveform 1	1	20262.313218750	20262.322968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	20262.313218750	20262.322968750	1400.000	4000.000	1.0000
390	Waveform 1	1	20263.237843750	20263.245968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	20263.237843750	20263.245968750	1400.000	4000.000	1.0000
391	Waveform 1	1	20265.725718750	20265.740343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	20265.725718750	20265.740343750	1400.000	4000.000	1.0000
392	Waveform 1	1	20265.797218750	20265.808593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20265.797218750	20265.808593750	1400.000	4000.000	1.0000
393	Waveform 1	1	20266.083218750	20266.092968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20266.083218750	20266.092968750	1400.000	4000.000	1.0000
394	Waveform 1	1	20266.365968750	20266.380593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20266.365968750	20266.380593750	1400.000	4000.000	1.0000
395	Waveform 1	1	20271.700843750	20271.710593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20271.700843750	20271.710593750	1400.000	4000.000	1.0000
396	Waveform 1	1	20273.189343750	20273.207218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20273.189343750	20273.207218750	1400.000	4000.000	1.0000
397	Waveform 1	1	20274.260218750	20274.271593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20274.260218750	20274.271593750	1400.000	4000.000	1.0000
398	Waveform 1	1	20275.968093750	20275.976218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20275.968093750	20275.976218750	1400.000	4000.000	1.0000
399	Waveform 1	1	20278.243093750	20278.257718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20278.243093750	20278.257718750	1400.000	4000.000	1.0000
400	Waveform 1	1	20279.450468750	20279.460218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20279.450468750	20279.460218750	1400.000	4000.000	1.0000
401	Waveform 1	1	20282.508718750	20282.518468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20282.508718750	20282.518468750	1400.000	4000.000	1.0000
402	Waveform 1	1	20284.569218750	20284.580593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20284.569218750	20284.580593750	1400.000	4000.000	1.0000
403	Waveform 1	1	20285.638468750	20285.648218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20285.638468750	20285.648218750	1400.000	4000.000	1.0000
404	Waveform 1	1	20291.395843750	20291.410468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20291.395843750	20291.410468750	1400.000	4000.000	1.0000
405	Waveform 1	1	20296.516218750	20296.532468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20296.516218750	20296.532468750	1400.000	4000.000	1.0000
406	Waveform 1	1	20299.077218750	20299.086968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20299.077218750	20299.086968750	1400.000	4000.000	1.0000
407	Waveform 1	1	20299.572843750	20299.589093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20299.572843750	20299.589093750	1400.000	4000.000	1.0000
408	Waveform 1	1	20301.282343750	20301.293718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20301.282343750	20301.293718750	1400.000	4000.000	1.0000
409	Waveform 1	1	20301.924218750	20301.932343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20301.924218750	20301.932343750	1400.000	4000.000	1.0000
410	Waveform 1	1	20302.137093750	20302.145218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	20302.137093750	20302.145218750	1400.000	4000.000	1.0000
411	Waveform 1	1	20302.206968750	20302.218343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	20302.206968750	20302.218343750	1400.000	4000.000	1.0000
412	Waveform 1	1	20304.694843750	20304.707843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	20304.694843750	20304.707843750	1400.000	4000.000	1.0000
413	Waveform 1	1	20307.967593750	20307.975718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	20307.967593750	20307.975718750	1400.000	4000.000	1.0000
414	Waveform 1	1	20310.741468750	20310.756093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	20310.741468750	20310.756093750	1400.000	4000.000	1.0000
415	Waveform 1	1	20314.082468750	20314.093843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	20314.082468750	20314.093843750	1400.000	4000.000	1.0000
416	Waveform 1	1	20315.790343750	20315.801718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	20315.790343750	20315.801718750	1400.000	4000.000	1.0000
417	Waveform 1	1	20319.492093750	20319.500218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	20319.492093750	20319.500218750	1400.000	4000.000	1.0000
418	Waveform 1	1	20335.382968750	20335.391093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	20335.382968750	20335.391093750	1400.000	4000.000	1.0000
419	Waveform 1	1	20336.842218750	20336.858468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	20336.842218750	20336.858468750	1400.000	4000.000	1.0000
420	Waveform 1	1	20336.916968750	20336.926718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	20336.916968750	20336.926718750	1400.000	4000.000	1.0000
421	Waveform 1	1	20337.701843750	20337.709968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	20337.701843750	20337.709968750	1400.000	4000.000	1.0000
422	Waveform 1	1	20337.841593750	20337.854593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	20337.841593750	20337.854593750	1400.000	4000.000	1.0000
423	Waveform 1	1	20338.837718750	20338.845843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	20338.837718750	20338.845843750	1400.000	4000.000	1.0000
424	Waveform 1	1	20342.822218750	20342.831968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	20342.822218750	20342.831968750	1400.000	4000.000	1.0000
425	Waveform 1	1	20344.029593750	20344.042593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	20344.029593750	20344.042593750	1400.000	4000.000	1.0000
426	Waveform 1	1	20350.646593750	20350.654718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	20350.646593750	20350.654718750	1400.000	4000.000	1.0000
427	Waveform 1	1	20350.792843750	20350.800968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	20350.792843750	20350.800968750	1400.000	4000.000	1.0000
428	Waveform 1	1	20354.486468750	20354.497843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	20354.486468750	20354.497843750	1400.000	4000.000	1.0000
429	Waveform 1	1	20355.411093750	20355.422468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	20355.411093750	20355.422468750	1400.000	4000.000	1.0000
430	Waveform 1	1	20355.698718750	20355.710093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	20355.698718750	20355.710093750	1400.000	4000.000	1.0000
431	Waveform 1	1	20356.832968750	20356.842718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	20356.832968750	20356.842718750	1400.000	4000.000	1.0000
432	Waveform 1	1	20357.122218750	20357.131968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	20357.122218750	20357.131968750	1400.000	4000.000	1.0000
433	Waveform 1	1	20360.459968750	20360.479468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20360.459968750	20360.479468750	1400.000	4000.000	1.0000
434	Waveform 1	1	20362.596843750	20362.604968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	20362.596843750	20362.604968750	1400.000	4000.000	1.0000
435	Waveform 1	1	20363.376843750	20363.391468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	20363.376843750	20363.391468750	1400.000	4000.000	1.0000
436	Waveform 1	1	20375.539968750	20375.556218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20375.539968750	20375.556218750	1400.000	4000.000	1.0000
437	Waveform 1	1	20375.616343750	20375.624468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20375.616343750	20375.624468750	1400.000	4000.000	1.0000
438	Waveform 1	1	20380.450718750	20380.460468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20380.450718750	20380.460468750	1400.000	4000.000	1.0000
439	Waveform 1	1	20383.866468750	20383.876218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20383.866468750	20383.876218750	1400.000	4000.000	1.0000
440	Waveform 1	1	20385.575968750	20385.587343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	20385.575968750	20385.587343750	1400.000	4000.000	1.0000
441	Waveform 1	1	20389.269593750	20389.287468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20389.269593750	20389.287468750	1400.000	4000.000	1.0000
442	Waveform 1	1	20389.843218750	20389.852968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20389.843218750	20389.852968750	1400.000	4000.000	1.0000
443	Waveform 1	1	20396.955843750	20396.963968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20396.955843750	20396.963968750	1400.000	4000.000	1.0000
444	Waveform 1	1	20397.808968750	20397.818718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20397.808968750	20397.818718750	1400.000	4000.000	1.0000
445	Waveform 1	1	20398.944843750	20398.959468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20398.944843750	20398.959468750	1400.000	4000.000	1.0000
446	Waveform 1	1	20401.153218750	20401.161343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20401.153218750	20401.161343750	1400.000	4000.000	1.0000
447	Waveform 1	1	20404.923218750	20404.931343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20404.923218750	20404.931343750	1400.000	4000.000	1.0000
448	Waveform 1	1	20409.120593750	20409.130343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20409.120593750	20409.130343750	1400.000	4000.000	1.0000
449	Waveform 1	1	20414.881218750	20414.890968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20414.881218750	20414.890968750	1400.000	4000.000	1.0000
450	Waveform 1	1	20415.095718750	20415.105468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20415.095718750	20415.105468750	1400.000	4000.000	1.0000
451	Waveform 1	1	20422.564218750	20422.573968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20422.564218750	20422.573968750	1400.000	4000.000	1.0000
452	Waveform 1	1	20424.835968750	20424.850593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20424.835968750	20424.850593750	1400.000	4000.000	1.0000
453	Waveform 1	1	20427.400218750	20427.409968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20427.400218750	20427.409968750	1400.000	4000.000	1.0000
454	Waveform 1	1	20427.899093750	20427.908843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20427.899093750	20427.908843750	1400.000	4000.000	1.0000
455	Waveform 1	1	20427.970593750	20427.980343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	20427.970593750	20427.980343750	1400.000	4000.000	1.0000
456	Waveform 1	1	20441.498718750	20441.506843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	20441.498718750	20441.506843750	1400.000	4000.000	1.0000
457	Waveform 1	1	20455.860468750	20455.870218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	20455.860468750	20455.870218750	1400.000	4000.000	1.0000
458	Waveform 1	1	20458.067218750	20458.076968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	20458.067218750	20458.076968750	1400.000	4000.000	1.0000
459	Waveform 1	1	20458.138718750	20458.146843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	20458.138718750	20458.146843750	1400.000	4000.000	1.0000
460	Waveform 1	1	20460.342218750	20460.353593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20460.342218750	20460.353593750	1400.000	4000.000	1.0000
461	Waveform 1	1	20461.552843750	20461.562593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20461.552843750	20461.562593750	1400.000	4000.000	1.0000
462	Waveform 1	1	20471.793593750	20471.806593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20471.793593750	20471.806593750	1400.000	4000.000	1.0000
463	Waveform 1	1	20472.294093750	20472.305468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	20472.294093750	20472.305468750	1400.000	4000.000	1.0000
464	Waveform 1	1	20473.507968750	20473.517718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20473.507968750	20473.517718750	1400.000	4000.000	1.0000
465	Waveform 1	1	20476.062468750	20476.070593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20476.062468750	20476.070593750	1400.000	4000.000	1.0000
466	Waveform 1	1	20476.559718750	20476.574343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20476.559718750	20476.574343750	1400.000	4000.000	1.0000
467	Waveform 1	1	20482.679468750	20482.689218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20482.679468750	20482.689218750	1400.000	4000.000	1.0000
468	Waveform 1	1	20493.997593750	20494.005718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20493.997593750	20494.005718750	1400.000	4000.000	1.0000
469	Waveform 1	1	20494.210468750	20494.220218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20494.210468750	20494.220218750	1400.000	4000.000	1.0000
470	Waveform 1	1	20495.135093750	20495.144843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20495.135093750	20495.144843750	1400.000	4000.000	1.0000
471	Waveform 1	1	20495.349593750	20495.359343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20495.349593750	20495.359343750	1400.000	4000.000	1.0000
472	Waveform 1	1	20495.697343750	20495.720093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20495.697343750	20495.720093750	1400.000	4000.000	1.0000
473	Waveform 1	1	20498.193343750	20498.201468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20498.193343750	20498.201468750	1400.000	4000.000	1.0000
474	Waveform 1	1	20501.895093750	20501.903218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20501.895093750	20501.903218750	1400.000	4000.000	1.0000
475	Waveform 1	1	20506.518218750	20506.531218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20506.518218750	20506.531218750	1400.000	4000.000	1.0000
476	Waveform 1	1	20506.800968750	20506.815593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20506.800968750	20506.815593750	1400.000	4000.000	1.0000
477	Waveform 1	1	20507.301468750	20507.312843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20507.301468750	20507.312843750	1400.000	4000.000	1.0000
478	Waveform 1	1	20507.369718750	20507.384343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20507.369718750	20507.384343750	1400.000	4000.000	1.0000
479	Waveform 1	1	20510.860218750	20510.868343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20510.860218750	20510.868343750	1400.000	4000.000	1.0000
480	Waveform 1	1	20511.357468750	20511.367218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20511.357468750	20511.367218750	1400.000	4000.000	1.0000
481	Waveform 1	1	20512.423468750	20512.434843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20512.423468750	20512.434843750	1400.000	4000.000	1.0000
482	Waveform 1	1	20513.916843750	20513.924968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20513.916843750	20513.924968750	1400.000	4000.000	1.0000
483	Waveform 1	1	20517.613718750	20517.623468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20517.613718750	20517.623468750	1400.000	4000.000	1.0000
484	Waveform 1	1	20523.020093750	20523.037968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20523.020093750	20523.037968750	1400.000	4000.000	1.0000
485	Waveform 1	1	20526.442343750	20526.450468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20526.442343750	20526.450468750	1400.000	4000.000	1.0000
486	Waveform 1	1	20526.512218750	20526.520343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20526.512218750	20526.520343750	1400.000	4000.000	1.0000
487	Waveform 1	1	20528.718968750	20528.728718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20528.718968750	20528.728718750	1400.000	4000.000	1.0000
488	Waveform 1	1	20532.345968750	20532.358968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20532.345968750	20532.358968750	1400.000	4000.000	1.0000
489	Waveform 1	1	20532.991093750	20532.999218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20532.991093750	20532.999218750	1400.000	4000.000	1.0000
