Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
364	Waveform 1	1	25668.693093750	25668.702843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25668.693093750	25668.702843750	1400.000	4000.000	1.0000
365	Waveform 1	1	25684.401968750	25684.424718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25684.401968750	25684.424718750	1400.000	4000.000	1.0000
366	Waveform 1	1	25687.257093750	25687.281468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25687.257093750	25687.281468750	1400.000	4000.000	1.0000
367	Waveform 1	1	25692.314093750	25692.323843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25692.314093750	25692.323843750	1400.000	4000.000	1.0000
368	Waveform 1	1	25695.814343750	25695.828968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25695.814343750	25695.828968750	1400.000	4000.000	1.0000
369	Waveform 1	1	25705.539968750	25705.549718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25705.539968750	25705.549718750	1400.000	4000.000	1.0000
370	Waveform 1	1	25716.349468750	25716.370593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25716.349468750	25716.370593750	1400.000	4000.000	1.0000
371	Waveform 1	1	25717.790843750	25717.803843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25717.790843750	25717.803843750	1400.000	4000.000	1.0000
372	Waveform 1	1	25726.952593750	25726.967218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25726.952593750	25726.967218750	1400.000	4000.000	1.0000
373	Waveform 1	1	25738.059468750	25738.067593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25738.059468750	25738.067593750	1400.000	4000.000	1.0000
374	Waveform 1	1	25738.109843750	25738.139093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25738.109843750	25738.139093750	1400.000	4000.000	1.0000
375	Waveform 1	1	25772.163343750	25772.179593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25772.163343750	25772.179593750	1400.000	4000.000	1.0000
376	Waveform 1	1	25772.226718750	25772.238093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25772.226718750	25772.238093750	1400.000	4000.000	1.0000
377	Waveform 1	1	25773.999593750	25774.014218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25773.999593750	25774.014218750	1400.000	4000.000	1.0000
378	Waveform 1	1	25774.215718750	25774.231968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25774.215718750	25774.231968750	1400.000	4000.000	1.0000
379	Waveform 1	1	25778.856718750	25778.866468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25778.856718750	25778.866468750	1400.000	4000.000	1.0000
380	Waveform 1	1	25778.898968750	25778.931468750	1400.000	4000.000	0.8000
380	Spectrogram 1	1	25778.898968750	25778.931468750	1400.000	4000.000	0.8000
381	Waveform 1	1	25780.574343750	25780.582468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25780.574343750	25780.582468750	1400.000	4000.000	1.0000
382	Waveform 1	1	25784.108718750	25784.126593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	25784.108718750	25784.126593750	1400.000	4000.000	1.0000
383	Waveform 1	1	25784.722968750	25784.740843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	25784.722968750	25784.740843750	1400.000	4000.000	1.0000
384	Waveform 1	1	25786.102593750	25786.110718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	25786.102593750	25786.110718750	1400.000	4000.000	1.0000
385	Waveform 1	1	25786.759093750	25786.783468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	25786.759093750	25786.783468750	1400.000	4000.000	1.0000
386	Waveform 1	1	25803.782593750	25803.808593750	1400.000	4000.000	0.7500
386	Spectrogram 1	1	25803.782593750	25803.808593750	1400.000	4000.000	0.7500
387	Waveform 1	1	25807.365718750	25807.385218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	25807.365718750	25807.385218750	1400.000	4000.000	1.0000
388	Waveform 1	1	25807.612718750	25807.620843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	25807.612718750	25807.620843750	1400.000	4000.000	1.0000
389	Waveform 1	1	25808.301718750	25808.314718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	25808.301718750	25808.314718750	1400.000	4000.000	1.0000
390	Waveform 1	1	25808.847718750	25808.873718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	25808.847718750	25808.873718750	1400.000	4000.000	1.0000
391	Waveform 1	1	25809.138593750	25809.159718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	25809.138593750	25809.159718750	1400.000	4000.000	1.0000
392	Waveform 1	1	25809.310843750	25809.322218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	25809.310843750	25809.322218750	1400.000	4000.000	1.0000
393	Waveform 1	1	25818.493718750	25818.503468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	25818.493718750	25818.503468750	1400.000	4000.000	1.0000
394	Waveform 1	1	25824.082093750	25824.091843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	25824.082093750	25824.091843750	1400.000	4000.000	1.0000
395	Waveform 1	1	25824.645968750	25824.658968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	25824.645968750	25824.658968750	1400.000	4000.000	1.0000
396	Waveform 1	1	25824.736968750	25824.748343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	25824.736968750	25824.748343750	1400.000	4000.000	1.0000
397	Waveform 1	1	25832.354968750	25832.366343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	25832.354968750	25832.366343750	1400.000	4000.000	1.0000
398	Waveform 1	1	25833.092718750	25833.105718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	25833.092718750	25833.105718750	1400.000	4000.000	1.0000
399	Waveform 1	1	25834.282218750	25834.300093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	25834.282218750	25834.300093750	1400.000	4000.000	1.0000
400	Waveform 1	1	25837.657343750	25837.665468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	25837.657343750	25837.665468750	1400.000	4000.000	1.0000
401	Waveform 1	1	25839.578093750	25839.586218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	25839.578093750	25839.586218750	1400.000	4000.000	1.0000
402	Waveform 1	1	25847.165218750	25847.178218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	25847.165218750	25847.178218750	1400.000	4000.000	1.0000
403	Waveform 1	1	25881.278843750	25881.286968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	25881.278843750	25881.286968750	1400.000	4000.000	1.0000
404	Waveform 1	1	25883.404343750	25883.417343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	25883.404343750	25883.417343750	1400.000	4000.000	1.0000
405	Waveform 1	1	25885.923093750	25885.950718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	25885.923093750	25885.950718750	1400.000	4000.000	1.0000
406	Waveform 1	1	25923.618218750	25923.642593750	1400.000	4000.000	0.8000
406	Spectrogram 1	1	25923.618218750	25923.642593750	1400.000	4000.000	0.8000
407	Waveform 1	1	25944.943093750	25944.954468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	25944.943093750	25944.954468750	1400.000	4000.000	1.0000
408	Waveform 1	1	25964.361843750	25964.374843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	25964.361843750	25964.374843750	1400.000	4000.000	1.0000
409	Waveform 1	1	26016.077468750	26016.106718750	1400.000	4000.000	0.7778
409	Spectrogram 1	1	26016.077468750	26016.106718750	1400.000	4000.000	0.7778
410	Waveform 1	1	26023.706843750	26023.718218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	26023.706843750	26023.718218750	1400.000	4000.000	1.0000
411	Waveform 1	1	26025.910343750	26025.926593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	26025.910343750	26025.926593750	1400.000	4000.000	1.0000
412	Waveform 1	1	26027.655593750	26027.665343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	26027.655593750	26027.665343750	1400.000	4000.000	1.0000
413	Waveform 1	1	26042.800593750	26042.818468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	26042.800593750	26042.818468750	1400.000	4000.000	1.0000
414	Waveform 1	1	26051.973718750	26052.002968750	1400.000	4000.000	0.7778
414	Spectrogram 1	1	26051.973718750	26052.002968750	1400.000	4000.000	0.7778
415	Waveform 1	1	26096.058343750	26096.074593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	26096.058343750	26096.074593750	1400.000	4000.000	1.0000
416	Waveform 1	1	26104.890218750	26104.898343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	26104.890218750	26104.898343750	1400.000	4000.000	1.0000
417	Waveform 1	1	26253.524093750	26253.537093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	26253.524093750	26253.537093750	1400.000	4000.000	1.0000
418	Waveform 1	1	26306.892343750	26306.919968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	26306.892343750	26306.919968750	1400.000	4000.000	1.0000
419	Waveform 1	1	26307.002843750	26307.010968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	26307.002843750	26307.010968750	1400.000	4000.000	1.0000
420	Waveform 1	1	26311.247343750	26311.258718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	26311.247343750	26311.258718750	1400.000	4000.000	1.0000
421	Waveform 1	1	26314.888968750	26314.913343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	26314.888968750	26314.913343750	1400.000	4000.000	1.0000
422	Waveform 1	1	26324.825843750	26324.853468750	1400.000	4000.000	0.8235
422	Spectrogram 1	1	26324.825843750	26324.853468750	1400.000	4000.000	0.8235
423	Waveform 1	1	26324.887593750	26324.918468750	1400.000	4000.000	0.8421
423	Spectrogram 1	1	26324.887593750	26324.918468750	1400.000	4000.000	0.8421
424	Waveform 1	1	26329.408343750	26329.419718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	26329.408343750	26329.419718750	1400.000	4000.000	1.0000
425	Waveform 1	1	26331.200718750	26331.229968750	1400.000	4000.000	0.7222
425	Spectrogram 1	1	26331.200718750	26331.229968750	1400.000	4000.000	0.7222
426	Waveform 1	1	26333.220593750	26333.243343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	26333.220593750	26333.243343750	1400.000	4000.000	1.0000
427	Waveform 1	1	26333.422093750	26333.436718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	26333.422093750	26333.436718750	1400.000	4000.000	1.0000
428	Waveform 1	1	26341.376468750	26341.384593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	26341.376468750	26341.384593750	1400.000	4000.000	1.0000
429	Waveform 1	1	26363.833968750	26363.848593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	26363.833968750	26363.848593750	1400.000	4000.000	1.0000
430	Waveform 1	1	26366.373843750	26366.381968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	26366.373843750	26366.381968750	1400.000	4000.000	1.0000
431	Waveform 1	1	26374.133218750	26374.141343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	26374.133218750	26374.141343750	1400.000	4000.000	1.0000
432	Waveform 1	1	26387.056843750	26387.068218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	26387.056843750	26387.068218750	1400.000	4000.000	1.0000
433	Waveform 1	1	26393.914343750	26393.937093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	26393.914343750	26393.937093750	1400.000	4000.000	1.0000
434	Waveform 1	1	26436.724968750	26436.733093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	26436.724968750	26436.733093750	1400.000	4000.000	1.0000
435	Waveform 1	1	26436.765593750	26436.780218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	26436.765593750	26436.780218750	1400.000	4000.000	1.0000
436	Waveform 1	1	26454.089718750	26454.102718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	26454.089718750	26454.102718750	1400.000	4000.000	1.0000
437	Waveform 1	1	26459.138593750	26459.158093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	26459.138593750	26459.158093750	1400.000	4000.000	1.0000
438	Waveform 1	1	26470.731343750	26470.742718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	26470.731343750	26470.742718750	1400.000	4000.000	1.0000
439	Waveform 1	1	26568.661968750	26568.673343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	26568.661968750	26568.673343750	1400.000	4000.000	1.0000
440	Waveform 1	1	26568.791968750	26568.803343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	26568.791968750	26568.803343750	1400.000	4000.000	1.0000
441	Waveform 1	1	26606.280718750	26606.292093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	26606.280718750	26606.292093750	1400.000	4000.000	1.0000
442	Waveform 1	1	26607.026593750	26607.036343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	26607.026593750	26607.036343750	1400.000	4000.000	1.0000
443	Waveform 1	1	26614.709593750	26614.724218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	26614.709593750	26614.724218750	1400.000	4000.000	1.0000
444	Waveform 1	1	26614.880218750	26614.889968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	26614.880218750	26614.889968750	1400.000	4000.000	1.0000
445	Waveform 1	1	26641.505843750	26641.535093750	1400.000	4000.000	0.7222
445	Spectrogram 1	1	26641.505843750	26641.535093750	1400.000	4000.000	0.7222
446	Waveform 1	1	26650.716343750	26650.727718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	26650.716343750	26650.727718750	1400.000	4000.000	1.0000
447	Waveform 1	1	26650.776468750	26650.804093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	26650.776468750	26650.804093750	1400.000	4000.000	1.0000
448	Waveform 1	1	26651.923718750	26651.931843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	26651.923718750	26651.931843750	1400.000	4000.000	1.0000
449	Waveform 1	1	26673.866093750	26673.885593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	26673.866093750	26673.885593750	1400.000	4000.000	1.0000
450	Waveform 1	1	26674.226843750	26674.243093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	26674.226843750	26674.243093750	1400.000	4000.000	1.0000
451	Waveform 1	1	26775.010968750	26775.020718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	26775.010968750	26775.020718750	1400.000	4000.000	1.0000
452	Waveform 1	1	26791.732218750	26791.745218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	26791.732218750	26791.745218750	1400.000	4000.000	1.0000
453	Waveform 1	1	26792.718593750	26792.729968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	26792.718593750	26792.729968750	1400.000	4000.000	1.0000
454	Waveform 1	1	26793.321468750	26793.331218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	26793.321468750	26793.331218750	1400.000	4000.000	1.0000
455	Waveform 1	1	26800.281343750	26800.292718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	26800.281343750	26800.292718750	1400.000	4000.000	1.0000
456	Waveform 1	1	26806.890218750	26806.899968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	26806.890218750	26806.899968750	1400.000	4000.000	1.0000
457	Waveform 1	1	26816.853093750	26816.864468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	26816.853093750	26816.864468750	1400.000	4000.000	1.0000
458	Waveform 1	1	26824.986218750	26824.995968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	26824.986218750	26824.995968750	1400.000	4000.000	1.0000
459	Waveform 1	1	26831.515468750	26831.544718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	26831.515468750	26831.544718750	1400.000	4000.000	1.0000
460	Waveform 1	1	26833.333843750	26833.341968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	26833.333843750	26833.341968750	1400.000	4000.000	1.0000
461	Waveform 1	1	26835.196093750	26835.209093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	26835.196093750	26835.209093750	1400.000	4000.000	1.0000
462	Waveform 1	1	26836.253968750	26836.262093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	26836.253968750	26836.262093750	1400.000	4000.000	1.0000
463	Waveform 1	1	26838.548468750	26838.580968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	26838.548468750	26838.580968750	1400.000	4000.000	1.0000
464	Waveform 1	1	26838.689843750	26838.707718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	26838.689843750	26838.707718750	1400.000	4000.000	1.0000
465	Waveform 1	1	26839.005093750	26839.027843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	26839.005093750	26839.027843750	1400.000	4000.000	1.0000
466	Waveform 1	1	26846.769343750	26846.777468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	26846.769343750	26846.777468750	1400.000	4000.000	1.0000
467	Waveform 1	1	26942.842593750	26942.853968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	26942.842593750	26942.853968750	1400.000	4000.000	1.0000
468	Waveform 1	1	26945.198843750	26945.206968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	26945.198843750	26945.206968750	1400.000	4000.000	1.0000
469	Waveform 1	1	26954.909843750	26954.922843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	26954.909843750	26954.922843750	1400.000	4000.000	1.0000
470	Waveform 1	1	26978.529218750	26978.545468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	26978.529218750	26978.545468750	1400.000	4000.000	1.0000
471	Waveform 1	1	26978.613718750	26978.626718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	26978.613718750	26978.626718750	1400.000	4000.000	1.0000
472	Waveform 1	1	26978.681968750	26978.694968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	26978.681968750	26978.694968750	1400.000	4000.000	1.0000
473	Waveform 1	1	26978.800593750	26978.831468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	26978.800593750	26978.831468750	1400.000	4000.000	1.0000
474	Waveform 1	1	26988.266218750	26988.284093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	26988.266218750	26988.284093750	1400.000	4000.000	1.0000
475	Waveform 1	1	26988.326343750	26988.336093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	26988.326343750	26988.336093750	1400.000	4000.000	1.0000
476	Waveform 1	1	27085.615093750	27085.623218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	27085.615093750	27085.623218750	1400.000	4000.000	1.0000
477	Waveform 1	1	27418.146968750	27418.156718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	27418.146968750	27418.156718750	1400.000	4000.000	1.0000
478	Waveform 1	1	27427.001593750	27427.019468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	27427.001593750	27427.019468750	1400.000	4000.000	1.0000
479	Waveform 1	1	27459.376468750	27459.391093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	27459.376468750	27459.391093750	1400.000	4000.000	1.0000
480	Waveform 1	1	27459.880218750	27459.911093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	27459.880218750	27459.911093750	1400.000	4000.000	1.0000
481	Waveform 1	1	27476.486093750	27476.502343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	27476.486093750	27476.502343750	1400.000	4000.000	1.0000
482	Waveform 1	1	27497.315343750	27497.323468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	27497.315343750	27497.323468750	1400.000	4000.000	1.0000
483	Waveform 1	1	27506.849218750	27506.871968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	27506.849218750	27506.871968750	1400.000	4000.000	1.0000
484	Waveform 1	1	27870.743593750	27870.758218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	27870.743593750	27870.758218750	1400.000	4000.000	1.0000
485	Waveform 1	1	28147.152843750	28147.162593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28147.152843750	28147.162593750	1400.000	4000.000	1.0000
486	Waveform 1	1	29228.461968750	29228.474968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29228.461968750	29228.474968750	1400.000	4000.000	1.0000
487	Waveform 1	1	29900.162218750	29900.170343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29900.162218750	29900.170343750	1400.000	4000.000	1.0000
488	Waveform 1	1	30976.958718750	30976.979843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30976.958718750	30976.979843750	1400.000	4000.000	1.0000
489	Waveform 1	1	31090.885843750	31090.897218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31090.885843750	31090.897218750	1400.000	4000.000	1.0000
490	Waveform 1	1	31150.944218750	31150.952343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31150.944218750	31150.952343750	1400.000	4000.000	1.0000
491	Waveform 1	1	32044.786843750	32044.794968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32044.786843750	32044.794968750	1400.000	4000.000	1.0000
492	Waveform 1	1	32057.346468750	32057.357843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32057.346468750	32057.357843750	1400.000	4000.000	1.0000
493	Waveform 1	1	32088.000468750	32088.010218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32088.000468750	32088.010218750	1400.000	4000.000	1.0000
494	Waveform 1	1	32157.113343750	32157.124718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32157.113343750	32157.124718750	1400.000	4000.000	1.0000
495	Waveform 1	1	32157.175093750	32157.183218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32157.175093750	32157.183218750	1400.000	4000.000	1.0000
496	Waveform 1	1	32774.319218750	32774.330593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32774.319218750	32774.330593750	1400.000	4000.000	1.0000
497	Waveform 1	1	33626.777968750	33626.787718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33626.777968750	33626.787718750	1400.000	4000.000	1.0000
498	Waveform 1	1	34004.533593750	34004.548218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34004.533593750	34004.548218750	1400.000	4000.000	1.0000
499	Waveform 1	1	34027.369718750	34027.377843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34027.369718750	34027.377843750	1400.000	4000.000	1.0000
500	Waveform 1	1	34063.210718750	34063.222093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34063.210718750	34063.222093750	1400.000	4000.000	1.0000
501	Waveform 1	1	34347.494718750	34347.502843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34347.494718750	34347.502843750	1400.000	4000.000	1.0000
502	Waveform 1	1	34536.790968750	34536.803968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34536.790968750	34536.803968750	1400.000	4000.000	1.0000
503	Waveform 1	1	34608.027718750	34608.047218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34608.027718750	34608.047218750	1400.000	4000.000	1.0000
504	Waveform 1	1	34924.260843750	34924.277093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34924.260843750	34924.277093750	1400.000	4000.000	1.0000
505	Waveform 1	1	34967.939218750	34967.948968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34967.939218750	34967.948968750	1400.000	4000.000	1.0000
506	Waveform 1	1	34981.178093750	34981.194343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34981.178093750	34981.194343750	1400.000	4000.000	1.0000
507	Waveform 1	1	35086.018218750	35086.034468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35086.018218750	35086.034468750	1400.000	4000.000	1.0000
508	Waveform 1	1	35126.734218750	35126.748843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35126.734218750	35126.748843750	1400.000	4000.000	1.0000
509	Waveform 1	1	35162.315218750	35162.333093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35162.315218750	35162.333093750	1400.000	4000.000	1.0000
510	Waveform 1	1	35453.053718750	35453.065093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	35453.053718750	35453.065093750	1400.000	4000.000	1.0000
511	Waveform 1	1	35457.254343750	35457.265718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	35457.254343750	35457.265718750	1400.000	4000.000	1.0000
512	Waveform 1	1	35459.955093750	35459.979468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	35459.955093750	35459.979468750	1400.000	4000.000	1.0000
513	Waveform 1	1	35460.088343750	35460.111093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	35460.088343750	35460.111093750	1400.000	4000.000	1.0000
514	Waveform 1	1	35460.159843750	35460.180968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	35460.159843750	35460.180968750	1400.000	4000.000	1.0000
515	Waveform 1	1	35460.273593750	35460.284968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	35460.273593750	35460.284968750	1400.000	4000.000	1.0000
516	Waveform 1	1	35460.349968750	35460.374343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	35460.349968750	35460.374343750	1400.000	4000.000	1.0000
517	Waveform 1	1	35460.408468750	35460.432843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	35460.408468750	35460.432843750	1400.000	4000.000	1.0000
518	Waveform 1	1	35463.754343750	35463.770593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	35463.754343750	35463.770593750	1400.000	4000.000	1.0000
519	Waveform 1	1	35464.038718750	35464.051718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	35464.038718750	35464.051718750	1400.000	4000.000	1.0000
520	Waveform 1	1	35466.900343750	35466.916593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	35466.900343750	35466.916593750	1400.000	4000.000	1.0000
521	Waveform 1	1	35474.256718750	35474.274593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	35474.256718750	35474.274593750	1400.000	4000.000	1.0000
522	Waveform 1	1	35475.712718750	35475.725718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	35475.712718750	35475.725718750	1400.000	4000.000	1.0000
523	Waveform 1	1	35477.466093750	35477.480718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	35477.466093750	35477.480718750	1400.000	4000.000	1.0000
524	Waveform 1	1	35477.709843750	35477.732593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	35477.709843750	35477.732593750	1400.000	4000.000	1.0000
525	Waveform 1	1	35478.809968750	35478.829468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	35478.809968750	35478.829468750	1400.000	4000.000	1.0000
526	Waveform 1	1	35482.482468750	35482.493843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	35482.482468750	35482.493843750	1400.000	4000.000	1.0000
527	Waveform 1	1	35483.866968750	35483.876718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	35483.866968750	35483.876718750	1400.000	4000.000	1.0000
528	Waveform 1	1	35485.483843750	35485.496843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	35485.483843750	35485.496843750	1400.000	4000.000	1.0000
529	Waveform 1	1	35496.311218750	35496.322593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	35496.311218750	35496.322593750	1400.000	4000.000	1.0000
530	Waveform 1	1	35508.427218750	35508.443468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	35508.427218750	35508.443468750	1400.000	4000.000	1.0000
531	Waveform 1	1	35512.887843750	35512.899218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	35512.887843750	35512.899218750	1400.000	4000.000	1.0000
532	Waveform 1	1	35520.258843750	35520.289718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	35520.258843750	35520.289718750	1400.000	4000.000	1.0000
533	Waveform 1	1	35541.076718750	35541.096218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	35541.076718750	35541.096218750	1400.000	4000.000	1.0000
