Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
855	Spectrogram 1	1	30400.995343750	30401.008343750	1400.000	4000.000	1.0000
856	Waveform 1	1	30401.323593750	30401.338218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	30401.323593750	30401.338218750	1400.000	4000.000	1.0000
857	Waveform 1	1	30401.627468750	30401.640468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	30401.627468750	30401.640468750	1400.000	4000.000	1.0000
858	Waveform 1	1	30407.329593750	30407.345843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	30407.329593750	30407.345843750	1400.000	4000.000	1.0000
859	Waveform 1	1	30415.740593750	30415.751968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	30415.740593750	30415.751968750	1400.000	4000.000	1.0000
860	Waveform 1	1	30416.003843750	30416.020093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	30416.003843750	30416.020093750	1400.000	4000.000	1.0000
861	Waveform 1	1	30416.122468750	30416.138718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	30416.122468750	30416.138718750	1400.000	4000.000	1.0000
862	Waveform 1	1	30417.511843750	30417.524843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	30417.511843750	30417.524843750	1400.000	4000.000	1.0000
863	Waveform 1	1	30423.595843750	30423.605593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	30423.595843750	30423.605593750	1400.000	4000.000	1.0000
864	Waveform 1	1	30425.180218750	30425.188343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	30425.180218750	30425.188343750	1400.000	4000.000	1.0000
865	Waveform 1	1	30425.527968750	30425.536093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	30425.527968750	30425.536093750	1400.000	4000.000	1.0000
866	Waveform 1	1	30425.794468750	30425.802593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	30425.794468750	30425.802593750	1400.000	4000.000	1.0000
867	Waveform 1	1	30427.750968750	30427.760718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	30427.750968750	30427.760718750	1400.000	4000.000	1.0000
868	Waveform 1	1	30429.512468750	30429.523843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	30429.512468750	30429.523843750	1400.000	4000.000	1.0000
869	Waveform 1	1	30431.010718750	30431.023718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	30431.010718750	30431.023718750	1400.000	4000.000	1.0000
870	Waveform 1	1	30431.056218750	30431.070843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	30431.056218750	30431.070843750	1400.000	4000.000	1.0000
871	Waveform 1	1	30431.867093750	30431.876843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	30431.867093750	30431.876843750	1400.000	4000.000	1.0000
872	Waveform 1	1	30432.130343750	30432.144968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	30432.130343750	30432.144968750	1400.000	4000.000	1.0000
873	Waveform 1	1	30432.736468750	30432.760843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	30432.736468750	30432.760843750	1400.000	4000.000	1.0000
874	Waveform 1	1	30450.414843750	30450.429468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	30450.414843750	30450.429468750	1400.000	4000.000	1.0000
875	Waveform 1	1	30450.682968750	30450.692718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	30450.682968750	30450.692718750	1400.000	4000.000	1.0000
876	Waveform 1	1	30451.472718750	30451.485718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	30451.472718750	30451.485718750	1400.000	4000.000	1.0000
877	Waveform 1	1	30452.285218750	30452.301468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	30452.285218750	30452.301468750	1400.000	4000.000	1.0000
878	Waveform 1	1	30452.553343750	30452.563093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	30452.553343750	30452.563093750	1400.000	4000.000	1.0000
879	Waveform 1	1	30455.445843750	30455.453968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	30455.445843750	30455.453968750	1400.000	4000.000	1.0000
880	Waveform 1	1	30459.025718750	30459.045218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	30459.025718750	30459.045218750	1400.000	4000.000	1.0000
881	Waveform 1	1	30459.206093750	30459.222343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	30459.206093750	30459.222343750	1400.000	4000.000	1.0000
882	Waveform 1	1	30459.290593750	30459.311718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	30459.290593750	30459.311718750	1400.000	4000.000	1.0000
883	Waveform 1	1	30459.470968750	30459.485593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	30459.470968750	30459.485593750	1400.000	4000.000	1.0000
884	Waveform 1	1	30459.951968750	30459.984468750	1400.000	4000.000	0.8500
884	Spectrogram 1	1	30459.951968750	30459.984468750	1400.000	4000.000	0.8500
885	Waveform 1	1	30462.215593750	30462.225343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	30462.215593750	30462.225343750	1400.000	4000.000	1.0000
886	Waveform 1	1	30462.504843750	30462.519468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	30462.504843750	30462.519468750	1400.000	4000.000	1.0000
887	Waveform 1	1	30462.602343750	30462.613718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	30462.602343750	30462.613718750	1400.000	4000.000	1.0000
888	Waveform 1	1	30462.990718750	30462.998843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	30462.990718750	30462.998843750	1400.000	4000.000	1.0000
889	Waveform 1	1	30463.614718750	30463.627718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	30463.614718750	30463.627718750	1400.000	4000.000	1.0000
890	Waveform 1	1	30463.749593750	30463.760968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	30463.749593750	30463.760968750	1400.000	4000.000	1.0000
891	Waveform 1	1	30464.558843750	30464.575093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	30464.558843750	30464.575093750	1400.000	4000.000	1.0000
892	Waveform 1	1	30464.822093750	30464.833468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	30464.822093750	30464.833468750	1400.000	4000.000	1.0000
893	Waveform 1	1	30465.320968750	30465.335593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	30465.320968750	30465.335593750	1400.000	4000.000	1.0000
894	Waveform 1	1	30465.481843750	30465.496468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	30465.481843750	30465.496468750	1400.000	4000.000	1.0000
895	Waveform 1	1	30466.799718750	30466.814343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	30466.799718750	30466.814343750	1400.000	4000.000	1.0000
896	Waveform 1	1	30467.064593750	30467.084093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	30467.064593750	30467.084093750	1400.000	4000.000	1.0000
897	Waveform 1	1	30467.249843750	30467.272593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	30467.249843750	30467.272593750	1400.000	4000.000	1.0000
898	Waveform 1	1	30467.514718750	30467.537468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	30467.514718750	30467.537468750	1400.000	4000.000	1.0000
899	Waveform 1	1	30471.835593750	30471.848593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	30471.835593750	30471.848593750	1400.000	4000.000	1.0000
900	Waveform 1	1	30472.004593750	30472.012718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	30472.004593750	30472.012718750	1400.000	4000.000	1.0000
901	Waveform 1	1	30472.097218750	30472.115093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	30472.097218750	30472.115093750	1400.000	4000.000	1.0000
902	Waveform 1	1	30472.261343750	30472.282468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	30472.261343750	30472.282468750	1400.000	4000.000	1.0000
903	Waveform 1	1	30472.386468750	30472.399468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	30472.386468750	30472.399468750	1400.000	4000.000	1.0000
904	Waveform 1	1	30472.487218750	30472.505093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	30472.487218750	30472.505093750	1400.000	4000.000	1.0000
905	Waveform 1	1	30472.565218750	30472.578218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	30472.565218750	30472.578218750	1400.000	4000.000	1.0000
906	Waveform 1	1	30472.747218750	30472.773218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	30472.747218750	30472.773218750	1400.000	4000.000	1.0000
907	Waveform 1	1	30477.019343750	30477.027468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	30477.019343750	30477.027468750	1400.000	4000.000	1.0000
908	Waveform 1	1	30477.924468750	30477.942343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	30477.924468750	30477.942343750	1400.000	4000.000	1.0000
909	Waveform 1	1	30478.189343750	30478.212093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	30478.189343750	30478.212093750	1400.000	4000.000	1.0000
910	Waveform 1	1	30479.811093750	30479.819218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	30479.811093750	30479.819218750	1400.000	4000.000	1.0000
911	Waveform 1	1	30493.896593750	30493.907968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	30493.896593750	30493.907968750	1400.000	4000.000	1.0000
912	Waveform 1	1	30494.159843750	30494.171218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	30494.159843750	30494.171218750	1400.000	4000.000	1.0000
913	Waveform 1	1	30494.380843750	30494.388968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	30494.380843750	30494.388968750	1400.000	4000.000	1.0000
914	Waveform 1	1	30496.260968750	30496.282093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	30496.260968750	30496.282093750	1400.000	4000.000	1.0000
915	Waveform 1	1	30496.420218750	30496.434843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	30496.420218750	30496.434843750	1400.000	4000.000	1.0000
916	Waveform 1	1	30496.522593750	30496.543718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	30496.522593750	30496.543718750	1400.000	4000.000	1.0000
917	Waveform 1	1	30496.683468750	30496.701343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	30496.683468750	30496.701343750	1400.000	4000.000	1.0000
918	Waveform 1	1	30498.717968750	30498.727718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	30498.717968750	30498.727718750	1400.000	4000.000	1.0000
919	Waveform 1	1	30499.502843750	30499.517468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	30499.502843750	30499.517468750	1400.000	4000.000	1.0000
920	Waveform 1	1	30500.771968750	30500.786593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	30500.771968750	30500.786593750	1400.000	4000.000	1.0000
921	Waveform 1	1	30501.033593750	30501.061218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	30501.033593750	30501.061218750	1400.000	4000.000	1.0000
922	Waveform 1	1	30502.487968750	30502.496093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	30502.487968750	30502.496093750	1400.000	4000.000	1.0000
923	Waveform 1	1	30502.747968750	30502.759343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	30502.747968750	30502.759343750	1400.000	4000.000	1.0000
924	Waveform 1	1	30503.875718750	30503.887093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	30503.875718750	30503.887093750	1400.000	4000.000	1.0000
925	Waveform 1	1	30504.140593750	30504.169843750	1400.000	4000.000	0.7222
925	Spectrogram 1	1	30504.140593750	30504.169843750	1400.000	4000.000	0.7222
926	Waveform 1	1	30504.863718750	30504.883218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	30504.863718750	30504.883218750	1400.000	4000.000	1.0000
927	Waveform 1	1	30505.128593750	30505.139968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	30505.128593750	30505.139968750	1400.000	4000.000	1.0000
928	Waveform 1	1	30506.459468750	30506.469218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	30506.459468750	30506.469218750	1400.000	4000.000	1.0000
929	Waveform 1	1	30506.563468750	30506.576468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	30506.563468750	30506.576468750	1400.000	4000.000	1.0000
930	Waveform 1	1	30506.626843750	30506.639843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	30506.626843750	30506.639843750	1400.000	4000.000	1.0000
931	Waveform 1	1	30506.717843750	30506.748718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	30506.717843750	30506.748718750	1400.000	4000.000	1.0000
932	Waveform 1	1	30506.826718750	30506.834843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	30506.826718750	30506.834843750	1400.000	4000.000	1.0000
933	Waveform 1	1	30506.886843750	30506.904718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	30506.886843750	30506.904718750	1400.000	4000.000	1.0000
934	Waveform 1	1	30506.997343750	30507.015218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	30506.997343750	30507.015218750	1400.000	4000.000	1.0000
935	Waveform 1	1	30507.330468750	30507.345093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	30507.330468750	30507.345093750	1400.000	4000.000	1.0000
936	Waveform 1	1	30507.951218750	30507.969093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	30507.951218750	30507.969093750	1400.000	4000.000	1.0000
937	Waveform 1	1	30508.443593750	30508.458218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	30508.443593750	30508.458218750	1400.000	4000.000	1.0000
938	Waveform 1	1	30508.645093750	30508.662968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	30508.645093750	30508.662968750	1400.000	4000.000	1.0000
939	Waveform 1	1	30508.906718750	30508.927843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	30508.906718750	30508.927843750	1400.000	4000.000	1.0000
940	Waveform 1	1	30508.965218750	30508.974968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	30508.965218750	30508.974968750	1400.000	4000.000	1.0000
941	Waveform 1	1	30509.225218750	30509.234968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	30509.225218750	30509.234968750	1400.000	4000.000	1.0000
942	Waveform 1	1	30510.023093750	30510.032843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	30510.023093750	30510.032843750	1400.000	4000.000	1.0000
943	Waveform 1	1	30513.641968750	30513.659843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	30513.641968750	30513.659843750	1400.000	4000.000	1.0000
944	Waveform 1	1	30515.754468750	30515.762593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	30515.754468750	30515.762593750	1400.000	4000.000	1.0000
945	Waveform 1	1	30516.014468750	30516.025843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	30516.014468750	30516.025843750	1400.000	4000.000	1.0000
946	Waveform 1	1	30518.802968750	30518.814343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	30518.802968750	30518.814343750	1400.000	4000.000	1.0000
947	Waveform 1	1	30519.061343750	30519.082468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	30519.061343750	30519.082468750	1400.000	4000.000	1.0000
948	Waveform 1	1	30522.829718750	30522.842718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	30522.829718750	30522.842718750	1400.000	4000.000	1.0000
949	Waveform 1	1	30523.091343750	30523.110843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	30523.091343750	30523.110843750	1400.000	4000.000	1.0000
950	Waveform 1	1	30523.263593750	30523.274968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	30523.263593750	30523.274968750	1400.000	4000.000	1.0000
951	Waveform 1	1	30527.720968750	30527.735593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	30527.720968750	30527.735593750	1400.000	4000.000	1.0000
952	Waveform 1	1	30529.310218750	30529.328093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	30529.310218750	30529.328093750	1400.000	4000.000	1.0000
953	Waveform 1	1	30531.728218750	30531.737968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	30531.728218750	30531.737968750	1400.000	4000.000	1.0000
954	Waveform 1	1	30532.374968750	30532.387968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	30532.374968750	30532.387968750	1400.000	4000.000	1.0000
955	Waveform 1	1	30532.907968750	30532.917718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	30532.907968750	30532.917718750	1400.000	4000.000	1.0000
956	Waveform 1	1	30533.011968750	30533.024968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	30533.011968750	30533.024968750	1400.000	4000.000	1.0000
957	Waveform 1	1	30533.171218750	30533.180968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	30533.171218750	30533.180968750	1400.000	4000.000	1.0000
958	Waveform 1	1	30538.912343750	30538.923718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	30538.912343750	30538.923718750	1400.000	4000.000	1.0000
959	Waveform 1	1	30539.476218750	30539.489218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	30539.476218750	30539.489218750	1400.000	4000.000	1.0000
960	Waveform 1	1	30539.736218750	30539.757343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	30539.736218750	30539.757343750	1400.000	4000.000	1.0000
961	Waveform 1	1	30542.867593750	30542.877343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	30542.867593750	30542.877343750	1400.000	4000.000	1.0000
962	Waveform 1	1	30543.824718750	30543.844218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	30543.824718750	30543.844218750	1400.000	4000.000	1.0000
963	Waveform 1	1	30546.479968750	30546.491343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	30546.479968750	30546.491343750	1400.000	4000.000	1.0000
964	Waveform 1	1	30547.866093750	30547.888843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	30547.866093750	30547.888843750	1400.000	4000.000	1.0000
965	Waveform 1	1	30547.984718750	30547.994468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	30547.984718750	30547.994468750	1400.000	4000.000	1.0000
966	Waveform 1	1	30548.850843750	30548.863843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	30548.850843750	30548.863843750	1400.000	4000.000	1.0000
967	Waveform 1	1	30549.102718750	30549.133593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	30549.102718750	30549.133593750	1400.000	4000.000	1.0000
968	Waveform 1	1	30549.455343750	30549.468343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	30549.455343750	30549.468343750	1400.000	4000.000	1.0000
969	Waveform 1	1	30550.248343750	30550.264593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	30550.248343750	30550.264593750	1400.000	4000.000	1.0000
970	Waveform 1	1	30551.504468750	30551.517468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	30551.504468750	30551.517468750	1400.000	4000.000	1.0000
971	Waveform 1	1	30553.454468750	30553.469093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	30553.454468750	30553.469093750	1400.000	4000.000	1.0000
972	Waveform 1	1	30557.065218750	30557.079843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	30557.065218750	30557.079843750	1400.000	4000.000	1.0000
973	Waveform 1	1	30570.003468750	30570.026218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	30570.003468750	30570.026218750	1400.000	4000.000	1.0000
974	Waveform 1	1	30580.689468750	30580.702468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	30580.689468750	30580.702468750	1400.000	4000.000	1.0000
975	Waveform 1	1	30584.612218750	30584.620343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	30584.612218750	30584.620343750	1400.000	4000.000	1.0000
976	Waveform 1	1	30585.278468750	30585.291468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	30585.278468750	30585.291468750	1400.000	4000.000	1.0000
977	Waveform 1	1	30585.390593750	30585.405218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	30585.390593750	30585.405218750	1400.000	4000.000	1.0000
978	Waveform 1	1	30585.535218750	30585.556343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	30585.535218750	30585.556343750	1400.000	4000.000	1.0000
979	Waveform 1	1	30586.196593750	30586.204718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	30586.196593750	30586.204718750	1400.000	4000.000	1.0000
980	Waveform 1	1	30587.621718750	30587.639593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	30587.621718750	30587.639593750	1400.000	4000.000	1.0000
981	Waveform 1	1	30587.784218750	30587.800468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	30587.784218750	30587.800468750	1400.000	4000.000	1.0000
982	Waveform 1	1	30587.865468750	30587.878468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	30587.865468750	30587.878468750	1400.000	4000.000	1.0000
983	Waveform 1	1	30596.343093750	30596.354468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	30596.343093750	30596.354468750	1400.000	4000.000	1.0000
984	Waveform 1	1	30596.598218750	30596.617718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	30596.598218750	30596.617718750	1400.000	4000.000	1.0000
985	Waveform 1	1	30599.178718750	30599.193343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	30599.178718750	30599.193343750	1400.000	4000.000	1.0000
986	Waveform 1	1	30599.435468750	30599.454968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	30599.435468750	30599.454968750	1400.000	4000.000	1.0000
987	Waveform 1	1	30603.517468750	30603.528843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	30603.517468750	30603.528843750	1400.000	4000.000	1.0000
988	Waveform 1	1	30615.717968750	30615.732593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	30615.717968750	30615.732593750	1400.000	4000.000	1.0000
989	Waveform 1	1	30617.266593750	30617.274718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	30617.266593750	30617.274718750	1400.000	4000.000	1.0000
990	Waveform 1	1	30621.437968750	30621.446093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	30621.437968750	30621.446093750	1400.000	4000.000	1.0000
991	Waveform 1	1	30622.827343750	30622.840343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	30622.827343750	30622.840343750	1400.000	4000.000	1.0000
992	Waveform 1	1	30628.191468750	30628.209343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	30628.191468750	30628.209343750	1400.000	4000.000	1.0000
993	Waveform 1	1	30628.332843750	30628.347468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	30628.332843750	30628.347468750	1400.000	4000.000	1.0000
994	Waveform 1	1	30631.498343750	30631.517843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	30631.498343750	30631.517843750	1400.000	4000.000	1.0000
995	Waveform 1	1	30634.980718750	30634.990468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	30634.980718750	30634.990468750	1400.000	4000.000	1.0000
996	Waveform 1	1	30639.338968750	30639.350343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	30639.338968750	30639.350343750	1400.000	4000.000	1.0000
997	Waveform 1	1	30645.331968750	30645.343343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	30645.331968750	30645.343343750	1400.000	4000.000	1.0000
998	Waveform 1	1	30645.658593750	30645.678093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	30645.658593750	30645.678093750	1400.000	4000.000	1.0000
999	Waveform 1	1	30646.739218750	30646.747343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	30646.739218750	30646.747343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	30652.444593750	30652.457593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	30652.444593750	30652.457593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	30657.987468750	30658.000468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	30657.987468750	30658.000468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	30659.890343750	30659.901718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	30659.890343750	30659.901718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	30660.524093750	30660.535468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	30660.524093750	30660.535468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	30660.806843750	30660.816593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	30660.806843750	30660.816593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	30661.009968750	30661.018093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	30661.009968750	30661.018093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	30664.266468750	30664.285968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	30664.266468750	30664.285968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	30665.392593750	30665.410468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	30665.392593750	30665.410468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	30665.516093750	30665.535593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	30665.516093750	30665.535593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	30666.313968750	30666.330218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	30666.313968750	30666.330218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	30667.301968750	30667.323093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	30667.301968750	30667.323093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	30667.752093750	30667.769968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	30667.752093750	30667.769968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	30669.646843750	30669.663093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	30669.646843750	30669.663093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	30679.866468750	30679.876218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	30679.866468750	30679.876218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	30680.378343750	30680.399468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	30680.378343750	30680.399468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	30684.416468750	30684.427843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	30684.416468750	30684.427843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	30686.361593750	30686.377843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	30686.361593750	30686.377843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30687.505593750	30687.534843750	1400.000	4000.000	0.7222
1017	Spectrogram 1	1	30687.505593750	30687.534843750	1400.000	4000.000	0.7222
1018	Waveform 1	1	30687.580343750	30687.596593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30687.580343750	30687.596593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30687.642093750	30687.651843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30687.642093750	30687.651843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30689.174468750	30689.184218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30689.174468750	30689.184218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30689.423093750	30689.455593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30689.423093750	30689.455593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30689.580718750	30689.605093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30689.580718750	30689.605093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30691.920718750	30691.930468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30691.920718750	30691.930468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30692.612968750	30692.625968750	1400.000	4000.000	1.0000
