Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Spectrogram 1	1	60971.629593750	60971.637718750	1400.000	4000.000	1.0000
614	Waveform 1	1	60981.789093750	60981.798843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60981.789093750	60981.798843750	1400.000	4000.000	1.0000
615	Waveform 1	1	60984.385843750	60984.395593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60984.385843750	60984.395593750	1400.000	4000.000	1.0000
616	Waveform 1	1	60985.065093750	60985.073218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60985.065093750	60985.073218750	1400.000	4000.000	1.0000
617	Waveform 1	1	60986.485343750	60986.495093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60986.485343750	60986.495093750	1400.000	4000.000	1.0000
618	Waveform 1	1	60994.030218750	60994.039968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60994.030218750	60994.039968750	1400.000	4000.000	1.0000
619	Waveform 1	1	60994.780968750	60994.793968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60994.780968750	60994.793968750	1400.000	4000.000	1.0000
620	Waveform 1	1	60995.536593750	60995.544718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60995.536593750	60995.544718750	1400.000	4000.000	1.0000
621	Waveform 1	1	60996.300343750	60996.311718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60996.300343750	60996.311718750	1400.000	4000.000	1.0000
622	Waveform 1	1	61120.266718750	61120.276468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	61120.266718750	61120.276468750	1400.000	4000.000	1.0000
623	Waveform 1	1	61120.872843750	61120.880968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	61120.872843750	61120.880968750	1400.000	4000.000	1.0000
624	Waveform 1	1	61168.524343750	61168.543843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	61168.524343750	61168.543843750	1400.000	4000.000	1.0000
625	Waveform 1	1	61184.845843750	61184.868593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	61184.845843750	61184.868593750	1400.000	4000.000	1.0000
626	Waveform 1	1	61205.627968750	61205.657218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	61205.627968750	61205.657218750	1400.000	4000.000	1.0000
627	Waveform 1	1	61224.416218750	61224.440593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	61224.416218750	61224.440593750	1400.000	4000.000	1.0000
628	Waveform 1	1	61224.487718750	61224.497468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	61224.487718750	61224.497468750	1400.000	4000.000	1.0000
629	Waveform 1	1	61273.171093750	61273.180843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	61273.171093750	61273.180843750	1400.000	4000.000	1.0000
630	Waveform 1	1	61304.999968750	61305.009718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	61304.999968750	61305.009718750	1400.000	4000.000	1.0000
631	Waveform 1	1	61314.155218750	61314.164968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	61314.155218750	61314.164968750	1400.000	4000.000	1.0000
632	Waveform 1	1	61315.421093750	61315.434093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	61315.421093750	61315.434093750	1400.000	4000.000	1.0000
633	Waveform 1	1	61317.312593750	61317.322343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	61317.312593750	61317.322343750	1400.000	4000.000	1.0000
634	Waveform 1	1	61324.564968750	61324.574718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	61324.564968750	61324.574718750	1400.000	4000.000	1.0000
635	Waveform 1	1	61325.806468750	61325.816218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	61325.806468750	61325.816218750	1400.000	4000.000	1.0000
636	Waveform 1	1	61326.443468750	61326.451593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	61326.443468750	61326.451593750	1400.000	4000.000	1.0000
637	Waveform 1	1	61328.986593750	61328.994718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	61328.986593750	61328.994718750	1400.000	4000.000	1.0000
638	Waveform 1	1	61329.602468750	61329.610593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	61329.602468750	61329.610593750	1400.000	4000.000	1.0000
639	Waveform 1	1	61330.926843750	61330.934968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	61330.926843750	61330.934968750	1400.000	4000.000	1.0000
640	Waveform 1	1	61340.384343750	61340.394093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	61340.384343750	61340.394093750	1400.000	4000.000	1.0000
641	Waveform 1	1	61493.529218750	61493.537343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	61493.529218750	61493.537343750	1400.000	4000.000	1.0000
642	Waveform 1	1	61510.299218750	61510.308968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	61510.299218750	61510.308968750	1400.000	4000.000	1.0000
643	Waveform 1	1	61510.924843750	61510.934593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	61510.924843750	61510.934593750	1400.000	4000.000	1.0000
644	Waveform 1	1	61516.867468750	61516.875593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	61516.867468750	61516.875593750	1400.000	4000.000	1.0000
645	Waveform 1	1	61523.312218750	61523.321968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	61523.312218750	61523.321968750	1400.000	4000.000	1.0000
646	Waveform 1	1	61525.913843750	61525.921968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	61525.913843750	61525.921968750	1400.000	4000.000	1.0000
647	Waveform 1	1	61556.775843750	61556.795343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	61556.775843750	61556.795343750	1400.000	4000.000	1.0000
648	Waveform 1	1	61633.095593750	61633.103718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	61633.095593750	61633.103718750	1400.000	4000.000	1.0000
649	Waveform 1	1	61683.662343750	61683.673718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	61683.662343750	61683.673718750	1400.000	4000.000	1.0000
650	Waveform 1	1	61696.145593750	61696.156968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	61696.145593750	61696.156968750	1400.000	4000.000	1.0000
651	Waveform 1	1	61696.880093750	61696.888218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	61696.880093750	61696.888218750	1400.000	4000.000	1.0000
652	Waveform 1	1	61810.243343750	61810.261218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	61810.243343750	61810.261218750	1400.000	4000.000	1.0000
653	Waveform 1	1	61845.938093750	61845.946218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	61845.938093750	61845.946218750	1400.000	4000.000	1.0000
654	Waveform 1	1	61855.696218750	61855.705968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	61855.696218750	61855.705968750	1400.000	4000.000	1.0000
655	Waveform 1	1	61856.988093750	61856.997843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	61856.988093750	61856.997843750	1400.000	4000.000	1.0000
656	Waveform 1	1	61857.647843750	61857.659218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	61857.647843750	61857.659218750	1400.000	4000.000	1.0000
657	Waveform 1	1	61858.307593750	61858.315718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	61858.307593750	61858.315718750	1400.000	4000.000	1.0000
658	Waveform 1	1	61860.314468750	61860.325843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	61860.314468750	61860.325843750	1400.000	4000.000	1.0000
659	Waveform 1	1	61902.405218750	61902.421468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	61902.405218750	61902.421468750	1400.000	4000.000	1.0000
660	Waveform 1	1	61906.319843750	61906.329593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	61906.319843750	61906.329593750	1400.000	4000.000	1.0000
661	Waveform 1	1	61909.261093750	61909.270843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	61909.261093750	61909.270843750	1400.000	4000.000	1.0000
662	Waveform 1	1	61910.679718750	61910.689468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	61910.679718750	61910.689468750	1400.000	4000.000	1.0000
663	Waveform 1	1	61911.371968750	61911.380093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	61911.371968750	61911.380093750	1400.000	4000.000	1.0000
664	Waveform 1	1	61912.803593750	61912.813343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	61912.803593750	61912.813343750	1400.000	4000.000	1.0000
665	Waveform 1	1	61958.397843750	61958.409218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	61958.397843750	61958.409218750	1400.000	4000.000	1.0000
666	Waveform 1	1	62006.991843750	62007.001593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	62006.991843750	62007.001593750	1400.000	4000.000	1.0000
667	Waveform 1	1	62007.628843750	62007.636968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	62007.628843750	62007.636968750	1400.000	4000.000	1.0000
668	Waveform 1	1	62008.244718750	62008.252843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	62008.244718750	62008.252843750	1400.000	4000.000	1.0000
669	Waveform 1	1	62010.134593750	62010.142718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	62010.134593750	62010.142718750	1400.000	4000.000	1.0000
670	Waveform 1	1	62010.768343750	62010.779718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	62010.768343750	62010.779718750	1400.000	4000.000	1.0000
671	Waveform 1	1	62011.421593750	62011.432968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	62011.421593750	62011.432968750	1400.000	4000.000	1.0000
672	Waveform 1	1	62016.819843750	62016.827968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	62016.819843750	62016.827968750	1400.000	4000.000	1.0000
673	Waveform 1	1	62019.743218750	62019.752968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	62019.743218750	62019.752968750	1400.000	4000.000	1.0000
674	Waveform 1	1	62021.147218750	62021.160218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	62021.147218750	62021.160218750	1400.000	4000.000	1.0000
675	Waveform 1	1	62021.868718750	62021.878468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	62021.868718750	62021.878468750	1400.000	4000.000	1.0000
676	Waveform 1	1	62022.554468750	62022.565843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	62022.554468750	62022.565843750	1400.000	4000.000	1.0000
677	Waveform 1	1	62023.927593750	62023.938968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	62023.927593750	62023.938968750	1400.000	4000.000	1.0000
678	Waveform 1	1	62024.561343750	62024.572718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	62024.561343750	62024.572718750	1400.000	4000.000	1.0000
679	Waveform 1	1	62210.919593750	62210.929343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	62210.919593750	62210.929343750	1400.000	4000.000	1.0000
680	Waveform 1	1	62211.655718750	62211.667093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	62211.655718750	62211.667093750	1400.000	4000.000	1.0000
681	Waveform 1	1	62218.867468750	62218.877218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	62218.867468750	62218.877218750	1400.000	4000.000	1.0000
682	Waveform 1	1	62219.556468750	62219.569468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	62219.556468750	62219.569468750	1400.000	4000.000	1.0000
683	Waveform 1	1	62220.234093750	62220.247093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	62220.234093750	62220.247093750	1400.000	4000.000	1.0000
684	Waveform 1	1	62220.944218750	62220.952343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	62220.944218750	62220.952343750	1400.000	4000.000	1.0000
685	Waveform 1	1	62221.657593750	62221.668968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	62221.657593750	62221.668968750	1400.000	4000.000	1.0000
686	Waveform 1	1	62222.380718750	62222.390468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	62222.380718750	62222.390468750	1400.000	4000.000	1.0000
687	Waveform 1	1	62223.107093750	62223.115218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	62223.107093750	62223.115218750	1400.000	4000.000	1.0000
688	Waveform 1	1	62223.789593750	62223.799343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	62223.789593750	62223.799343750	1400.000	4000.000	1.0000
689	Waveform 1	1	62224.494843750	62224.506218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	62224.494843750	62224.506218750	1400.000	4000.000	1.0000
690	Waveform 1	1	62225.209843750	62225.219593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	62225.209843750	62225.219593750	1400.000	4000.000	1.0000
691	Waveform 1	1	62225.937843750	62225.947593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	62225.937843750	62225.947593750	1400.000	4000.000	1.0000
692	Waveform 1	1	62226.699968750	62226.708093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	62226.699968750	62226.708093750	1400.000	4000.000	1.0000
693	Waveform 1	1	62227.390593750	62227.405218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	62227.390593750	62227.405218750	1400.000	4000.000	1.0000
694	Waveform 1	1	62228.105593750	62228.116968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	62228.105593750	62228.116968750	1400.000	4000.000	1.0000
695	Waveform 1	1	62228.804343750	62228.817343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	62228.804343750	62228.817343750	1400.000	4000.000	1.0000
696	Waveform 1	1	62229.509593750	62229.520968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	62229.509593750	62229.520968750	1400.000	4000.000	1.0000
697	Waveform 1	1	62230.234343750	62230.245718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	62230.234343750	62230.245718750	1400.000	4000.000	1.0000
698	Waveform 1	1	62230.931468750	62230.944468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	62230.931468750	62230.944468750	1400.000	4000.000	1.0000
699	Waveform 1	1	62231.622093750	62231.636718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	62231.622093750	62231.636718750	1400.000	4000.000	1.0000
700	Waveform 1	1	62232.363093750	62232.374468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	62232.363093750	62232.374468750	1400.000	4000.000	1.0000
701	Waveform 1	1	62233.121968750	62233.133343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	62233.121968750	62233.133343750	1400.000	4000.000	1.0000
702	Waveform 1	1	62233.882468750	62233.892218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	62233.882468750	62233.892218750	1400.000	4000.000	1.0000
703	Waveform 1	1	62234.600718750	62234.608843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	62234.600718750	62234.608843750	1400.000	4000.000	1.0000
704	Waveform 1	1	62235.968968750	62235.977093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	62235.968968750	62235.977093750	1400.000	4000.000	1.0000
705	Waveform 1	1	62236.651468750	62236.659593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	62236.651468750	62236.659593750	1400.000	4000.000	1.0000
706	Waveform 1	1	62237.330718750	62237.338843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	62237.330718750	62237.338843750	1400.000	4000.000	1.0000
707	Waveform 1	1	62238.018093750	62238.027843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	62238.018093750	62238.027843750	1400.000	4000.000	1.0000
708	Waveform 1	1	62239.443218750	62239.452968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	62239.443218750	62239.452968750	1400.000	4000.000	1.0000
709	Waveform 1	1	62240.793593750	62240.804968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	62240.793593750	62240.804968750	1400.000	4000.000	1.0000
710	Waveform 1	1	62241.510218750	62241.519968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	62241.510218750	62241.519968750	1400.000	4000.000	1.0000
711	Waveform 1	1	62319.333093750	62319.344468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	62319.333093750	62319.344468750	1400.000	4000.000	1.0000
712	Waveform 1	1	62334.455343750	62334.468343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	62334.455343750	62334.468343750	1400.000	4000.000	1.0000
713	Waveform 1	1	62371.389968750	62371.398093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	62371.389968750	62371.398093750	1400.000	4000.000	1.0000
714	Waveform 1	1	62372.114718750	62372.126093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	62372.114718750	62372.126093750	1400.000	4000.000	1.0000
715	Waveform 1	1	62372.808593750	62372.823218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	62372.808593750	62372.823218750	1400.000	4000.000	1.0000
716	Waveform 1	1	62373.479718750	62373.494343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	62373.479718750	62373.494343750	1400.000	4000.000	1.0000
717	Waveform 1	1	62374.152468750	62374.167093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	62374.152468750	62374.167093750	1400.000	4000.000	1.0000
718	Waveform 1	1	62374.852843750	62374.867468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	62374.852843750	62374.867468750	1400.000	4000.000	1.0000
719	Waveform 1	1	62375.561343750	62375.571093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	62375.561343750	62375.571093750	1400.000	4000.000	1.0000
720	Waveform 1	1	62376.251968750	62376.264968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	62376.251968750	62376.264968750	1400.000	4000.000	1.0000
721	Waveform 1	1	62376.965343750	62376.978343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	62376.965343750	62376.978343750	1400.000	4000.000	1.0000
722	Waveform 1	1	62377.657593750	62377.667343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	62377.657593750	62377.667343750	1400.000	4000.000	1.0000
723	Waveform 1	1	62378.357968750	62378.366093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	62378.357968750	62378.366093750	1400.000	4000.000	1.0000
724	Waveform 1	1	62379.059968750	62379.069718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	62379.059968750	62379.069718750	1400.000	4000.000	1.0000
725	Waveform 1	1	62379.753843750	62379.761968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	62379.753843750	62379.761968750	1400.000	4000.000	1.0000
726	Waveform 1	1	62411.975968750	62411.988968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	62411.975968750	62411.988968750	1400.000	4000.000	1.0000
727	Waveform 1	1	62412.671468750	62412.684468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	62412.671468750	62412.684468750	1400.000	4000.000	1.0000
728	Waveform 1	1	62413.365343750	62413.379968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	62413.365343750	62413.379968750	1400.000	4000.000	1.0000
729	Waveform 1	1	62414.041343750	62414.055968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	62414.041343750	62414.055968750	1400.000	4000.000	1.0000
730	Waveform 1	1	62414.722218750	62414.738468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	62414.722218750	62414.738468750	1400.000	4000.000	1.0000
731	Waveform 1	1	62415.419343750	62415.435593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	62415.419343750	62415.435593750	1400.000	4000.000	1.0000
732	Waveform 1	1	62416.103468750	62416.119718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	62416.103468750	62416.119718750	1400.000	4000.000	1.0000
733	Waveform 1	1	62416.821718750	62416.833093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	62416.821718750	62416.833093750	1400.000	4000.000	1.0000
734	Waveform 1	1	62417.551343750	62417.565968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	62417.551343750	62417.565968750	1400.000	4000.000	1.0000
735	Waveform 1	1	62418.264718750	62418.279343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	62418.264718750	62418.279343750	1400.000	4000.000	1.0000
736	Waveform 1	1	62418.952093750	62418.965093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	62418.952093750	62418.965093750	1400.000	4000.000	1.0000
737	Waveform 1	1	62423.354218750	62423.363968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	62423.354218750	62423.363968750	1400.000	4000.000	1.0000
738	Waveform 1	1	62424.035093750	62424.051343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	62424.035093750	62424.051343750	1400.000	4000.000	1.0000
739	Waveform 1	1	62424.707843750	62424.724093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	62424.707843750	62424.724093750	1400.000	4000.000	1.0000
740	Waveform 1	1	62425.391968750	62425.409843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	62425.391968750	62425.409843750	1400.000	4000.000	1.0000
741	Waveform 1	1	62426.067968750	62426.085843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	62426.067968750	62426.085843750	1400.000	4000.000	1.0000
742	Waveform 1	1	62426.761843750	62426.778093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	62426.761843750	62426.778093750	1400.000	4000.000	1.0000
743	Waveform 1	1	62427.449218750	62427.467093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	62427.449218750	62427.467093750	1400.000	4000.000	1.0000
744	Waveform 1	1	62428.152843750	62428.172343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	62428.152843750	62428.172343750	1400.000	4000.000	1.0000
745	Waveform 1	1	62428.862968750	62428.879218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	62428.862968750	62428.879218750	1400.000	4000.000	1.0000
746	Waveform 1	1	62429.566593750	62429.582843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	62429.566593750	62429.582843750	1400.000	4000.000	1.0000
747	Waveform 1	1	62430.271843750	62430.288093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	62430.271843750	62430.288093750	1400.000	4000.000	1.0000
748	Waveform 1	1	62430.998218750	62431.014468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	62430.998218750	62431.014468750	1400.000	4000.000	1.0000
749	Waveform 1	1	62431.664468750	62431.682343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	62431.664468750	62431.682343750	1400.000	4000.000	1.0000
750	Waveform 1	1	62432.330718750	62432.348593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	62432.330718750	62432.348593750	1400.000	4000.000	1.0000
751	Waveform 1	1	62433.048968750	62433.066843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	62433.048968750	62433.066843750	1400.000	4000.000	1.0000
752	Waveform 1	1	62433.796468750	62433.815968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	62433.796468750	62433.815968750	1400.000	4000.000	1.0000
753	Waveform 1	1	62434.490343750	62434.506593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	62434.490343750	62434.506593750	1400.000	4000.000	1.0000
754	Waveform 1	1	62435.187468750	62435.203718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	62435.187468750	62435.203718750	1400.000	4000.000	1.0000
755	Waveform 1	1	62435.895968750	62435.913843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	62435.895968750	62435.913843750	1400.000	4000.000	1.0000
756	Waveform 1	1	62436.591468750	62436.606093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	62436.591468750	62436.606093750	1400.000	4000.000	1.0000
757	Waveform 1	1	62437.301593750	62437.317843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	62437.301593750	62437.317843750	1400.000	4000.000	1.0000
758	Waveform 1	1	62438.013343750	62438.029593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	62438.013343750	62438.029593750	1400.000	4000.000	1.0000
759	Waveform 1	1	62438.734843750	62438.747843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	62438.734843750	62438.747843750	1400.000	4000.000	1.0000
760	Waveform 1	1	62439.444968750	62439.456343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	62439.444968750	62439.456343750	1400.000	4000.000	1.0000
761	Waveform 1	1	62440.151843750	62440.164843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	62440.151843750	62440.164843750	1400.000	4000.000	1.0000
762	Waveform 1	1	62440.842468750	62440.855468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	62440.842468750	62440.855468750	1400.000	4000.000	1.0000
763	Waveform 1	1	62441.567218750	62441.583468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	62441.567218750	62441.583468750	1400.000	4000.000	1.0000
764	Waveform 1	1	62442.313093750	62442.330968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	62442.313093750	62442.330968750	1400.000	4000.000	1.0000
765	Waveform 1	1	62443.068718750	62443.084968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	62443.068718750	62443.084968750	1400.000	4000.000	1.0000
766	Waveform 1	1	62443.816218750	62443.829218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	62443.816218750	62443.829218750	1400.000	4000.000	1.0000
767	Waveform 1	1	62444.475968750	62444.490593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	62444.475968750	62444.490593750	1400.000	4000.000	1.0000
768	Waveform 1	1	62445.103218750	62445.116218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	62445.103218750	62445.116218750	1400.000	4000.000	1.0000
769	Waveform 1	1	62445.730468750	62445.738593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	62445.730468750	62445.738593750	1400.000	4000.000	1.0000
770	Waveform 1	1	62447.069468750	62447.077593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	62447.069468750	62447.077593750	1400.000	4000.000	1.0000
771	Waveform 1	1	62555.414718750	62555.427718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	62555.414718750	62555.427718750	1400.000	4000.000	1.0000
772	Waveform 1	1	62556.181718750	62556.193093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	62556.181718750	62556.193093750	1400.000	4000.000	1.0000
773	Waveform 1	1	62556.912968750	62556.921093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	62556.912968750	62556.921093750	1400.000	4000.000	1.0000
774	Waveform 1	1	62557.627968750	62557.636093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	62557.627968750	62557.636093750	1400.000	4000.000	1.0000
775	Waveform 1	1	62558.329968750	62558.338093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	62558.329968750	62558.338093750	1400.000	4000.000	1.0000
776	Waveform 1	1	62559.064468750	62559.077468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	62559.064468750	62559.077468750	1400.000	4000.000	1.0000
777	Waveform 1	1	62577.888468750	62577.904718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	62577.888468750	62577.904718750	1400.000	4000.000	1.0000
778	Waveform 1	1	62579.428968750	62579.440343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	62579.428968750	62579.440343750	1400.000	4000.000	1.0000
779	Waveform 1	1	62580.806968750	62580.823218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	62580.806968750	62580.823218750	1400.000	4000.000	1.0000
780	Waveform 1	1	62581.499218750	62581.512218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	62581.499218750	62581.512218750	1400.000	4000.000	1.0000
781	Waveform 1	1	62590.231968750	62590.240093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	62590.231968750	62590.240093750	1400.000	4000.000	1.0000
782	Waveform 1	1	62596.580843750	62596.590593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	62596.580843750	62596.590593750	1400.000	4000.000	1.0000
783	Waveform 1	1	62603.561843750	62603.573218750	1400.000	4000.000	1.0000
