Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
769	Spectrogram 1	1	2577.686843750	2577.696593750	1400.000	4000.000	1.0000
770	Waveform 1	1	2578.136968750	2578.151593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2578.136968750	2578.151593750	1400.000	4000.000	1.0000
771	Waveform 1	1	2582.168593750	2582.201093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2582.168593750	2582.201093750	1400.000	4000.000	1.0000
772	Waveform 1	1	2588.418343750	2588.428093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2588.418343750	2588.428093750	1400.000	4000.000	1.0000
773	Waveform 1	1	2588.644218750	2588.655593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2588.644218750	2588.655593750	1400.000	4000.000	1.0000
774	Waveform 1	1	2588.787218750	2588.795343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2588.787218750	2588.795343750	1400.000	4000.000	1.0000
775	Waveform 1	1	2595.820218750	2595.828343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2595.820218750	2595.828343750	1400.000	4000.000	1.0000
776	Waveform 1	1	2597.251843750	2597.261593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2597.251843750	2597.261593750	1400.000	4000.000	1.0000
777	Waveform 1	1	2601.611718750	2601.623093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2601.611718750	2601.623093750	1400.000	4000.000	1.0000
778	Waveform 1	1	2610.045468750	2610.055218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2610.045468750	2610.055218750	1400.000	4000.000	1.0000
779	Waveform 1	1	2612.003593750	2612.013343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2612.003593750	2612.013343750	1400.000	4000.000	1.0000
780	Waveform 1	1	2612.356218750	2612.367593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2612.356218750	2612.367593750	1400.000	4000.000	1.0000
781	Waveform 1	1	2612.879468750	2612.894093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2612.879468750	2612.894093750	1400.000	4000.000	1.0000
782	Waveform 1	1	2613.360468750	2613.370218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2613.360468750	2613.370218750	1400.000	4000.000	1.0000
783	Waveform 1	1	2614.649093750	2614.662093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2614.649093750	2614.662093750	1400.000	4000.000	1.0000
784	Waveform 1	1	2615.230843750	2615.243843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2615.230843750	2615.243843750	1400.000	4000.000	1.0000
785	Waveform 1	1	2619.031718750	2619.039843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2619.031718750	2619.039843750	1400.000	4000.000	1.0000
786	Waveform 1	1	2620.385343750	2620.398343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2620.385343750	2620.398343750	1400.000	4000.000	1.0000
787	Waveform 1	1	2626.557093750	2626.565218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2626.557093750	2626.565218750	1400.000	4000.000	1.0000
788	Waveform 1	1	2628.628968750	2628.661468750	1400.000	4000.000	0.7000
788	Spectrogram 1	1	2628.628968750	2628.661468750	1400.000	4000.000	0.7000
789	Waveform 1	1	2629.365093750	2629.376468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2629.365093750	2629.376468750	1400.000	4000.000	1.0000
790	Waveform 1	1	2629.592593750	2629.605593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2629.592593750	2629.605593750	1400.000	4000.000	1.0000
791	Waveform 1	1	2638.621093750	2638.629218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2638.621093750	2638.629218750	1400.000	4000.000	1.0000
792	Waveform 1	1	2638.804718750	2638.812843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2638.804718750	2638.812843750	1400.000	4000.000	1.0000
793	Waveform 1	1	2639.470968750	2639.483968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2639.470968750	2639.483968750	1400.000	4000.000	1.0000
794	Waveform 1	1	2642.163593750	2642.174968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2642.163593750	2642.174968750	1400.000	4000.000	1.0000
795	Waveform 1	1	2644.051843750	2644.061593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2644.051843750	2644.061593750	1400.000	4000.000	1.0000
796	Waveform 1	1	2646.364218750	2646.372343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2646.364218750	2646.372343750	1400.000	4000.000	1.0000
797	Waveform 1	1	2647.961593750	2647.971343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2647.961593750	2647.971343750	1400.000	4000.000	1.0000
798	Waveform 1	1	2657.484093750	2657.493843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2657.484093750	2657.493843750	1400.000	4000.000	1.0000
799	Waveform 1	1	2661.608343750	2661.618093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2661.608343750	2661.618093750	1400.000	4000.000	1.0000
800	Waveform 1	1	2662.081218750	2662.089343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2662.081218750	2662.089343750	1400.000	4000.000	1.0000
801	Waveform 1	1	2665.984468750	2665.992593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2665.984468750	2665.992593750	1400.000	4000.000	1.0000
802	Waveform 1	1	2666.246093750	2666.272093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2666.246093750	2666.272093750	1400.000	4000.000	1.0000
803	Waveform 1	1	2666.413468750	2666.426468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2666.413468750	2666.426468750	1400.000	4000.000	1.0000
804	Waveform 1	1	2666.702718750	2666.714093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2666.702718750	2666.714093750	1400.000	4000.000	1.0000
805	Waveform 1	1	2667.019593750	2667.030968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2667.019593750	2667.030968750	1400.000	4000.000	1.0000
806	Waveform 1	1	2667.084593750	2667.095968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2667.084593750	2667.095968750	1400.000	4000.000	1.0000
807	Waveform 1	1	2667.487593750	2667.497343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2667.487593750	2667.497343750	1400.000	4000.000	1.0000
808	Waveform 1	1	2667.962093750	2667.979968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2667.962093750	2667.979968750	1400.000	4000.000	1.0000
809	Waveform 1	1	2668.105093750	2668.119718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2668.105093750	2668.119718750	1400.000	4000.000	1.0000
810	Waveform 1	1	2668.236718750	2668.252968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2668.236718750	2668.252968750	1400.000	4000.000	1.0000
811	Waveform 1	1	2679.528843750	2679.543468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2679.528843750	2679.543468750	1400.000	4000.000	1.0000
812	Waveform 1	1	2707.131093750	2707.145718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2707.131093750	2707.145718750	1400.000	4000.000	1.0000
813	Waveform 1	1	2707.951718750	2707.976093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2707.951718750	2707.976093750	1400.000	4000.000	1.0000
814	Waveform 1	1	2708.127218750	2708.143468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2708.127218750	2708.143468750	1400.000	4000.000	1.0000
815	Waveform 1	1	2708.276718750	2708.294593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2708.276718750	2708.294593750	1400.000	4000.000	1.0000
816	Waveform 1	1	2708.426218750	2708.434343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2708.426218750	2708.434343750	1400.000	4000.000	1.0000
817	Waveform 1	1	2709.654718750	2709.667718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2709.654718750	2709.667718750	1400.000	4000.000	1.0000
818	Waveform 1	1	2712.212468750	2712.225468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2712.212468750	2712.225468750	1400.000	4000.000	1.0000
819	Waveform 1	1	2719.680968750	2719.689093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2719.680968750	2719.689093750	1400.000	4000.000	1.0000
820	Waveform 1	1	2720.249718750	2720.259468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2720.249718750	2720.259468750	1400.000	4000.000	1.0000
821	Waveform 1	1	2724.372343750	2724.383718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2724.372343750	2724.383718750	1400.000	4000.000	1.0000
822	Waveform 1	1	2740.050343750	2740.068218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2740.050343750	2740.068218750	1400.000	4000.000	1.0000
823	Waveform 1	1	2742.058843750	2742.066968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2742.058843750	2742.066968750	1400.000	4000.000	1.0000
824	Waveform 1	1	2742.247343750	2742.268468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2742.247343750	2742.268468750	1400.000	4000.000	1.0000
825	Waveform 1	1	2744.038093750	2744.052718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2744.038093750	2744.052718750	1400.000	4000.000	1.0000
826	Waveform 1	1	2744.405343750	2744.424843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2744.405343750	2744.424843750	1400.000	4000.000	1.0000
827	Waveform 1	1	2744.821343750	2744.831093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2744.821343750	2744.831093750	1400.000	4000.000	1.0000
828	Waveform 1	1	2750.622593750	2750.635593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2750.622593750	2750.635593750	1400.000	4000.000	1.0000
829	Waveform 1	1	2756.716343750	2756.724468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2756.716343750	2756.724468750	1400.000	4000.000	1.0000
830	Waveform 1	1	2777.149093750	2777.165343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2777.149093750	2777.165343750	1400.000	4000.000	1.0000
831	Waveform 1	1	2778.531968750	2778.546593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2778.531968750	2778.546593750	1400.000	4000.000	1.0000
832	Waveform 1	1	2780.087093750	2780.103343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2780.087093750	2780.103343750	1400.000	4000.000	1.0000
833	Waveform 1	1	2812.577343750	2812.604968750	1400.000	4000.000	0.8824
833	Spectrogram 1	1	2812.577343750	2812.604968750	1400.000	4000.000	0.8824
834	Waveform 1	1	2814.338843750	2814.355093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2814.338843750	2814.355093750	1400.000	4000.000	1.0000
835	Waveform 1	1	2824.485343750	2824.495093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2824.485343750	2824.495093750	1400.000	4000.000	1.0000
836	Waveform 1	1	2829.644718750	2829.654468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2829.644718750	2829.654468750	1400.000	4000.000	1.0000
837	Waveform 1	1	2847.960093750	2847.968218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2847.960093750	2847.968218750	1400.000	4000.000	1.0000
838	Waveform 1	1	2864.283218750	2864.292968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2864.283218750	2864.292968750	1400.000	4000.000	1.0000
839	Waveform 1	1	2871.464093750	2871.483593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2871.464093750	2871.483593750	1400.000	4000.000	1.0000
840	Waveform 1	1	2894.779593750	2894.794218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2894.779593750	2894.794218750	1400.000	4000.000	1.0000
841	Waveform 1	1	2901.495718750	2901.507093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2901.495718750	2901.507093750	1400.000	4000.000	1.0000
842	Waveform 1	1	2902.878593750	2902.899718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2902.878593750	2902.899718750	1400.000	4000.000	1.0000
843	Waveform 1	1	2913.177843750	2913.208718750	1400.000	4000.000	0.7895
843	Spectrogram 1	1	2913.177843750	2913.208718750	1400.000	4000.000	0.7895
844	Waveform 1	1	2917.719718750	2917.731093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2917.719718750	2917.731093750	1400.000	4000.000	1.0000
845	Waveform 1	1	2918.444468750	2918.455843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2918.444468750	2918.455843750	1400.000	4000.000	1.0000
846	Waveform 1	1	2918.595593750	2918.610218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	2918.595593750	2918.610218750	1400.000	4000.000	1.0000
847	Waveform 1	1	2918.696343750	2918.712593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2918.696343750	2918.712593750	1400.000	4000.000	1.0000
848	Waveform 1	1	2919.070093750	2919.078218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2919.070093750	2919.078218750	1400.000	4000.000	1.0000
849	Waveform 1	1	2924.845343750	2924.863218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2924.845343750	2924.863218750	1400.000	4000.000	1.0000
850	Waveform 1	1	2926.756343750	2926.779093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2926.756343750	2926.779093750	1400.000	4000.000	1.0000
851	Waveform 1	1	2930.641718750	2930.659593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2930.641718750	2930.659593750	1400.000	4000.000	1.0000
852	Waveform 1	1	2943.605968750	2943.618968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2943.605968750	2943.618968750	1400.000	4000.000	1.0000
853	Waveform 1	1	2945.976843750	2945.996343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2945.976843750	2945.996343750	1400.000	4000.000	1.0000
854	Waveform 1	1	2960.561218750	2960.572593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2960.561218750	2960.572593750	1400.000	4000.000	1.0000
855	Waveform 1	1	2964.825218750	2964.843093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2964.825218750	2964.843093750	1400.000	4000.000	1.0000
856	Waveform 1	1	2971.828968750	2971.848468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2971.828968750	2971.848468750	1400.000	4000.000	1.0000
857	Waveform 1	1	2975.969468750	2975.990593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2975.969468750	2975.990593750	1400.000	4000.000	1.0000
858	Waveform 1	1	2977.596093750	2977.615593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2977.596093750	2977.615593750	1400.000	4000.000	1.0000
859	Waveform 1	1	2978.314343750	2978.324093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2978.314343750	2978.324093750	1400.000	4000.000	1.0000
860	Waveform 1	1	2980.447968750	2980.465843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2980.447968750	2980.465843750	1400.000	4000.000	1.0000
861	Waveform 1	1	2980.836343750	2980.844468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2980.836343750	2980.844468750	1400.000	4000.000	1.0000
862	Waveform 1	1	2983.684968750	2983.697968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2983.684968750	2983.697968750	1400.000	4000.000	1.0000
863	Waveform 1	1	2986.748093750	2986.767593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2986.748093750	2986.767593750	1400.000	4000.000	1.0000
864	Waveform 1	1	2992.117093750	2992.141468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2992.117093750	2992.141468750	1400.000	4000.000	1.0000
865	Waveform 1	1	2992.255218750	2992.263343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2992.255218750	2992.263343750	1400.000	4000.000	1.0000
866	Waveform 1	1	2996.246218750	2996.260843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2996.246218750	2996.260843750	1400.000	4000.000	1.0000
867	Waveform 1	1	2998.181593750	2998.196218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2998.181593750	2998.196218750	1400.000	4000.000	1.0000
868	Waveform 1	1	2999.808218750	2999.826093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2999.808218750	2999.826093750	1400.000	4000.000	1.0000
869	Waveform 1	1	3000.705218750	3000.723093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	3000.705218750	3000.723093750	1400.000	4000.000	1.0000
870	Waveform 1	1	3001.056218750	3001.078968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	3001.056218750	3001.078968750	1400.000	4000.000	1.0000
871	Waveform 1	1	3001.442968750	3001.467343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	3001.442968750	3001.467343750	1400.000	4000.000	1.0000
872	Waveform 1	1	3002.388718750	3002.398468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	3002.388718750	3002.398468750	1400.000	4000.000	1.0000
873	Waveform 1	1	3002.523593750	3002.533343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	3002.523593750	3002.533343750	1400.000	4000.000	1.0000
874	Waveform 1	1	3011.201093750	3011.217343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	3011.201093750	3011.217343750	1400.000	4000.000	1.0000
875	Waveform 1	1	3018.875968750	3018.892218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	3018.875968750	3018.892218750	1400.000	4000.000	1.0000
876	Waveform 1	1	3022.655718750	3022.668718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	3022.655718750	3022.668718750	1400.000	4000.000	1.0000
877	Waveform 1	1	3024.816968750	3024.829968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	3024.816968750	3024.829968750	1400.000	4000.000	1.0000
878	Waveform 1	1	3026.012968750	3026.022718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	3026.012968750	3026.022718750	1400.000	4000.000	1.0000
879	Waveform 1	1	3032.483718750	3032.498343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	3032.483718750	3032.498343750	1400.000	4000.000	1.0000
880	Waveform 1	1	3033.130468750	3033.148343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	3033.130468750	3033.148343750	1400.000	4000.000	1.0000
881	Waveform 1	1	3035.702843750	3035.717468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	3035.702843750	3035.717468750	1400.000	4000.000	1.0000
882	Waveform 1	1	3038.372718750	3038.380843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	3038.372718750	3038.380843750	1400.000	4000.000	1.0000
883	Waveform 1	1	3041.099468750	3041.118968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	3041.099468750	3041.118968750	1400.000	4000.000	1.0000
884	Waveform 1	1	3042.254843750	3042.269468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	3042.254843750	3042.269468750	1400.000	4000.000	1.0000
885	Waveform 1	1	3042.773218750	3042.787843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	3042.773218750	3042.787843750	1400.000	4000.000	1.0000
886	Waveform 1	1	3043.101468750	3043.109593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	3043.101468750	3043.109593750	1400.000	4000.000	1.0000
887	Waveform 1	1	3044.893843750	3044.905218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	3044.893843750	3044.905218750	1400.000	4000.000	1.0000
888	Waveform 1	1	3049.469843750	3049.494218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	3049.469843750	3049.494218750	1400.000	4000.000	1.0000
889	Waveform 1	1	3052.255093750	3052.269718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	3052.255093750	3052.269718750	1400.000	4000.000	1.0000
890	Waveform 1	1	3061.665468750	3061.680093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	3061.665468750	3061.680093750	1400.000	4000.000	1.0000
891	Waveform 1	1	3062.512093750	3062.528343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	3062.512093750	3062.528343750	1400.000	4000.000	1.0000
892	Waveform 1	1	3066.457593750	3066.468968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	3066.457593750	3066.468968750	1400.000	4000.000	1.0000
893	Waveform 1	1	3073.531218750	3073.539343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	3073.531218750	3073.539343750	1400.000	4000.000	1.0000
894	Waveform 1	1	3073.605968750	3073.615718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	3073.605968750	3073.615718750	1400.000	4000.000	1.0000
895	Waveform 1	1	3074.852343750	3074.865343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	3074.852343750	3074.865343750	1400.000	4000.000	1.0000
896	Waveform 1	1	3078.290843750	3078.311968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	3078.290843750	3078.311968750	1400.000	4000.000	1.0000
897	Waveform 1	1	3086.118468750	3086.133093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	3086.118468750	3086.133093750	1400.000	4000.000	1.0000
898	Waveform 1	1	3107.607468750	3107.628593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	3107.607468750	3107.628593750	1400.000	4000.000	1.0000
899	Waveform 1	1	3190.614093750	3190.625468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	3190.614093750	3190.625468750	1400.000	4000.000	1.0000
900	Waveform 1	1	3234.638593750	3234.649968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	3234.638593750	3234.649968750	1400.000	4000.000	1.0000
901	Waveform 1	1	3257.863093750	3257.877718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	3257.863093750	3257.877718750	1400.000	4000.000	1.0000
902	Waveform 1	1	3260.765343750	3260.796218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	3260.765343750	3260.796218750	1400.000	4000.000	1.0000
903	Waveform 1	1	3485.600343750	3485.608468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	3485.600343750	3485.608468750	1400.000	4000.000	1.0000
904	Waveform 1	1	3491.087968750	3491.110718750	1400.000	4000.000	0.7857
904	Spectrogram 1	1	3491.087968750	3491.110718750	1400.000	4000.000	0.7857
905	Waveform 1	1	3618.905593750	3618.925093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	3618.905593750	3618.925093750	1400.000	4000.000	1.0000
906	Waveform 1	1	3804.305093750	3804.313218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	3804.305093750	3804.313218750	1400.000	4000.000	1.0000
907	Waveform 1	1	4061.688843750	4061.698593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	4061.688843750	4061.698593750	1400.000	4000.000	1.0000
908	Waveform 1	1	4093.481968750	4093.507968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	4093.481968750	4093.507968750	1400.000	4000.000	1.0000
909	Waveform 1	1	4097.979968750	4097.991343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	4097.979968750	4097.991343750	1400.000	4000.000	1.0000
910	Waveform 1	1	4175.528218750	4175.546093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	4175.528218750	4175.546093750	1400.000	4000.000	1.0000
911	Waveform 1	1	4195.358093750	4195.384093750	1400.000	4000.000	0.8750
911	Spectrogram 1	1	4195.358093750	4195.384093750	1400.000	4000.000	0.8750
912	Waveform 1	1	4205.611843750	4205.619968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	4205.611843750	4205.619968750	1400.000	4000.000	1.0000
913	Waveform 1	1	4213.306218750	4213.315968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	4213.306218750	4213.315968750	1400.000	4000.000	1.0000
914	Waveform 1	1	4241.407343750	4241.417093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	4241.407343750	4241.417093750	1400.000	4000.000	1.0000
915	Waveform 1	1	4264.318218750	4264.329593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	4264.318218750	4264.329593750	1400.000	4000.000	1.0000
916	Waveform 1	1	4278.354968750	4278.369593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	4278.354968750	4278.369593750	1400.000	4000.000	1.0000
917	Waveform 1	1	4285.079218750	4285.087343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	4285.079218750	4285.087343750	1400.000	4000.000	1.0000
918	Waveform 1	1	4292.162593750	4292.172343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	4292.162593750	4292.172343750	1400.000	4000.000	1.0000
919	Waveform 1	1	4320.461968750	4320.471718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	4320.461968750	4320.471718750	1400.000	4000.000	1.0000
920	Waveform 1	1	4342.872343750	4342.904843750	1400.000	4000.000	0.8500
920	Spectrogram 1	1	4342.872343750	4342.904843750	1400.000	4000.000	0.8500
921	Waveform 1	1	4372.162968750	4372.177593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	4372.162968750	4372.177593750	1400.000	4000.000	1.0000
922	Waveform 1	1	4379.816718750	4379.834593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	4379.816718750	4379.834593750	1400.000	4000.000	1.0000
923	Waveform 1	1	4391.532968750	4391.555718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	4391.532968750	4391.555718750	1400.000	4000.000	1.0000
924	Waveform 1	1	4411.024843750	4411.054093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	4411.024843750	4411.054093750	1400.000	4000.000	1.0000
925	Waveform 1	1	4412.620593750	4412.630343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	4412.620593750	4412.630343750	1400.000	4000.000	1.0000
926	Waveform 1	1	4425.072968750	4425.087593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	4425.072968750	4425.087593750	1400.000	4000.000	1.0000
927	Waveform 1	1	4428.750343750	4428.763343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	4428.750343750	4428.763343750	1400.000	4000.000	1.0000
928	Waveform 1	1	4442.008718750	4442.020093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	4442.008718750	4442.020093750	1400.000	4000.000	1.0000
929	Waveform 1	1	4485.074468750	4485.095593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	4485.074468750	4485.095593750	1400.000	4000.000	1.0000
930	Waveform 1	1	4500.763843750	4500.773593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	4500.763843750	4500.773593750	1400.000	4000.000	1.0000
931	Waveform 1	1	4515.697593750	4515.717093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	4515.697593750	4515.717093750	1400.000	4000.000	1.0000
932	Waveform 1	1	4515.798343750	4515.809718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	4515.798343750	4515.809718750	1400.000	4000.000	1.0000
933	Waveform 1	1	4516.001468750	4516.012843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	4516.001468750	4516.012843750	1400.000	4000.000	1.0000
934	Waveform 1	1	4516.045343750	4516.063218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	4516.045343750	4516.063218750	1400.000	4000.000	1.0000
935	Waveform 1	1	4518.047343750	4518.058718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	4518.047343750	4518.058718750	1400.000	4000.000	1.0000
936	Waveform 1	1	4523.453718750	4523.469968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	4523.453718750	4523.469968750	1400.000	4000.000	1.0000
937	Waveform 1	1	4523.502468750	4523.510593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	4523.502468750	4523.510593750	1400.000	4000.000	1.0000
938	Waveform 1	1	4523.816093750	4523.825843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	4523.816093750	4523.825843750	1400.000	4000.000	1.0000
939	Waveform 1	1	4528.559468750	4528.588718750	1400.000	4000.000	1.0000
