Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23	Spectrogram 1	1	8660.157718750	8660.180468750	1400.000	4000.000	1.0000
24	Waveform 1	1	8660.235718750	8660.261718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	8660.235718750	8660.261718750	1400.000	4000.000	1.0000
25	Waveform 1	1	8660.336468750	8660.357593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	8660.336468750	8660.357593750	1400.000	4000.000	1.0000
26	Waveform 1	1	8664.595593750	8664.616718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	8664.595593750	8664.616718750	1400.000	4000.000	1.0000
27	Waveform 1	1	8667.934968750	8667.952843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	8667.934968750	8667.952843750	1400.000	4000.000	1.0000
28	Waveform 1	1	8668.307093750	8668.328218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	8668.307093750	8668.328218750	1400.000	4000.000	1.0000
29	Waveform 1	1	8668.719843750	8668.734468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	8668.719843750	8668.734468750	1400.000	4000.000	1.0000
30	Waveform 1	1	8670.042593750	8670.071843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	8670.042593750	8670.071843750	1400.000	4000.000	1.0000
31	Waveform 1	1	8677.033343750	8677.051218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8677.033343750	8677.051218750	1400.000	4000.000	1.0000
32	Waveform 1	1	8681.428968750	8681.453343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8681.428968750	8681.453343750	1400.000	4000.000	1.0000
33	Waveform 1	1	8682.923968750	8682.935343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8682.923968750	8682.935343750	1400.000	4000.000	1.0000
34	Waveform 1	1	8704.282968750	8704.299218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8704.282968750	8704.299218750	1400.000	4000.000	1.0000
35	Waveform 1	1	8708.202468750	8708.226843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8708.202468750	8708.226843750	1400.000	4000.000	1.0000
36	Waveform 1	1	9318.766968750	9318.781593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9318.766968750	9318.781593750	1400.000	4000.000	1.0000
37	Waveform 1	1	9319.254468750	9319.267468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9319.254468750	9319.267468750	1400.000	4000.000	1.0000
38	Waveform 1	1	11428.660468750	11428.673468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11428.660468750	11428.673468750	1400.000	4000.000	1.0000
39	Waveform 1	1	13457.594843750	13457.612718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	13457.594843750	13457.612718750	1400.000	4000.000	1.0000
40	Waveform 1	1	14165.215718750	14165.241718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	14165.215718750	14165.241718750	1400.000	4000.000	1.0000
41	Waveform 1	1	14165.313218750	14165.329468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	14165.313218750	14165.329468750	1400.000	4000.000	1.0000
42	Waveform 1	1	14165.797468750	14165.807218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	14165.797468750	14165.807218750	1400.000	4000.000	1.0000
43	Waveform 1	1	14179.582343750	14179.592093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	14179.582343750	14179.592093750	1400.000	4000.000	1.0000
44	Waveform 1	1	14180.167343750	14180.193343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	14180.167343750	14180.193343750	1400.000	4000.000	1.0000
45	Waveform 1	1	14225.789218750	14225.810343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	14225.789218750	14225.810343750	1400.000	4000.000	1.0000
46	Waveform 1	1	14244.749718750	14244.764343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	14244.749718750	14244.764343750	1400.000	4000.000	1.0000
47	Waveform 1	1	14316.875343750	14316.899718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	14316.875343750	14316.899718750	1400.000	4000.000	1.0000
48	Waveform 1	1	14339.971468750	14339.992593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	14339.971468750	14339.992593750	1400.000	4000.000	1.0000
49	Waveform 1	1	14367.053718750	14367.061843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	14367.053718750	14367.061843750	1400.000	4000.000	1.0000
50	Waveform 1	1	14409.352468750	14409.373593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	14409.352468750	14409.373593750	1400.000	4000.000	1.0000
51	Waveform 1	1	14409.937468750	14409.956968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	14409.937468750	14409.956968750	1400.000	4000.000	1.0000
52	Waveform 1	1	14409.995968750	14410.008968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	14409.995968750	14410.008968750	1400.000	4000.000	1.0000
53	Waveform 1	1	15171.696843750	15171.708218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	15171.696843750	15171.708218750	1400.000	4000.000	1.0000
54	Waveform 1	1	16153.591718750	16153.606343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	16153.591718750	16153.606343750	1400.000	4000.000	1.0000
55	Waveform 1	1	16154.399343750	16154.410718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	16154.399343750	16154.410718750	1400.000	4000.000	1.0000
56	Waveform 1	1	16155.921968750	16155.934968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	16155.921968750	16155.934968750	1400.000	4000.000	1.0000
57	Waveform 1	1	17285.818593750	17285.833218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	17285.818593750	17285.833218750	1400.000	4000.000	1.0000
58	Waveform 1	1	17286.515718750	17286.525468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	17286.515718750	17286.525468750	1400.000	4000.000	1.0000
59	Waveform 1	1	17296.208843750	17296.229968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	17296.208843750	17296.229968750	1400.000	4000.000	1.0000
60	Waveform 1	1	17301.108218750	17301.134218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	17301.108218750	17301.134218750	1400.000	4000.000	1.0000
61	Waveform 1	1	17332.293593750	17332.313093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	17332.293593750	17332.313093750	1400.000	4000.000	1.0000
62	Waveform 1	1	17364.515718750	17364.523843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	17364.515718750	17364.523843750	1400.000	4000.000	1.0000
63	Waveform 1	1	17364.965843750	17364.977218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	17364.965843750	17364.977218750	1400.000	4000.000	1.0000
64	Waveform 1	1	17367.499218750	17367.513843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	17367.499218750	17367.513843750	1400.000	4000.000	1.0000
65	Waveform 1	1	17396.045593750	17396.063468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	17396.045593750	17396.063468750	1400.000	4000.000	1.0000
66	Waveform 1	1	17396.206468750	17396.230843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	17396.206468750	17396.230843750	1400.000	4000.000	1.0000
67	Waveform 1	1	17398.426218750	17398.437593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	17398.426218750	17398.437593750	1400.000	4000.000	1.0000
68	Waveform 1	1	17399.256593750	17399.277718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	17399.256593750	17399.277718750	1400.000	4000.000	1.0000
69	Waveform 1	1	17399.942343750	17399.961843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	17399.942343750	17399.961843750	1400.000	4000.000	1.0000
70	Waveform 1	1	17402.056468750	17402.072718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	17402.056468750	17402.072718750	1400.000	4000.000	1.0000
71	Waveform 1	1	17402.517968750	17402.542343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	17402.517968750	17402.542343750	1400.000	4000.000	1.0000
72	Waveform 1	1	17403.210218750	17403.228093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	17403.210218750	17403.228093750	1400.000	4000.000	1.0000
73	Waveform 1	1	17403.484843750	17403.496218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	17403.484843750	17403.496218750	1400.000	4000.000	1.0000
74	Waveform 1	1	17611.293093750	17611.314218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	17611.293093750	17611.314218750	1400.000	4000.000	1.0000
75	Waveform 1	1	17620.982968750	17621.005718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	17620.982968750	17621.005718750	1400.000	4000.000	1.0000
76	Waveform 1	1	17621.342093750	17621.369718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	17621.342093750	17621.369718750	1400.000	4000.000	1.0000
77	Waveform 1	1	17637.473468750	17637.486468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	17637.473468750	17637.486468750	1400.000	4000.000	1.0000
78	Waveform 1	1	17645.617968750	17645.627718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	17645.617968750	17645.627718750	1400.000	4000.000	1.0000
79	Waveform 1	1	17645.842218750	17645.850343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	17645.842218750	17645.850343750	1400.000	4000.000	1.0000
80	Waveform 1	1	17646.082718750	17646.105468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	17646.082718750	17646.105468750	1400.000	4000.000	1.0000
81	Waveform 1	1	17646.648218750	17646.657968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	17646.648218750	17646.657968750	1400.000	4000.000	1.0000
82	Waveform 1	1	17647.878343750	17647.905968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	17647.878343750	17647.905968750	1400.000	4000.000	1.0000
83	Waveform 1	1	17648.570593750	17648.594968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	17648.570593750	17648.594968750	1400.000	4000.000	1.0000
84	Waveform 1	1	17651.047093750	17651.076343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	17651.047093750	17651.076343750	1400.000	4000.000	1.0000
85	Waveform 1	1	17655.298093750	17655.325718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	17655.298093750	17655.325718750	1400.000	4000.000	1.0000
86	Waveform 1	1	17655.411843750	17655.429718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	17655.411843750	17655.429718750	1400.000	4000.000	1.0000
87	Waveform 1	1	17655.743343750	17655.774218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	17655.743343750	17655.774218750	1400.000	4000.000	1.0000
88	Waveform 1	1	17655.957843750	17655.969218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	17655.957843750	17655.969218750	1400.000	4000.000	1.0000
89	Waveform 1	1	17656.162593750	17656.177218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	17656.162593750	17656.177218750	1400.000	4000.000	1.0000
90	Waveform 1	1	17659.752218750	17659.760343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	17659.752218750	17659.760343750	1400.000	4000.000	1.0000
91	Waveform 1	1	17659.900093750	17659.922843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	17659.900093750	17659.922843750	1400.000	4000.000	1.0000
92	Waveform 1	1	17662.753593750	17662.763343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	17662.753593750	17662.763343750	1400.000	4000.000	1.0000
93	Waveform 1	1	17663.089968750	17663.111093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	17663.089968750	17663.111093750	1400.000	4000.000	1.0000
94	Waveform 1	1	17663.184218750	17663.197218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	17663.184218750	17663.197218750	1400.000	4000.000	1.0000
95	Waveform 1	1	17665.246343750	17665.278843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	17665.246343750	17665.278843750	1400.000	4000.000	1.0000
96	Waveform 1	1	17667.579843750	17667.599343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	17667.579843750	17667.599343750	1400.000	4000.000	1.0000
97	Waveform 1	1	17670.597468750	17670.629968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	17670.597468750	17670.629968750	1400.000	4000.000	1.0000
98	Waveform 1	1	17671.942968750	17671.957593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	17671.942968750	17671.957593750	1400.000	4000.000	1.0000
99	Waveform 1	1	17676.228093750	17676.244343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	17676.228093750	17676.244343750	1400.000	4000.000	1.0000
100	Waveform 1	1	17680.256468750	17680.277593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	17680.256468750	17680.277593750	1400.000	4000.000	1.0000
101	Waveform 1	1	17699.177968750	17699.203968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	17699.177968750	17699.203968750	1400.000	4000.000	1.0000
102	Waveform 1	1	17720.710843750	17720.718968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	17720.710843750	17720.718968750	1400.000	4000.000	1.0000
103	Waveform 1	1	17727.459468750	17727.478968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	17727.459468750	17727.478968750	1400.000	4000.000	1.0000
104	Waveform 1	1	17729.435468750	17729.445218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	17729.435468750	17729.445218750	1400.000	4000.000	1.0000
105	Waveform 1	1	17735.987468750	17735.998843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	17735.987468750	17735.998843750	1400.000	4000.000	1.0000
106	Waveform 1	1	17736.083343750	17736.094718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	17736.083343750	17736.094718750	1400.000	4000.000	1.0000
107	Waveform 1	1	17736.172718750	17736.180843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	17736.172718750	17736.180843750	1400.000	4000.000	1.0000
108	Waveform 1	1	17743.953218750	17743.969468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	17743.953218750	17743.969468750	1400.000	4000.000	1.0000
109	Waveform 1	1	17824.229843750	17824.244468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	17824.229843750	17824.244468750	1400.000	4000.000	1.0000
110	Waveform 1	1	17837.213593750	17837.242843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	17837.213593750	17837.242843750	1400.000	4000.000	1.0000
111	Waveform 1	1	17934.750968750	17934.768843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	17934.750968750	17934.768843750	1400.000	4000.000	1.0000
112	Waveform 1	1	18121.752718750	18121.765718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	18121.752718750	18121.765718750	1400.000	4000.000	1.0000
113	Waveform 1	1	20441.761968750	20441.783093750	1400.000	4000.000	0.8462
113	Spectrogram 1	1	20441.761968750	20441.783093750	1400.000	4000.000	0.8462
114	Waveform 1	1	21527.084843750	21527.096218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	21527.084843750	21527.096218750	1400.000	4000.000	1.0000
115	Waveform 1	1	21549.695093750	21549.704843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21549.695093750	21549.704843750	1400.000	4000.000	1.0000
116	Waveform 1	1	21649.247468750	21649.266968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21649.247468750	21649.266968750	1400.000	4000.000	1.0000
117	Waveform 1	1	21919.046218750	21919.055968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	21919.046218750	21919.055968750	1400.000	4000.000	1.0000
118	Waveform 1	1	22412.750468750	22412.768343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	22412.750468750	22412.768343750	1400.000	4000.000	1.0000
119	Waveform 1	1	23254.458218750	23254.467968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	23254.458218750	23254.467968750	1400.000	4000.000	1.0000
120	Waveform 1	1	23298.102468750	23298.112218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	23298.102468750	23298.112218750	1400.000	4000.000	1.0000
121	Waveform 1	1	23367.980718750	23367.992093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	23367.980718750	23367.992093750	1400.000	4000.000	1.0000
122	Waveform 1	1	23428.000093750	23428.009843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	23428.000093750	23428.009843750	1400.000	4000.000	1.0000
123	Waveform 1	1	23472.648593750	23472.659968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	23472.648593750	23472.659968750	1400.000	4000.000	1.0000
124	Waveform 1	1	24096.039218750	24096.050593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	24096.039218750	24096.050593750	1400.000	4000.000	1.0000
125	Waveform 1	1	24292.461093750	24292.469218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	24292.461093750	24292.469218750	1400.000	4000.000	1.0000
126	Waveform 1	1	24308.941843750	24308.953218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	24308.941843750	24308.953218750	1400.000	4000.000	1.0000
127	Waveform 1	1	24370.800718750	24370.812093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	24370.800718750	24370.812093750	1400.000	4000.000	1.0000
128	Waveform 1	1	24391.495093750	24391.509718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	24391.495093750	24391.509718750	1400.000	4000.000	1.0000
129	Waveform 1	1	24405.153218750	24405.164593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	24405.153218750	24405.164593750	1400.000	4000.000	1.0000
130	Waveform 1	1	24447.879343750	24447.890718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	24447.879343750	24447.890718750	1400.000	4000.000	1.0000
131	Waveform 1	1	24505.149218750	24505.163843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	24505.149218750	24505.163843750	1400.000	4000.000	1.0000
132	Waveform 1	1	24702.929593750	24702.940968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	24702.929593750	24702.940968750	1400.000	4000.000	1.0000
133	Waveform 1	1	24775.394843750	24775.402968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	24775.394843750	24775.402968750	1400.000	4000.000	1.0000
134	Waveform 1	1	24776.423468750	24776.446218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	24776.423468750	24776.446218750	1400.000	4000.000	1.0000
135	Waveform 1	1	24776.777718750	24776.789093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	24776.777718750	24776.789093750	1400.000	4000.000	1.0000
136	Waveform 1	1	24776.836218750	24776.850843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	24776.836218750	24776.850843750	1400.000	4000.000	1.0000
137	Waveform 1	1	24778.711468750	24778.730968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	24778.711468750	24778.730968750	1400.000	4000.000	1.0000
138	Waveform 1	1	25219.164468750	25219.185593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	25219.164468750	25219.185593750	1400.000	4000.000	1.0000
139	Waveform 1	1	25381.506843750	25381.523093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	25381.506843750	25381.523093750	1400.000	4000.000	1.0000
140	Waveform 1	1	25630.833843750	25630.850093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	25630.833843750	25630.850093750	1400.000	4000.000	1.0000
141	Waveform 1	1	25630.887468750	25630.903718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	25630.887468750	25630.903718750	1400.000	4000.000	1.0000
142	Waveform 1	1	25706.635218750	25706.653093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	25706.635218750	25706.653093750	1400.000	4000.000	1.0000
143	Waveform 1	1	25706.692093750	25706.713218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	25706.692093750	25706.713218750	1400.000	4000.000	1.0000
144	Waveform 1	1	27832.417968750	27832.429343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	27832.417968750	27832.429343750	1400.000	4000.000	1.0000
145	Waveform 1	1	27839.983968750	27840.013218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	27839.983968750	27840.013218750	1400.000	4000.000	1.0000
146	Waveform 1	1	27840.482843750	27840.513718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	27840.482843750	27840.513718750	1400.000	4000.000	1.0000
147	Waveform 1	1	27852.293343750	27852.301468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	27852.293343750	27852.301468750	1400.000	4000.000	1.0000
148	Waveform 1	1	27874.183718750	27874.204843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	27874.183718750	27874.204843750	1400.000	4000.000	1.0000
149	Waveform 1	1	27919.740593750	27919.750343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	27919.740593750	27919.750343750	1400.000	4000.000	1.0000
150	Waveform 1	1	27933.138718750	27933.159843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	27933.138718750	27933.159843750	1400.000	4000.000	1.0000
151	Waveform 1	1	27941.889343750	27941.908843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	27941.889343750	27941.908843750	1400.000	4000.000	1.0000
152	Waveform 1	1	27961.309718750	27961.324343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	27961.309718750	27961.324343750	1400.000	4000.000	1.0000
153	Waveform 1	1	28025.224218750	28025.233968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	28025.224218750	28025.233968750	1400.000	4000.000	1.0000
154	Waveform 1	1	28104.746843750	28104.758218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	28104.746843750	28104.758218750	1400.000	4000.000	1.0000
155	Waveform 1	1	28134.107343750	28134.118718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	28134.107343750	28134.118718750	1400.000	4000.000	1.0000
156	Waveform 1	1	28253.788593750	28253.796718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	28253.788593750	28253.796718750	1400.000	4000.000	1.0000
157	Waveform 1	1	29097.473968750	29097.490218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	29097.473968750	29097.490218750	1400.000	4000.000	1.0000
158	Waveform 1	1	29097.651093750	29097.665718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	29097.651093750	29097.665718750	1400.000	4000.000	1.0000
159	Waveform 1	1	29138.168843750	29138.178593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	29138.168843750	29138.178593750	1400.000	4000.000	1.0000
160	Waveform 1	1	29808.666593750	29808.676343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	29808.666593750	29808.676343750	1400.000	4000.000	1.0000
161	Waveform 1	1	30123.840218750	30123.851593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	30123.840218750	30123.851593750	1400.000	4000.000	1.0000
162	Waveform 1	1	30162.182093750	30162.193468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	30162.182093750	30162.193468750	1400.000	4000.000	1.0000
163	Waveform 1	1	30168.345718750	30168.358718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	30168.345718750	30168.358718750	1400.000	4000.000	1.0000
164	Waveform 1	1	31794.028218750	31794.039593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	31794.028218750	31794.039593750	1400.000	4000.000	1.0000
165	Waveform 1	1	31879.018968750	31879.030343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	31879.018968750	31879.030343750	1400.000	4000.000	1.0000
166	Waveform 1	1	37496.041093750	37496.065468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	37496.041093750	37496.065468750	1400.000	4000.000	1.0000
167	Waveform 1	1	37500.722718750	37500.743843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	37500.722718750	37500.743843750	1400.000	4000.000	1.0000
168	Waveform 1	1	37507.549343750	37507.565593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	37507.549343750	37507.565593750	1400.000	4000.000	1.0000
169	Waveform 1	1	37508.868843750	37508.891593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	37508.868843750	37508.891593750	1400.000	4000.000	1.0000
