Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
698	Spectrogram 1	1	35036.125843750	35036.133968750	1400.000	4000.000	1.0000
699	Waveform 1	1	35036.962718750	35036.970843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35036.962718750	35036.970843750	1400.000	4000.000	1.0000
700	Waveform 1	1	35037.809343750	35037.819093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35037.809343750	35037.819093750	1400.000	4000.000	1.0000
701	Waveform 1	1	35038.639718750	35038.649468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35038.639718750	35038.649468750	1400.000	4000.000	1.0000
702	Waveform 1	1	35049.107968750	35049.120968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35049.107968750	35049.120968750	1400.000	4000.000	1.0000
703	Waveform 1	1	35050.055343750	35050.063468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35050.055343750	35050.063468750	1400.000	4000.000	1.0000
704	Waveform 1	1	35051.036843750	35051.051468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35051.036843750	35051.051468750	1400.000	4000.000	1.0000
705	Waveform 1	1	35051.980968750	35051.997218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35051.980968750	35051.997218750	1400.000	4000.000	1.0000
706	Waveform 1	1	35052.871468750	35052.882843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35052.871468750	35052.882843750	1400.000	4000.000	1.0000
707	Waveform 1	1	35059.140718750	35059.150468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	35059.140718750	35059.150468750	1400.000	4000.000	1.0000
708	Waveform 1	1	35059.933718750	35059.941843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	35059.933718750	35059.941843750	1400.000	4000.000	1.0000
709	Waveform 1	1	35060.718593750	35060.729968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	35060.718593750	35060.729968750	1400.000	4000.000	1.0000
710	Waveform 1	1	35061.428718750	35061.438468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35061.428718750	35061.438468750	1400.000	4000.000	1.0000
711	Waveform 1	1	35062.117718750	35062.130718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35062.117718750	35062.130718750	1400.000	4000.000	1.0000
712	Waveform 1	1	35069.667468750	35069.683718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	35069.667468750	35069.683718750	1400.000	4000.000	1.0000
713	Waveform 1	1	35070.427968750	35070.442593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	35070.427968750	35070.442593750	1400.000	4000.000	1.0000
714	Waveform 1	1	35071.199843750	35071.214468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	35071.199843750	35071.214468750	1400.000	4000.000	1.0000
715	Waveform 1	1	35071.981468750	35071.996093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	35071.981468750	35071.996093750	1400.000	4000.000	1.0000
716	Waveform 1	1	35072.650968750	35072.659093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	35072.650968750	35072.659093750	1400.000	4000.000	1.0000
717	Waveform 1	1	35072.733843750	35072.748468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	35072.733843750	35072.748468750	1400.000	4000.000	1.0000
718	Waveform 1	1	35073.396843750	35073.411468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	35073.396843750	35073.411468750	1400.000	4000.000	1.0000
719	Waveform 1	1	35074.054968750	35074.067968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	35074.054968750	35074.067968750	1400.000	4000.000	1.0000
720	Waveform 1	1	35074.685468750	35074.700093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	35074.685468750	35074.700093750	1400.000	4000.000	1.0000
721	Waveform 1	1	35075.348468750	35075.356593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	35075.348468750	35075.356593750	1400.000	4000.000	1.0000
722	Waveform 1	1	35078.491218750	35078.499343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	35078.491218750	35078.499343750	1400.000	4000.000	1.0000
723	Waveform 1	1	35079.539343750	35079.552343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	35079.539343750	35079.552343750	1400.000	4000.000	1.0000
724	Waveform 1	1	35080.593968750	35080.610218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	35080.593968750	35080.610218750	1400.000	4000.000	1.0000
725	Waveform 1	1	35081.526718750	35081.542968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	35081.526718750	35081.542968750	1400.000	4000.000	1.0000
726	Waveform 1	1	35082.428593750	35082.441593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	35082.428593750	35082.441593750	1400.000	4000.000	1.0000
727	Waveform 1	1	35083.255718750	35083.270343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	35083.255718750	35083.270343750	1400.000	4000.000	1.0000
728	Waveform 1	1	35084.094218750	35084.107218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	35084.094218750	35084.107218750	1400.000	4000.000	1.0000
729	Waveform 1	1	35084.895343750	35084.905093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	35084.895343750	35084.905093750	1400.000	4000.000	1.0000
730	Waveform 1	1	35085.740343750	35085.750093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	35085.740343750	35085.750093750	1400.000	4000.000	1.0000
731	Waveform 1	1	35097.290843750	35097.302218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	35097.290843750	35097.302218750	1400.000	4000.000	1.0000
732	Waveform 1	1	35137.912593750	35137.922343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	35137.912593750	35137.922343750	1400.000	4000.000	1.0000
733	Waveform 1	1	35142.997218750	35143.005343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	35142.997218750	35143.005343750	1400.000	4000.000	1.0000
734	Waveform 1	1	35235.867593750	35235.875718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	35235.867593750	35235.875718750	1400.000	4000.000	1.0000
735	Waveform 1	1	35284.620843750	35284.630593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	35284.620843750	35284.630593750	1400.000	4000.000	1.0000
736	Waveform 1	1	35287.350843750	35287.362218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	35287.350843750	35287.362218750	1400.000	4000.000	1.0000
737	Waveform 1	1	35314.169843750	35314.182843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	35314.169843750	35314.182843750	1400.000	4000.000	1.0000
738	Waveform 1	1	35315.081468750	35315.100968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	35315.081468750	35315.100968750	1400.000	4000.000	1.0000
739	Waveform 1	1	35315.136718750	35315.149718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	35315.136718750	35315.149718750	1400.000	4000.000	1.0000
740	Waveform 1	1	35316.124718750	35316.140968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	35316.124718750	35316.140968750	1400.000	4000.000	1.0000
741	Waveform 1	1	35317.244343750	35317.255718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	35317.244343750	35317.255718750	1400.000	4000.000	1.0000
742	Waveform 1	1	35318.222593750	35318.238843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	35318.222593750	35318.238843750	1400.000	4000.000	1.0000
743	Waveform 1	1	35319.126093750	35319.142343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	35319.126093750	35319.142343750	1400.000	4000.000	1.0000
744	Waveform 1	1	35320.011718750	35320.023093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	35320.011718750	35320.023093750	1400.000	4000.000	1.0000
745	Waveform 1	1	35320.892468750	35320.907093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	35320.892468750	35320.907093750	1400.000	4000.000	1.0000
746	Waveform 1	1	35321.794343750	35321.805718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35321.794343750	35321.805718750	1400.000	4000.000	1.0000
747	Waveform 1	1	35330.819593750	35330.830968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35330.819593750	35330.830968750	1400.000	4000.000	1.0000
748	Waveform 1	1	35331.071468750	35331.081218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35331.071468750	35331.081218750	1400.000	4000.000	1.0000
749	Waveform 1	1	35332.101718750	35332.113093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35332.101718750	35332.113093750	1400.000	4000.000	1.0000
750	Waveform 1	1	35333.159593750	35333.172593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35333.159593750	35333.172593750	1400.000	4000.000	1.0000
751	Waveform 1	1	35334.210968750	35334.222343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35334.210968750	35334.222343750	1400.000	4000.000	1.0000
752	Waveform 1	1	35425.786218750	35425.797593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35425.786218750	35425.797593750	1400.000	4000.000	1.0000
753	Waveform 1	1	35467.989093750	35468.000468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35467.989093750	35468.000468750	1400.000	4000.000	1.0000
754	Waveform 1	1	35477.030593750	35477.041968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35477.030593750	35477.041968750	1400.000	4000.000	1.0000
755	Waveform 1	1	35479.784968750	35479.793093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35479.784968750	35479.793093750	1400.000	4000.000	1.0000
756	Waveform 1	1	35488.722468750	35488.735468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35488.722468750	35488.735468750	1400.000	4000.000	1.0000
757	Waveform 1	1	35505.554218750	35505.575343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35505.554218750	35505.575343750	1400.000	4000.000	1.0000
758	Waveform 1	1	35531.204843750	35531.237343750	1400.000	4000.000	0.7500
758	Spectrogram 1	1	35531.204843750	35531.237343750	1400.000	4000.000	0.7500
759	Waveform 1	1	35539.040593750	35539.048718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35539.040593750	35539.048718750	1400.000	4000.000	1.0000
760	Waveform 1	1	35558.846093750	35558.857468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35558.846093750	35558.857468750	1400.000	4000.000	1.0000
761	Waveform 1	1	35598.395343750	35598.403468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35598.395343750	35598.403468750	1400.000	4000.000	1.0000
762	Waveform 1	1	35598.908843750	35598.925093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35598.908843750	35598.925093750	1400.000	4000.000	1.0000
763	Waveform 1	1	35630.674343750	35630.684093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35630.674343750	35630.684093750	1400.000	4000.000	1.0000
764	Waveform 1	1	35633.800843750	35633.813843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35633.800843750	35633.813843750	1400.000	4000.000	1.0000
765	Waveform 1	1	35634.569468750	35634.579218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35634.569468750	35634.579218750	1400.000	4000.000	1.0000
766	Waveform 1	1	35637.764218750	35637.773968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35637.764218750	35637.773968750	1400.000	4000.000	1.0000
767	Waveform 1	1	35638.584843750	35638.597843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35638.584843750	35638.597843750	1400.000	4000.000	1.0000
768	Waveform 1	1	35639.345343750	35639.355093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35639.345343750	35639.355093750	1400.000	4000.000	1.0000
769	Waveform 1	1	35644.049718750	35644.064343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35644.049718750	35644.064343750	1400.000	4000.000	1.0000
770	Waveform 1	1	35645.182343750	35645.195343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35645.182343750	35645.195343750	1400.000	4000.000	1.0000
771	Waveform 1	1	35646.178468750	35646.188218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35646.178468750	35646.188218750	1400.000	4000.000	1.0000
772	Waveform 1	1	35647.879843750	35647.889593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35647.879843750	35647.889593750	1400.000	4000.000	1.0000
773	Waveform 1	1	35648.295843750	35648.307218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	35648.295843750	35648.307218750	1400.000	4000.000	1.0000
774	Waveform 1	1	35648.671218750	35648.684218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	35648.671218750	35648.684218750	1400.000	4000.000	1.0000
775	Waveform 1	1	35649.566593750	35649.577968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	35649.566593750	35649.577968750	1400.000	4000.000	1.0000
776	Waveform 1	1	35650.468468750	35650.478218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	35650.468468750	35650.478218750	1400.000	4000.000	1.0000
777	Waveform 1	1	35651.332968750	35651.342718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35651.332968750	35651.342718750	1400.000	4000.000	1.0000
778	Waveform 1	1	35652.137343750	35652.148718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35652.137343750	35652.148718750	1400.000	4000.000	1.0000
779	Waveform 1	1	35652.909218750	35652.920593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35652.909218750	35652.920593750	1400.000	4000.000	1.0000
780	Waveform 1	1	35653.687593750	35653.698968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35653.687593750	35653.698968750	1400.000	4000.000	1.0000
781	Waveform 1	1	35656.014593750	35656.022718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35656.014593750	35656.022718750	1400.000	4000.000	1.0000
782	Waveform 1	1	35656.740968750	35656.750718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35656.740968750	35656.750718750	1400.000	4000.000	1.0000
783	Waveform 1	1	35657.551843750	35657.564843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35657.551843750	35657.564843750	1400.000	4000.000	1.0000
784	Waveform 1	1	35705.122093750	35705.130218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35705.122093750	35705.130218750	1400.000	4000.000	1.0000
785	Waveform 1	1	35734.690593750	35734.701968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35734.690593750	35734.701968750	1400.000	4000.000	1.0000
786	Waveform 1	1	35735.858968750	35735.873593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	35735.858968750	35735.873593750	1400.000	4000.000	1.0000
787	Waveform 1	1	35736.915218750	35736.926593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	35736.915218750	35736.926593750	1400.000	4000.000	1.0000
788	Waveform 1	1	35761.360093750	35761.369843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	35761.360093750	35761.369843750	1400.000	4000.000	1.0000
789	Waveform 1	1	35778.253593750	35778.261718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	35778.253593750	35778.261718750	1400.000	4000.000	1.0000
790	Waveform 1	1	35783.570593750	35783.585218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	35783.570593750	35783.585218750	1400.000	4000.000	1.0000
791	Waveform 1	1	35786.199843750	35786.219343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	35786.199843750	35786.219343750	1400.000	4000.000	1.0000
792	Waveform 1	1	35795.420093750	35795.428218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	35795.420093750	35795.428218750	1400.000	4000.000	1.0000
793	Waveform 1	1	35804.793093750	35804.802843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	35804.793093750	35804.802843750	1400.000	4000.000	1.0000
794	Waveform 1	1	35822.230968750	35822.240718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	35822.230968750	35822.240718750	1400.000	4000.000	1.0000
795	Waveform 1	1	35824.047718750	35824.072093750	1400.000	4000.000	0.8667
795	Spectrogram 1	1	35824.047718750	35824.072093750	1400.000	4000.000	0.8667
796	Waveform 1	1	35849.465968750	35849.477343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35849.465968750	35849.477343750	1400.000	4000.000	1.0000
797	Waveform 1	1	35936.913718750	35936.925093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35936.913718750	35936.925093750	1400.000	4000.000	1.0000
798	Waveform 1	1	35952.450343750	35952.458468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35952.450343750	35952.458468750	1400.000	4000.000	1.0000
799	Waveform 1	1	36005.594343750	36005.605718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	36005.594343750	36005.605718750	1400.000	4000.000	1.0000
800	Waveform 1	1	36009.884343750	36009.892468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	36009.884343750	36009.892468750	1400.000	4000.000	1.0000
801	Waveform 1	1	36040.359593750	36040.369343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	36040.359593750	36040.369343750	1400.000	4000.000	1.0000
802	Waveform 1	1	36045.842343750	36045.850468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	36045.842343750	36045.850468750	1400.000	4000.000	1.0000
803	Waveform 1	1	36046.719843750	36046.727968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36046.719843750	36046.727968750	1400.000	4000.000	1.0000
804	Waveform 1	1	36048.156343750	36048.169343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36048.156343750	36048.169343750	1400.000	4000.000	1.0000
805	Waveform 1	1	36048.354593750	36048.364343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	36048.354593750	36048.364343750	1400.000	4000.000	1.0000
806	Waveform 1	1	36049.423843750	36049.435218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	36049.423843750	36049.435218750	1400.000	4000.000	1.0000
807	Waveform 1	1	36050.067343750	36050.081968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	36050.067343750	36050.081968750	1400.000	4000.000	1.0000
808	Waveform 1	1	36072.859593750	36072.869343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	36072.859593750	36072.869343750	1400.000	4000.000	1.0000
809	Waveform 1	1	36073.982468750	36073.995468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	36073.982468750	36073.995468750	1400.000	4000.000	1.0000
810	Waveform 1	1	36075.098843750	36075.110218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	36075.098843750	36075.110218750	1400.000	4000.000	1.0000
811	Waveform 1	1	36075.544093750	36075.555468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	36075.544093750	36075.555468750	1400.000	4000.000	1.0000
812	Waveform 1	1	36076.187593750	36076.203843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	36076.187593750	36076.203843750	1400.000	4000.000	1.0000
813	Waveform 1	1	36077.323468750	36077.334843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	36077.323468750	36077.334843750	1400.000	4000.000	1.0000
814	Waveform 1	1	36078.516218750	36078.527593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	36078.516218750	36078.527593750	1400.000	4000.000	1.0000
815	Waveform 1	1	36079.656968750	36079.668343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	36079.656968750	36079.668343750	1400.000	4000.000	1.0000
816	Waveform 1	1	36082.456843750	36082.466593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	36082.456843750	36082.466593750	1400.000	4000.000	1.0000
817	Waveform 1	1	36083.454593750	36083.464343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	36083.454593750	36083.464343750	1400.000	4000.000	1.0000
818	Waveform 1	1	36085.493968750	36085.506968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	36085.493968750	36085.506968750	1400.000	4000.000	1.0000
819	Waveform 1	1	36087.645468750	36087.664968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	36087.645468750	36087.664968750	1400.000	4000.000	1.0000
820	Waveform 1	1	36092.206843750	36092.214968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	36092.206843750	36092.214968750	1400.000	4000.000	1.0000
821	Waveform 1	1	36105.955968750	36105.972218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36105.955968750	36105.972218750	1400.000	4000.000	1.0000
822	Waveform 1	1	36106.794468750	36106.812343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	36106.794468750	36106.812343750	1400.000	4000.000	1.0000
823	Waveform 1	1	36107.618343750	36107.639468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	36107.618343750	36107.639468750	1400.000	4000.000	1.0000
824	Waveform 1	1	36108.461718750	36108.482843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	36108.461718750	36108.482843750	1400.000	4000.000	1.0000
825	Waveform 1	1	36109.311593750	36109.331093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	36109.311593750	36109.331093750	1400.000	4000.000	1.0000
826	Waveform 1	1	36110.133843750	36110.154968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	36110.133843750	36110.154968750	1400.000	4000.000	1.0000
827	Waveform 1	1	36110.967468750	36110.988593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	36110.967468750	36110.988593750	1400.000	4000.000	1.0000
828	Waveform 1	1	36111.804343750	36111.823843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	36111.804343750	36111.823843750	1400.000	4000.000	1.0000
829	Waveform 1	1	36112.603843750	36112.621718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	36112.603843750	36112.621718750	1400.000	4000.000	1.0000
830	Waveform 1	1	36113.406593750	36113.422843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	36113.406593750	36113.422843750	1400.000	4000.000	1.0000
831	Waveform 1	1	36114.246718750	36114.259718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	36114.246718750	36114.259718750	1400.000	4000.000	1.0000
832	Waveform 1	1	36115.064093750	36115.073843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	36115.064093750	36115.073843750	1400.000	4000.000	1.0000
833	Waveform 1	1	36115.889593750	36115.900968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	36115.889593750	36115.900968750	1400.000	4000.000	1.0000
834	Waveform 1	1	36116.719968750	36116.736218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	36116.719968750	36116.736218750	1400.000	4000.000	1.0000
835	Waveform 1	1	36117.548718750	36117.568218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	36117.548718750	36117.568218750	1400.000	4000.000	1.0000
836	Waveform 1	1	36118.322218750	36118.335218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	36118.322218750	36118.335218750	1400.000	4000.000	1.0000
837	Waveform 1	1	36118.367718750	36118.388843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	36118.367718750	36118.388843750	1400.000	4000.000	1.0000
838	Waveform 1	1	36119.170468750	36119.189968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36119.170468750	36119.189968750	1400.000	4000.000	1.0000
839	Waveform 1	1	36119.973218750	36119.989468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36119.973218750	36119.989468750	1400.000	4000.000	1.0000
840	Waveform 1	1	36120.777593750	36120.788968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36120.777593750	36120.788968750	1400.000	4000.000	1.0000
841	Waveform 1	1	36121.585218750	36121.598218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36121.585218750	36121.598218750	1400.000	4000.000	1.0000
842	Waveform 1	1	36140.480718750	36140.488843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36140.480718750	36140.488843750	1400.000	4000.000	1.0000
843	Waveform 1	1	36141.439468750	36141.452468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36141.439468750	36141.452468750	1400.000	4000.000	1.0000
844	Waveform 1	1	36141.668593750	36141.681593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36141.668593750	36141.681593750	1400.000	4000.000	1.0000
845	Waveform 1	1	36142.365718750	36142.378718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36142.365718750	36142.378718750	1400.000	4000.000	1.0000
846	Waveform 1	1	36142.453468750	36142.464843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36142.453468750	36142.464843750	1400.000	4000.000	1.0000
847	Waveform 1	1	36144.205218750	36144.214968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36144.205218750	36144.214968750	1400.000	4000.000	1.0000
848	Waveform 1	1	36144.830843750	36144.843843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36144.830843750	36144.843843750	1400.000	4000.000	1.0000
849	Waveform 1	1	36145.167218750	36145.180218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36145.167218750	36145.180218750	1400.000	4000.000	1.0000
850	Waveform 1	1	36145.640093750	36145.649843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36145.640093750	36145.649843750	1400.000	4000.000	1.0000
851	Waveform 1	1	36146.173093750	36146.186093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36146.173093750	36146.186093750	1400.000	4000.000	1.0000
852	Waveform 1	1	36147.245593750	36147.260218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36147.245593750	36147.260218750	1400.000	4000.000	1.0000
853	Waveform 1	1	36148.178343750	36148.189718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36148.178343750	36148.189718750	1400.000	4000.000	1.0000
854	Waveform 1	1	36149.957718750	36149.970718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36149.957718750	36149.970718750	1400.000	4000.000	1.0000
855	Waveform 1	1	36150.862843750	36150.874218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36150.862843750	36150.874218750	1400.000	4000.000	1.0000
856	Waveform 1	1	36152.913593750	36152.923343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36152.913593750	36152.923343750	1400.000	4000.000	1.0000
857	Waveform 1	1	36156.816843750	36156.828218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36156.816843750	36156.828218750	1400.000	4000.000	1.0000
858	Waveform 1	1	36157.843843750	36157.858468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36157.843843750	36157.858468750	1400.000	4000.000	1.0000
859	Waveform 1	1	36158.864343750	36158.877343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36158.864343750	36158.877343750	1400.000	4000.000	1.0000
860	Waveform 1	1	36159.821468750	36159.829593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36159.821468750	36159.829593750	1400.000	4000.000	1.0000
861	Waveform 1	1	36160.763968750	36160.775343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36160.763968750	36160.775343750	1400.000	4000.000	1.0000
862	Waveform 1	1	36161.711343750	36161.721093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36161.711343750	36161.721093750	1400.000	4000.000	1.0000
863	Waveform 1	1	36162.676593750	36162.684718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36162.676593750	36162.684718750	1400.000	4000.000	1.0000
864	Waveform 1	1	36179.217468750	36179.227218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36179.217468750	36179.227218750	1400.000	4000.000	1.0000
865	Waveform 1	1	36180.078718750	36180.088468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36180.078718750	36180.088468750	1400.000	4000.000	1.0000
866	Waveform 1	1	36181.497343750	36181.505468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36181.497343750	36181.505468750	1400.000	4000.000	1.0000
867	Waveform 1	1	36186.970343750	36186.984968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36186.970343750	36186.984968750	1400.000	4000.000	1.0000
868	Waveform 1	1	36187.968093750	36187.979468750	1400.000	4000.000	1.0000
