Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1022	Spectrogram 1	1	19065.063593750	19065.071718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	19067.741593750	19067.751343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	19067.741593750	19067.751343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	19125.578593750	19125.586718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	19125.578593750	19125.586718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	19140.923468750	19140.936468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	19140.923468750	19140.936468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	19185.324968750	19185.333093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	19185.324968750	19185.333093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	19195.713593750	19195.721718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	19195.713593750	19195.721718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	19227.037093750	19227.045218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	19227.037093750	19227.045218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	19252.474843750	19252.484593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	19252.474843750	19252.484593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	19268.723218750	19268.732968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	19268.723218750	19268.732968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	19297.147718750	19297.159093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	19297.147718750	19297.159093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	19309.502593750	19309.510718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	19309.502593750	19309.510718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	19313.491968750	19313.501718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	19313.491968750	19313.501718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	19315.583343750	19315.591468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	19315.583343750	19315.591468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	19321.694968750	19321.704718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	19321.694968750	19321.704718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	19341.619093750	19341.628843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	19341.619093750	19341.628843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	19371.262343750	19371.272093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	19371.262343750	19371.272093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	19401.293968750	19401.303718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	19401.293968750	19401.303718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	19402.502968750	19402.511093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	19402.502968750	19402.511093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	19402.680093750	19402.688218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	19402.680093750	19402.688218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	19404.521218750	19404.530968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	19404.521218750	19404.530968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19425.010843750	19425.020593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	19425.010843750	19425.020593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	19433.412093750	19433.421843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19433.412093750	19433.421843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19445.337968750	19445.347718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19445.337968750	19445.347718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19451.677093750	19451.686843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19451.677093750	19451.686843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19461.589593750	19461.597718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19461.589593750	19461.597718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19462.455718750	19462.467093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19462.455718750	19462.467093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19522.011968750	19522.021718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19522.011968750	19522.021718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19550.728968750	19550.737093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19550.728968750	19550.737093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19552.940593750	19552.948718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	19552.940593750	19552.948718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	19557.396343750	19557.404468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19557.396343750	19557.404468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19562.588218750	19562.599593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19562.588218750	19562.599593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19568.938718750	19568.950093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19568.938718750	19568.950093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19632.188593750	19632.196718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19632.188593750	19632.196718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19713.051843750	19713.061593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19713.051843750	19713.061593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19713.305343750	19713.319968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19713.305343750	19713.319968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19725.489593750	19725.497718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19725.489593750	19725.497718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19727.940093750	19727.949843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19727.940093750	19727.949843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19728.011593750	19728.022968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19728.011593750	19728.022968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19741.138343750	19741.146468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19741.138343750	19741.146468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19742.903093750	19742.911218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19742.903093750	19742.911218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19751.122343750	19751.133718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19751.122343750	19751.133718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19754.866343750	19754.879343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19754.866343750	19754.879343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19762.528218750	19762.536343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	19762.528218750	19762.536343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	19768.025593750	19768.033718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19768.025593750	19768.033718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19777.444093750	19777.457093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19777.444093750	19777.457093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19815.781093750	19815.789218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19815.781093750	19815.789218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19840.459968750	19840.471343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19840.459968750	19840.471343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19844.663843750	19844.671968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19844.663843750	19844.671968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19888.156968750	19888.166718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19888.156968750	19888.166718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19943.748218750	19943.761218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19943.748218750	19943.761218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19951.388968750	19951.397093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19951.388968750	19951.397093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19953.985718750	19953.995468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19953.985718750	19953.995468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19973.185093750	19973.196468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19973.185093750	19973.196468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19996.926343750	19996.934468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19996.926343750	19996.934468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	20006.036093750	20006.044218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	20006.036093750	20006.044218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	20014.786718750	20014.794843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	20014.786718750	20014.794843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	20019.595093750	20019.604843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	20019.595093750	20019.604843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	20056.467968750	20056.476093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	20056.467968750	20056.476093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	20076.767468750	20076.778843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	20076.767468750	20076.778843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	20087.310468750	20087.318593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	20087.310468750	20087.318593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	20091.642718750	20091.650843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	20091.642718750	20091.650843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	20098.831718750	20098.843093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	20098.831718750	20098.843093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	20106.019093750	20106.027218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	20106.019093750	20106.027218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	20184.064593750	20184.072718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	20184.064593750	20184.072718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	20224.790343750	20224.798468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	20224.790343750	20224.798468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	20228.233718750	20228.245093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	20228.233718750	20228.245093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	20258.294593750	20258.305968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	20258.294593750	20258.305968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	20333.701093750	20333.709218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	20333.701093750	20333.709218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	20344.193718750	20344.201843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	20344.193718750	20344.201843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	20356.680218750	20356.688343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	20356.680218750	20356.688343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	20375.518843750	20375.530218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	20375.518843750	20375.530218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	20381.154343750	20381.162468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	20381.154343750	20381.162468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	20543.680343750	20543.688468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	20543.680343750	20543.688468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	20599.630718750	20599.638843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	20599.630718750	20599.638843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	22003.445468750	22003.453593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	22003.445468750	22003.453593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	22037.975093750	22037.983218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	22037.975093750	22037.983218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	22089.136593750	22089.144718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	22089.136593750	22089.144718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	22475.416968750	22475.428343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	22475.416968750	22475.428343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	22712.535343750	22712.546718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	22712.535343750	22712.546718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	23066.275093750	23066.283218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	23066.275093750	23066.283218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	23187.134468750	23187.150718750	1400.000	4000.000	0.7000
1102	Spectrogram 1	1	23187.134468750	23187.150718750	1400.000	4000.000	0.7000
1103	Waveform 1	1	23287.216593750	23287.237718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	23287.216593750	23287.237718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	23344.036343750	23344.050968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	23344.036343750	23344.050968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	23346.725718750	23346.751718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	23346.725718750	23346.751718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	23349.137218750	23349.145343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	23349.137218750	23349.145343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	23371.477718750	23371.505343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	23371.477718750	23371.505343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	23374.657843750	23374.675718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	23374.657843750	23374.675718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	23391.941343750	23391.954343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	23391.941343750	23391.954343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	23468.756718750	23468.774593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	23468.756718750	23468.774593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	23487.613218750	23487.622968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	23487.613218750	23487.622968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	23498.720093750	23498.739593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	23498.720093750	23498.739593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	23499.329468750	23499.337593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	23499.329468750	23499.337593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	23649.786593750	23649.801218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	23649.786593750	23649.801218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	23654.451968750	23654.461718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	23654.451968750	23654.461718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	23656.083468750	23656.098093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	23656.083468750	23656.098093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	23657.651593750	23657.662968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	23657.651593750	23657.662968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	23659.091343750	23659.107593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	23659.091343750	23659.107593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	23662.084593750	23662.097593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	23662.084593750	23662.097593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	23663.753468750	23663.766468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	23663.753468750	23663.766468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	23665.383343750	23665.397968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	23665.383343750	23665.397968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	23667.773718750	23667.798093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	23667.773718750	23667.798093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	23670.896968750	23670.908343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	23670.896968750	23670.908343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	23672.523593750	23672.541468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	23672.523593750	23672.541468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	23674.146968750	23674.166468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	23674.146968750	23674.166468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	23911.387218750	23911.398593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	23911.387218750	23911.398593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	23941.194593750	23941.204343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	23941.194593750	23941.204343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	23941.878718750	23941.891718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	23941.878718750	23941.891718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	23944.394218750	23944.416968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	23944.394218750	23944.416968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	23944.881718750	23944.897968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	23944.881718750	23944.897968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	23947.972468750	23947.985468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	23947.972468750	23947.985468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	23996.386093750	23996.400718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	23996.386093750	23996.400718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	24013.736218750	24013.745968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	24013.736218750	24013.745968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	24149.592718750	24149.608968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	24149.592718750	24149.608968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	28041.961718750	28041.984468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	28041.961718750	28041.984468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	30591.312093750	30591.334843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	30591.312093750	30591.334843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	30779.898218750	30779.930718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	30779.898218750	30779.930718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	30780.444218750	30780.452343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	30780.444218750	30780.452343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	30937.219343750	30937.227468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	30937.219343750	30937.227468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	30971.402843750	30971.412593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	30971.402843750	30971.412593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	30972.177968750	30972.186093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	30972.177968750	30972.186093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	31046.521718750	31046.529843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	31046.521718750	31046.529843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	31055.949968750	31055.959718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	31055.949968750	31055.959718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	31059.776843750	31059.784968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	31059.776843750	31059.784968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	31062.107093750	31062.116843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	31062.107093750	31062.116843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	31065.254718750	31065.264468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	31065.254718750	31065.264468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	31132.857968750	31132.866093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	31132.857968750	31132.866093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	31134.343218750	31134.352968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	31134.343218750	31134.352968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	31135.859343750	31135.867468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	31135.859343750	31135.867468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	31138.196093750	31138.205843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	31138.196093750	31138.205843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	31141.985593750	31141.996968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	31141.985593750	31141.996968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	31142.752593750	31142.762343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	31142.752593750	31142.762343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	31143.490343750	31143.503343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	31143.490343750	31143.503343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	31144.241093750	31144.255718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	31144.241093750	31144.255718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	31144.991843750	31145.006468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	31144.991843750	31145.006468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	31145.757218750	31145.771843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	31145.757218750	31145.771843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	31146.538843750	31146.555093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	31146.538843750	31146.555093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	31147.339968750	31147.362718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	31147.339968750	31147.362718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	31148.157343750	31148.168718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	31148.157343750	31148.168718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	31148.961718750	31148.976343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	31148.961718750	31148.976343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	31149.744968750	31149.759593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	31149.744968750	31149.759593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	31150.539593750	31150.555843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	31150.539593750	31150.555843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	31151.314718750	31151.330968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	31151.314718750	31151.330968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	31152.089843750	31152.106093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	31152.089843750	31152.106093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	31152.838968750	31152.856843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	31152.838968750	31152.856843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	31153.592968750	31153.609218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	31153.592968750	31153.609218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	31154.350218750	31154.359968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	31154.350218750	31154.359968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	31155.105843750	31155.115593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	31155.105843750	31155.115593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	31159.031843750	31159.046468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	31159.031843750	31159.046468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	31159.819968750	31159.834593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	31159.819968750	31159.834593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	31160.595093750	31160.609718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	31160.595093750	31160.609718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	31175.704343750	31175.715718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	31175.704343750	31175.715718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	31181.035968750	31181.044093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	31181.035968750	31181.044093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	31326.486468750	31326.494593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	31326.486468750	31326.494593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	31327.224218750	31327.233968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	31327.224218750	31327.233968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	31328.728968750	31328.743593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	31328.728968750	31328.743593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	31329.474843750	31329.486218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	31329.474843750	31329.486218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	31330.233718750	31330.243468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	31330.233718750	31330.243468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	31330.981218750	31330.992593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	31330.981218750	31330.992593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	31331.748218750	31331.759593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	31331.748218750	31331.759593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	31334.843843750	31334.855218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	31334.843843750	31334.855218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	31335.614093750	31335.625468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	31335.614093750	31335.625468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	31337.110718750	31337.118843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	31337.110718750	31337.118843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	31337.854968750	31337.864718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	31337.854968750	31337.864718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	31340.711718750	31340.723093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	31340.711718750	31340.723093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	31344.850593750	31344.858718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	31344.850593750	31344.858718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	31345.654968750	31345.666343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	31345.654968750	31345.666343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	31346.465843750	31346.478843750	1400.000	4000.000	1.0000
