Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
591	Waveform 1	1	44897.774718750	44897.786093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44897.774718750	44897.786093750	1400.000	4000.000	1.0000
592	Waveform 1	1	45151.302343750	45151.312093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	45151.302343750	45151.312093750	1400.000	4000.000	1.0000
593	Waveform 1	1	45171.400343750	45171.411718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	45171.400343750	45171.411718750	1400.000	4000.000	1.0000
594	Waveform 1	1	45681.346468750	45681.357843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	45681.346468750	45681.357843750	1400.000	4000.000	1.0000
595	Waveform 1	1	45829.726843750	45829.741468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	45829.726843750	45829.741468750	1400.000	4000.000	1.0000
596	Waveform 1	1	45889.390343750	45889.403343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	45889.390343750	45889.403343750	1400.000	4000.000	1.0000
597	Waveform 1	1	47174.224218750	47174.248593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47174.224218750	47174.248593750	1400.000	4000.000	1.0000
598	Waveform 1	1	47477.486593750	47477.494718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47477.486593750	47477.494718750	1400.000	4000.000	1.0000
599	Waveform 1	1	47555.590593750	47555.598718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47555.590593750	47555.598718750	1400.000	4000.000	1.0000
600	Waveform 1	1	47924.194218750	47924.205593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47924.194218750	47924.205593750	1400.000	4000.000	1.0000
601	Waveform 1	1	48742.601093750	48742.609218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	48742.601093750	48742.609218750	1400.000	4000.000	1.0000
602	Waveform 1	1	48817.749218750	48817.758968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	48817.749218750	48817.758968750	1400.000	4000.000	1.0000
603	Waveform 1	1	48822.370718750	48822.378843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	48822.370718750	48822.378843750	1400.000	4000.000	1.0000
604	Waveform 1	1	48950.224093750	48950.235468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	48950.224093750	48950.235468750	1400.000	4000.000	1.0000
605	Waveform 1	1	48958.001343750	48958.009468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	48958.001343750	48958.009468750	1400.000	4000.000	1.0000
606	Waveform 1	1	48962.296218750	48962.309218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	48962.296218750	48962.309218750	1400.000	4000.000	1.0000
607	Waveform 1	1	48975.328718750	48975.344968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	48975.328718750	48975.344968750	1400.000	4000.000	1.0000
608	Waveform 1	1	49003.012218750	49003.023593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	49003.012218750	49003.023593750	1400.000	4000.000	1.0000
609	Waveform 1	1	49048.591843750	49048.599968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49048.591843750	49048.599968750	1400.000	4000.000	1.0000
610	Waveform 1	1	49209.380718750	49209.405093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49209.380718750	49209.405093750	1400.000	4000.000	1.0000
611	Waveform 1	1	49787.164093750	49787.172218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	49787.164093750	49787.172218750	1400.000	4000.000	1.0000
612	Waveform 1	1	51029.418093750	51029.429468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51029.418093750	51029.429468750	1400.000	4000.000	1.0000
613	Waveform 1	1	51281.681468750	51281.696093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51281.681468750	51281.696093750	1400.000	4000.000	1.0000
614	Waveform 1	1	51360.628843750	51360.656468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51360.628843750	51360.656468750	1400.000	4000.000	1.0000
615	Waveform 1	1	52194.468343750	52194.486218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	52194.468343750	52194.486218750	1400.000	4000.000	1.0000
616	Waveform 1	1	52260.922718750	52260.942218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	52260.922718750	52260.942218750	1400.000	4000.000	1.0000
617	Waveform 1	1	52261.010468750	52261.028343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52261.010468750	52261.028343750	1400.000	4000.000	1.0000
618	Waveform 1	1	52290.557843750	52290.572468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	52290.557843750	52290.572468750	1400.000	4000.000	1.0000
619	Waveform 1	1	52290.645593750	52290.658593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	52290.645593750	52290.658593750	1400.000	4000.000	1.0000
620	Waveform 1	1	52295.928468750	52295.946343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	52295.928468750	52295.946343750	1400.000	4000.000	1.0000
621	Waveform 1	1	52296.019468750	52296.032468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	52296.019468750	52296.032468750	1400.000	4000.000	1.0000
622	Waveform 1	1	52296.555718750	52296.575218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	52296.555718750	52296.575218750	1400.000	4000.000	1.0000
623	Waveform 1	1	52296.641843750	52296.661343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	52296.641843750	52296.661343750	1400.000	4000.000	1.0000
624	Waveform 1	1	52298.549593750	52298.567468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	52298.549593750	52298.567468750	1400.000	4000.000	1.0000
625	Waveform 1	1	52298.638968750	52298.650343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	52298.638968750	52298.650343750	1400.000	4000.000	1.0000
626	Waveform 1	1	52299.290593750	52299.305218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	52299.290593750	52299.305218750	1400.000	4000.000	1.0000
627	Waveform 1	1	52302.395968750	52302.417093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	52302.395968750	52302.417093750	1400.000	4000.000	1.0000
628	Waveform 1	1	52302.485343750	52302.506468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	52302.485343750	52302.506468750	1400.000	4000.000	1.0000
629	Waveform 1	1	52320.064593750	52320.079218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	52320.064593750	52320.079218750	1400.000	4000.000	1.0000
630	Waveform 1	1	52320.152343750	52320.165343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	52320.152343750	52320.165343750	1400.000	4000.000	1.0000
631	Waveform 1	1	52342.487968750	52342.504218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	52342.487968750	52342.504218750	1400.000	4000.000	1.0000
632	Waveform 1	1	52342.578968750	52342.593593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	52342.578968750	52342.593593750	1400.000	4000.000	1.0000
633	Waveform 1	1	52347.405218750	52347.421468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	52347.405218750	52347.421468750	1400.000	4000.000	1.0000
634	Waveform 1	1	52347.496218750	52347.510843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	52347.496218750	52347.510843750	1400.000	4000.000	1.0000
635	Waveform 1	1	52384.629093750	52384.640468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	52384.629093750	52384.640468750	1400.000	4000.000	1.0000
636	Waveform 1	1	52384.720093750	52384.729843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	52384.720093750	52384.729843750	1400.000	4000.000	1.0000
637	Waveform 1	1	52395.864343750	52395.882218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	52395.864343750	52395.882218750	1400.000	4000.000	1.0000
638	Waveform 1	1	52395.956968750	52395.973218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	52395.956968750	52395.973218750	1400.000	4000.000	1.0000
639	Waveform 1	1	52399.899218750	52399.917093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	52399.899218750	52399.917093750	1400.000	4000.000	1.0000
640	Waveform 1	1	52399.991843750	52400.008093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	52399.991843750	52400.008093750	1400.000	4000.000	1.0000
641	Waveform 1	1	52434.857843750	52434.875718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	52434.857843750	52434.875718750	1400.000	4000.000	1.0000
642	Waveform 1	1	52434.952093750	52434.968343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	52434.952093750	52434.968343750	1400.000	4000.000	1.0000
643	Waveform 1	1	52472.465218750	52472.483093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	52472.465218750	52472.483093750	1400.000	4000.000	1.0000
644	Waveform 1	1	52472.561093750	52472.574093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	52472.561093750	52472.574093750	1400.000	4000.000	1.0000
645	Waveform 1	1	52478.950593750	52478.961968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	52478.950593750	52478.961968750	1400.000	4000.000	1.0000
646	Waveform 1	1	52479.044843750	52479.057843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	52479.044843750	52479.057843750	1400.000	4000.000	1.0000
647	Waveform 1	1	52488.599843750	52488.616093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52488.599843750	52488.616093750	1400.000	4000.000	1.0000
648	Waveform 1	1	52488.695718750	52488.708718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	52488.695718750	52488.708718750	1400.000	4000.000	1.0000
649	Waveform 1	1	53635.243718750	53635.258343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53635.243718750	53635.258343750	1400.000	4000.000	1.0000
650	Waveform 1	1	53635.290843750	53635.307093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53635.290843750	53635.307093750	1400.000	4000.000	1.0000
651	Waveform 1	1	54577.369968750	54577.378093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	54577.369968750	54577.378093750	1400.000	4000.000	1.0000
652	Waveform 1	1	54765.809843750	54765.826093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	54765.809843750	54765.826093750	1400.000	4000.000	1.0000
653	Waveform 1	1	54790.098718750	54790.106843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54790.098718750	54790.106843750	1400.000	4000.000	1.0000
654	Waveform 1	1	54790.142593750	54790.160468750	1400.000	4000.000	0.9091
654	Spectrogram 1	1	54790.142593750	54790.160468750	1400.000	4000.000	0.9091
655	Waveform 1	1	54790.277468750	54790.287218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54790.277468750	54790.287218750	1400.000	4000.000	1.0000
656	Waveform 1	1	54790.935593750	54790.945343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54790.935593750	54790.945343750	1400.000	4000.000	1.0000
657	Waveform 1	1	54805.636968750	54805.645093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54805.636968750	54805.645093750	1400.000	4000.000	1.0000
658	Waveform 1	1	54808.056593750	54808.071218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54808.056593750	54808.071218750	1400.000	4000.000	1.0000
659	Waveform 1	1	54808.987718750	54809.000718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54808.987718750	54809.000718750	1400.000	4000.000	1.0000
660	Waveform 1	1	54841.739593750	54841.747718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54841.739593750	54841.747718750	1400.000	4000.000	1.0000
661	Waveform 1	1	54848.512593750	54848.522343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	54848.512593750	54848.522343750	1400.000	4000.000	1.0000
662	Waveform 1	1	54863.129468750	54863.137593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	54863.129468750	54863.137593750	1400.000	4000.000	1.0000
663	Waveform 1	1	54870.583343750	54870.593093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	54870.583343750	54870.593093750	1400.000	4000.000	1.0000
664	Waveform 1	1	54873.327968750	54873.340968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	54873.327968750	54873.340968750	1400.000	4000.000	1.0000
665	Waveform 1	1	54874.109593750	54874.124218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	54874.109593750	54874.124218750	1400.000	4000.000	1.0000
666	Waveform 1	1	54874.322468750	54874.335468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	54874.322468750	54874.335468750	1400.000	4000.000	1.0000
667	Waveform 1	1	54874.499593750	54874.509343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	54874.499593750	54874.509343750	1400.000	4000.000	1.0000
668	Waveform 1	1	54894.124718750	54894.134468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	54894.124718750	54894.134468750	1400.000	4000.000	1.0000
669	Waveform 1	1	54897.821593750	54897.839468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	54897.821593750	54897.839468750	1400.000	4000.000	1.0000
670	Waveform 1	1	54915.103468750	54915.111593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	54915.103468750	54915.111593750	1400.000	4000.000	1.0000
671	Waveform 1	1	54916.068718750	54916.080093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54916.068718750	54916.080093750	1400.000	4000.000	1.0000
672	Waveform 1	1	54919.804593750	54919.814343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54919.804593750	54919.814343750	1400.000	4000.000	1.0000
673	Waveform 1	1	54919.996343750	54920.009343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54919.996343750	54920.009343750	1400.000	4000.000	1.0000
674	Waveform 1	1	54924.266843750	54924.278218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54924.266843750	54924.278218750	1400.000	4000.000	1.0000
675	Waveform 1	1	54924.411468750	54924.442343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54924.411468750	54924.442343750	1400.000	4000.000	1.0000
676	Waveform 1	1	54924.513843750	54924.538218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54924.513843750	54924.538218750	1400.000	4000.000	1.0000
677	Waveform 1	1	54924.635718750	54924.647093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54924.635718750	54924.647093750	1400.000	4000.000	1.0000
678	Waveform 1	1	54931.983968750	54931.993718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54931.983968750	54931.993718750	1400.000	4000.000	1.0000
679	Waveform 1	1	54937.856718750	54937.866468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54937.856718750	54937.866468750	1400.000	4000.000	1.0000
680	Waveform 1	1	54943.480843750	54943.490593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	54943.480843750	54943.490593750	1400.000	4000.000	1.0000
681	Waveform 1	1	54944.137343750	54944.145468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54944.137343750	54944.145468750	1400.000	4000.000	1.0000
682	Waveform 1	1	54948.732843750	54948.740968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54948.732843750	54948.740968750	1400.000	4000.000	1.0000
683	Waveform 1	1	54954.124593750	54954.134343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54954.124593750	54954.134343750	1400.000	4000.000	1.0000
684	Waveform 1	1	54954.498343750	54954.509718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54954.498343750	54954.509718750	1400.000	4000.000	1.0000
685	Waveform 1	1	54954.703093750	54954.720968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54954.703093750	54954.720968750	1400.000	4000.000	1.0000
686	Waveform 1	1	54958.050593750	54958.061968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	54958.050593750	54958.061968750	1400.000	4000.000	1.0000
687	Waveform 1	1	54961.573593750	54961.591468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	54961.573593750	54961.591468750	1400.000	4000.000	1.0000
688	Waveform 1	1	54961.727968750	54961.739343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	54961.727968750	54961.739343750	1400.000	4000.000	1.0000
689	Waveform 1	1	54961.960343750	54961.970093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	54961.960343750	54961.970093750	1400.000	4000.000	1.0000
690	Waveform 1	1	54962.166718750	54962.176468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	54962.166718750	54962.176468750	1400.000	4000.000	1.0000
691	Waveform 1	1	54962.285343750	54962.303218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	54962.285343750	54962.303218750	1400.000	4000.000	1.0000
692	Waveform 1	1	54962.672093750	54962.680218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	54962.672093750	54962.680218750	1400.000	4000.000	1.0000
693	Waveform 1	1	54968.382343750	54968.390468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	54968.382343750	54968.390468750	1400.000	4000.000	1.0000
694	Waveform 1	1	54970.392468750	54970.400593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	54970.392468750	54970.400593750	1400.000	4000.000	1.0000
695	Waveform 1	1	54970.593968750	54970.610218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	54970.593968750	54970.610218750	1400.000	4000.000	1.0000
696	Waveform 1	1	54972.581343750	54972.589468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	54972.581343750	54972.589468750	1400.000	4000.000	1.0000
697	Waveform 1	1	54983.147093750	54983.161718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	54983.147093750	54983.161718750	1400.000	4000.000	1.0000
698	Waveform 1	1	54984.430843750	54984.442218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	54984.430843750	54984.442218750	1400.000	4000.000	1.0000
699	Waveform 1	1	54987.911593750	54987.922968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	54987.911593750	54987.922968750	1400.000	4000.000	1.0000
700	Waveform 1	1	54988.158593750	54988.166718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	54988.158593750	54988.166718750	1400.000	4000.000	1.0000
701	Waveform 1	1	54988.935343750	54988.951593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	54988.935343750	54988.951593750	1400.000	4000.000	1.0000
702	Waveform 1	1	54992.770343750	54992.778468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	54992.770343750	54992.778468750	1400.000	4000.000	1.0000
703	Waveform 1	1	55014.148843750	55014.163468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	55014.148843750	55014.163468750	1400.000	4000.000	1.0000
704	Waveform 1	1	55020.026468750	55020.034593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	55020.026468750	55020.034593750	1400.000	4000.000	1.0000
705	Waveform 1	1	55025.330468750	55025.341843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	55025.330468750	55025.341843750	1400.000	4000.000	1.0000
706	Waveform 1	1	55048.174718750	55048.182843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	55048.174718750	55048.182843750	1400.000	4000.000	1.0000
707	Waveform 1	1	55049.975218750	55049.986593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	55049.975218750	55049.986593750	1400.000	4000.000	1.0000
708	Waveform 1	1	55050.020718750	55050.032093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	55050.020718750	55050.032093750	1400.000	4000.000	1.0000
709	Waveform 1	1	55061.296593750	55061.307968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	55061.296593750	55061.307968750	1400.000	4000.000	1.0000
710	Waveform 1	1	55061.801968750	55061.810093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	55061.801968750	55061.810093750	1400.000	4000.000	1.0000
711	Waveform 1	1	55062.092843750	55062.100968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	55062.092843750	55062.100968750	1400.000	4000.000	1.0000
712	Waveform 1	1	55071.977718750	55071.985843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	55071.977718750	55071.985843750	1400.000	4000.000	1.0000
713	Waveform 1	1	55075.157843750	55075.172468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	55075.157843750	55075.172468750	1400.000	4000.000	1.0000
714	Waveform 1	1	55076.218968750	55076.230343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	55076.218968750	55076.230343750	1400.000	4000.000	1.0000
715	Waveform 1	1	55076.267718750	55076.279093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	55076.267718750	55076.279093750	1400.000	4000.000	1.0000
716	Waveform 1	1	55076.462718750	55076.474093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	55076.462718750	55076.474093750	1400.000	4000.000	1.0000
717	Waveform 1	1	55079.855718750	55079.867093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	55079.855718750	55079.867093750	1400.000	4000.000	1.0000
718	Waveform 1	1	55080.057218750	55080.068593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	55080.057218750	55080.068593750	1400.000	4000.000	1.0000
719	Waveform 1	1	55080.198593750	55080.213218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	55080.198593750	55080.213218750	1400.000	4000.000	1.0000
720	Waveform 1	1	55080.247343750	55080.265218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	55080.247343750	55080.265218750	1400.000	4000.000	1.0000
721	Waveform 1	1	55080.455343750	55080.468343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	55080.455343750	55080.468343750	1400.000	4000.000	1.0000
722	Waveform 1	1	55080.629218750	55080.647093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	55080.629218750	55080.647093750	1400.000	4000.000	1.0000
723	Waveform 1	1	55088.487718750	55088.497468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	55088.487718750	55088.497468750	1400.000	4000.000	1.0000
724	Waveform 1	1	55090.047718750	55090.060718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	55090.047718750	55090.060718750	1400.000	4000.000	1.0000
725	Waveform 1	1	55092.611968750	55092.621718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	55092.611968750	55092.621718750	1400.000	4000.000	1.0000
726	Waveform 1	1	55096.731343750	55096.741093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	55096.731343750	55096.741093750	1400.000	4000.000	1.0000
727	Waveform 1	1	55099.859468750	55099.870843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	55099.859468750	55099.870843750	1400.000	4000.000	1.0000
728	Waveform 1	1	55104.773468750	55104.786468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	55104.773468750	55104.786468750	1400.000	4000.000	1.0000
729	Waveform 1	1	55112.342718750	55112.350843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	55112.342718750	55112.350843750	1400.000	4000.000	1.0000
730	Waveform 1	1	55114.975218750	55114.984968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	55114.975218750	55114.984968750	1400.000	4000.000	1.0000
731	Waveform 1	1	55118.891468750	55118.906093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	55118.891468750	55118.906093750	1400.000	4000.000	1.0000
732	Waveform 1	1	55120.955218750	55120.964968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	55120.955218750	55120.964968750	1400.000	4000.000	1.0000
733	Waveform 1	1	55131.767968750	55131.777718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	55131.767968750	55131.777718750	1400.000	4000.000	1.0000
734	Waveform 1	1	55132.014968750	55132.026343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	55132.014968750	55132.026343750	1400.000	4000.000	1.0000
735	Waveform 1	1	55132.313968750	55132.325343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	55132.313968750	55132.325343750	1400.000	4000.000	1.0000
736	Waveform 1	1	55136.495093750	55136.503218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	55136.495093750	55136.503218750	1400.000	4000.000	1.0000
737	Waveform 1	1	55136.543843750	55136.556843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	55136.543843750	55136.556843750	1400.000	4000.000	1.0000
738	Waveform 1	1	55137.088218750	55137.096343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	55137.088218750	55137.096343750	1400.000	4000.000	1.0000
739	Waveform 1	1	55137.133718750	55137.146718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	55137.133718750	55137.146718750	1400.000	4000.000	1.0000
740	Waveform 1	1	55139.782468750	55139.797093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	55139.782468750	55139.797093750	1400.000	4000.000	1.0000
741	Waveform 1	1	55139.983968750	55139.993718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	55139.983968750	55139.993718750	1400.000	4000.000	1.0000
742	Waveform 1	1	55140.375593750	55140.391843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	55140.375593750	55140.391843750	1400.000	4000.000	1.0000
743	Waveform 1	1	55147.337093750	55147.346843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	55147.337093750	55147.346843750	1400.000	4000.000	1.0000
744	Waveform 1	1	55156.940843750	55156.953843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	55156.940843750	55156.953843750	1400.000	4000.000	1.0000
745	Waveform 1	1	55157.335718750	55157.353593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	55157.335718750	55157.353593750	1400.000	4000.000	1.0000
746	Waveform 1	1	55157.888218750	55157.901218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	55157.888218750	55157.901218750	1400.000	4000.000	1.0000
747	Waveform 1	1	55158.486218750	55158.495968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	55158.486218750	55158.495968750	1400.000	4000.000	1.0000
748	Waveform 1	1	55161.484343750	55161.495718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	55161.484343750	55161.495718750	1400.000	4000.000	1.0000
749	Waveform 1	1	55161.637093750	55161.646843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	55161.637093750	55161.646843750	1400.000	4000.000	1.0000
750	Waveform 1	1	55161.729718750	55161.744343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	55161.729718750	55161.744343750	1400.000	4000.000	1.0000
751	Waveform 1	1	55161.880843750	55161.890593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	55161.880843750	55161.890593750	1400.000	4000.000	1.0000
752	Waveform 1	1	55165.972593750	55165.987218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	55165.972593750	55165.987218750	1400.000	4000.000	1.0000
753	Waveform 1	1	55166.360968750	55166.372343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	55166.360968750	55166.372343750	1400.000	4000.000	1.0000
754	Waveform 1	1	55172.053343750	55172.061468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	55172.053343750	55172.061468750	1400.000	4000.000	1.0000
755	Waveform 1	1	55175.782718750	55175.792468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	55175.782718750	55175.792468750	1400.000	4000.000	1.0000
756	Waveform 1	1	55195.412718750	55195.420843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	55195.412718750	55195.420843750	1400.000	4000.000	1.0000
757	Waveform 1	1	55199.231468750	55199.244468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	55199.231468750	55199.244468750	1400.000	4000.000	1.0000
758	Waveform 1	1	55199.280218750	55199.291593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	55199.280218750	55199.291593750	1400.000	4000.000	1.0000
759	Waveform 1	1	55199.327343750	55199.337093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	55199.327343750	55199.337093750	1400.000	4000.000	1.0000
760	Waveform 1	1	55199.629593750	55199.639343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	55199.629593750	55199.639343750	1400.000	4000.000	1.0000
