Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	70709.165843750	70709.175593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	70709.165843750	70709.175593750	1400.000	4000.000	1.0000
171	Waveform 1	1	70714.845218750	70714.869593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	70714.845218750	70714.869593750	1400.000	4000.000	1.0000
172	Waveform 1	1	70715.345718750	70715.358718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	70715.345718750	70715.358718750	1400.000	4000.000	1.0000
173	Waveform 1	1	70718.010718750	70718.020468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	70718.010718750	70718.020468750	1400.000	4000.000	1.0000
174	Waveform 1	1	70721.111218750	70721.132343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70721.111218750	70721.132343750	1400.000	4000.000	1.0000
175	Waveform 1	1	70721.616593750	70721.626343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	70721.616593750	70721.626343750	1400.000	4000.000	1.0000
176	Waveform 1	1	70725.102218750	70725.113593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	70725.102218750	70725.113593750	1400.000	4000.000	1.0000
177	Waveform 1	1	70730.443593750	70730.459843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	70730.443593750	70730.459843750	1400.000	4000.000	1.0000
178	Waveform 1	1	70733.258093750	70733.266218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	70733.258093750	70733.266218750	1400.000	4000.000	1.0000
179	Waveform 1	1	70736.516218750	70736.534093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	70736.516218750	70736.534093750	1400.000	4000.000	1.0000
180	Waveform 1	1	70758.023093750	70758.037718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	70758.023093750	70758.037718750	1400.000	4000.000	1.0000
181	Waveform 1	1	70908.515968750	70908.535468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	70908.515968750	70908.535468750	1400.000	4000.000	1.0000
182	Waveform 1	1	71181.121093750	71181.134093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	71181.121093750	71181.134093750	1400.000	4000.000	1.0000
183	Waveform 1	1	72097.770593750	72097.788468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72097.770593750	72097.788468750	1400.000	4000.000	1.0000
184	Waveform 1	1	72291.108218750	72291.121218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72291.108218750	72291.121218750	1400.000	4000.000	1.0000
185	Waveform 1	1	72381.344468750	72381.360718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72381.344468750	72381.360718750	1400.000	4000.000	1.0000
186	Waveform 1	1	72417.321968750	72417.330093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72417.321968750	72417.330093750	1400.000	4000.000	1.0000
187	Waveform 1	1	72444.532593750	72444.543968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	72444.532593750	72444.543968750	1400.000	4000.000	1.0000
188	Waveform 1	1	73092.524093750	73092.532218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73092.524093750	73092.532218750	1400.000	4000.000	1.0000
189	Waveform 1	1	73133.266093750	73133.277468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73133.266093750	73133.277468750	1400.000	4000.000	1.0000
190	Waveform 1	1	73564.944093750	73564.963593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73564.944093750	73564.963593750	1400.000	4000.000	1.0000
191	Waveform 1	1	73718.784468750	73718.794218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73718.784468750	73718.794218750	1400.000	4000.000	1.0000
192	Waveform 1	1	73882.706343750	73882.738843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73882.706343750	73882.738843750	1400.000	4000.000	1.0000
193	Waveform 1	1	73883.504218750	73883.536718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73883.504218750	73883.536718750	1400.000	4000.000	1.0000
194	Waveform 1	1	74419.271593750	74419.281343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74419.271593750	74419.281343750	1400.000	4000.000	1.0000
195	Waveform 1	1	74702.697593750	74702.707343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	74702.697593750	74702.707343750	1400.000	4000.000	1.0000
196	Waveform 1	1	74760.719843750	74760.731218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	74760.719843750	74760.731218750	1400.000	4000.000	1.0000
197	Waveform 1	1	74808.696343750	74808.712593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	74808.696343750	74808.712593750	1400.000	4000.000	1.0000
198	Waveform 1	1	74811.075343750	74811.086718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74811.075343750	74811.086718750	1400.000	4000.000	1.0000
199	Waveform 1	1	74822.190343750	74822.216343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74822.190343750	74822.216343750	1400.000	4000.000	1.0000
200	Waveform 1	1	74822.661593750	74822.685968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74822.661593750	74822.685968750	1400.000	4000.000	1.0000
201	Waveform 1	1	74834.650843750	74834.660593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74834.650843750	74834.660593750	1400.000	4000.000	1.0000
202	Waveform 1	1	74934.856468750	74934.867843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74934.856468750	74934.867843750	1400.000	4000.000	1.0000
203	Waveform 1	1	75552.609968750	75552.627843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	75552.609968750	75552.627843750	1400.000	4000.000	1.0000
204	Waveform 1	1	76366.520468750	76366.538343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	76366.520468750	76366.538343750	1400.000	4000.000	1.0000
205	Waveform 1	1	77262.889968750	77262.917593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	77262.889968750	77262.917593750	1400.000	4000.000	1.0000
206	Waveform 1	1	77263.536718750	77263.561093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	77263.536718750	77263.561093750	1400.000	4000.000	1.0000
207	Waveform 1	1	77520.756343750	77520.775843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	77520.756343750	77520.775843750	1400.000	4000.000	1.0000
208	Waveform 1	1	77524.592968750	77524.610843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	77524.592968750	77524.610843750	1400.000	4000.000	1.0000
209	Waveform 1	1	77528.579093750	77528.600218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	77528.579093750	77528.600218750	1400.000	4000.000	1.0000
210	Waveform 1	1	77537.147718750	77537.160718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	77537.147718750	77537.160718750	1400.000	4000.000	1.0000
211	Waveform 1	1	77540.071093750	77540.087343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	77540.071093750	77540.087343750	1400.000	4000.000	1.0000
212	Waveform 1	1	77542.333093750	77542.350968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	77542.333093750	77542.350968750	1400.000	4000.000	1.0000
213	Waveform 1	1	78457.732968750	78457.742718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	78457.732968750	78457.742718750	1400.000	4000.000	1.0000
214	Waveform 1	1	79912.855468750	79912.868468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	79912.855468750	79912.868468750	1400.000	4000.000	1.0000
215	Waveform 1	1	80386.104218750	80386.130218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	80386.104218750	80386.130218750	1400.000	4000.000	1.0000
216	Waveform 1	1	80487.777218750	80487.788593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	80487.777218750	80487.788593750	1400.000	4000.000	1.0000
217	Waveform 1	1	80792.160843750	80792.175468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	80792.160843750	80792.175468750	1400.000	4000.000	1.0000
218	Waveform 1	1	80806.696468750	80806.717593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	80806.696468750	80806.717593750	1400.000	4000.000	1.0000
219	Waveform 1	1	80960.644093750	80960.665218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	80960.644093750	80960.665218750	1400.000	4000.000	1.0000
220	Waveform 1	1	84235.685343750	84235.699968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	84235.685343750	84235.699968750	1400.000	4000.000	1.0000
221	Waveform 1	1	85415.685593750	85415.700218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	85415.685593750	85415.700218750	1400.000	4000.000	1.0000
222	Waveform 1	1	86222.346968750	86222.361593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	86222.346968750	86222.361593750	1400.000	4000.000	1.0000
