Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1104	Spectrogram 1	1	8124.466718750	8124.474843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	8125.223968750	8125.233718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	8125.223968750	8125.233718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	8125.613968750	8125.626968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	8125.613968750	8125.626968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	8125.706593750	8125.717968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	8125.706593750	8125.717968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	8126.597093750	8126.611718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	8126.597093750	8126.611718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	8128.800593750	8128.821718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	8128.800593750	8128.821718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	8129.440843750	8129.463593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	8129.440843750	8129.463593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	8129.502593750	8129.510718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	8129.502593750	8129.510718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	8129.697593750	8129.712218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	8129.697593750	8129.712218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	8129.908843750	8129.931593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	8129.908843750	8129.931593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	8131.546843750	8131.564718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	8131.546843750	8131.564718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	8132.546218750	8132.559218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	8132.546218750	8132.559218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	8133.792593750	8133.818593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	8133.792593750	8133.818593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	8134.153343750	8134.166343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	8134.153343750	8134.166343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	8134.208593750	8134.224843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	8134.208593750	8134.224843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	8136.327593750	8136.345468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	8136.327593750	8136.345468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	8136.600593750	8136.628218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	8136.600593750	8136.628218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	8137.094593750	8137.107593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	8137.094593750	8137.107593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	8138.040343750	8138.056593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	8138.040343750	8138.056593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	8144.553343750	8144.566343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	8144.553343750	8144.566343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	8147.484843750	8147.499468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	8147.484843750	8147.499468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	8149.217093750	8149.230093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	8149.217093750	8149.230093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	8152.377718750	8152.389093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	8152.377718750	8152.389093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	8160.440968750	8160.449093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	8160.440968750	8160.449093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	8160.632718750	8160.661968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	8160.632718750	8160.661968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	8161.034093750	8161.061718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	8161.034093750	8161.061718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	8167.789218750	8167.797343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	8167.789218750	8167.797343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	8176.479718750	8176.489468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	8176.479718750	8176.489468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	8183.982343750	8183.995343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	8183.982343750	8183.995343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	8184.162718750	8184.191968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	8184.162718750	8184.191968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	8187.726343750	8187.736093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	8187.726343750	8187.736093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	8187.794593750	8187.805968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	8187.794593750	8187.805968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	8191.007218750	8191.026718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	8191.007218750	8191.026718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	8191.333843750	8191.351718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	8191.333843750	8191.351718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	8191.761218750	8191.779093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	8191.761218750	8191.779093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	8191.853843750	8191.865218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	8191.853843750	8191.865218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	8192.451843750	8192.463218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	8192.451843750	8192.463218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	8193.036843750	8193.051468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	8193.036843750	8193.051468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	8193.283843750	8193.308218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	8193.283843750	8193.308218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	8194.587093750	8194.595218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	8194.587093750	8194.595218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	8195.110343750	8195.126593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	8195.110343750	8195.126593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	8195.167218750	8195.180218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	8195.167218750	8195.180218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	8195.220843750	8195.228968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	8195.220843750	8195.228968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	8195.614093750	8195.623843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	8195.614093750	8195.623843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	8196.200718750	8196.216968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	8196.200718750	8196.216968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	8196.476968750	8196.488343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	8196.476968750	8196.488343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	8198.621968750	8198.638218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	8198.621968750	8198.638218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	8198.979468750	8199.002218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	8198.979468750	8199.002218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	8199.371093750	8199.392218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	8199.371093750	8199.392218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	8199.887843750	8199.905718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	8199.887843750	8199.905718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	8202.556093750	8202.572343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	8202.556093750	8202.572343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	8209.249468750	8209.262468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	8209.249468750	8209.262468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	8211.504968750	8211.514718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	8211.504968750	8211.514718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	8213.991218750	8214.000968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	8213.991218750	8214.000968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	8214.837843750	8214.854093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	8214.837843750	8214.854093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	8215.094593750	8215.112468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	8215.094593750	8215.112468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	8215.296093750	8215.317218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	8215.296093750	8215.317218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	8223.359343750	8223.367468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	8223.359343750	8223.367468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	8225.206968750	8225.219968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	8225.206968750	8225.219968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	8227.845968750	8227.854093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	8227.845968750	8227.854093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	8230.335468750	8230.361468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	8230.335468750	8230.361468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	8234.615718750	8234.635218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	8234.615718750	8234.635218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	8238.884593750	8238.895968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	8238.884593750	8238.895968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	8241.208343750	8241.221343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	8241.208343750	8241.221343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	8242.314968750	8242.331218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	8242.314968750	8242.331218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	8242.727718750	8242.737468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	8242.727718750	8242.737468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	8243.132343750	8243.143718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	8243.132343750	8243.143718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	8243.475218750	8243.506093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	8243.475218750	8243.506093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	8244.433968750	8244.446968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	8244.433968750	8244.446968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	8245.410593750	8245.418718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	8245.410593750	8245.418718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	8246.279968750	8246.291343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	8246.279968750	8246.291343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	8248.273843750	8248.299843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	8248.273843750	8248.299843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	8250.968093750	8250.976218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	8250.968093750	8250.976218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	8252.246968750	8252.255093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	8252.246968750	8252.255093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	8253.571343750	8253.585968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	8253.571343750	8253.585968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	8257.243843750	8257.256843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	8257.243843750	8257.256843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	8260.872468750	8260.896843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	8260.872468750	8260.896843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	8267.445593750	8267.465093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	8267.445593750	8267.465093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	8268.180093750	8268.197968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	8268.180093750	8268.197968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	8268.506718750	8268.524593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	8268.506718750	8268.524593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	8269.332218750	8269.353343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	8269.332218750	8269.353343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	8269.545093750	8269.569468750	1400.000	4000.000	0.9333
1185	Spectrogram 1	1	8269.545093750	8269.569468750	1400.000	4000.000	0.9333
1186	Waveform 1	1	8270.043968750	8270.071593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	8270.043968750	8270.071593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	8270.170718750	8270.182093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	8270.170718750	8270.182093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	8270.237343750	8270.251968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	8270.237343750	8270.251968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	8270.716718750	8270.731343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	8270.716718750	8270.731343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	8272.569218750	8272.596843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	8272.569218750	8272.596843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	8272.822718750	8272.835718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	8272.822718750	8272.835718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	8272.968968750	8272.977093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	8272.968968750	8272.977093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	8274.446093750	8274.455843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	8274.446093750	8274.455843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	8274.571218750	8274.587468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	8274.571218750	8274.587468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	8274.837718750	8274.849093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	8274.837718750	8274.849093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	8276.342468750	8276.350593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	8276.342468750	8276.350593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	8276.514718750	8276.545593750	1400.000	4000.000	0.7368
1197	Spectrogram 1	1	8276.514718750	8276.545593750	1400.000	4000.000	0.7368
1198	Waveform 1	1	8284.974468750	8285.003718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	8284.974468750	8285.003718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	8292.184593750	8292.195968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	8292.184593750	8292.195968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	8295.233093750	8295.246093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	8295.233093750	8295.246093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	8295.418343750	8295.431343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	8295.418343750	8295.431343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	8308.811593750	8308.831093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	8308.811593750	8308.831093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	8308.923718750	8308.954593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	8308.923718750	8308.954593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	8311.393718750	8311.403468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	8311.393718750	8311.403468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	8320.108593750	8320.124843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	8320.108593750	8320.124843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	8321.679968750	8321.691343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	8321.679968750	8321.691343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	8322.123593750	8322.133343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	8322.123593750	8322.133343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	8323.222093750	8323.246468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	8323.222093750	8323.246468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	8324.169468750	8324.187343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	8324.169468750	8324.187343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	8326.507843750	8326.517593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	8326.507843750	8326.517593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	8326.598843750	8326.606968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	8326.598843750	8326.606968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	8326.720718750	8326.741843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	8326.720718750	8326.741843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	8328.737343750	8328.753593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	8328.737343750	8328.753593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	8328.920968750	8328.930718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	8328.920968750	8328.930718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	8332.616218750	8332.635718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	8332.616218750	8332.635718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	8337.307593750	8337.317343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	8337.307593750	8337.317343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	8337.985218750	8338.009593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	8337.985218750	8338.009593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	8349.048218750	8349.066093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	8349.048218750	8349.066093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	8357.971093750	8357.979218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	8357.971093750	8357.979218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	8358.149843750	8358.164468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	8358.149843750	8358.164468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	8360.120968750	8360.129093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	8360.120968750	8360.129093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	8361.516843750	8361.534718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	8361.516843750	8361.534718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	8366.627468750	8366.648593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	8366.627468750	8366.648593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	8371.911968750	8371.921718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	8371.911968750	8371.921718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	8375.945218750	8375.972843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	8375.945218750	8375.972843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	8376.934843750	8376.942968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	8376.934843750	8376.942968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	8380.521218750	8380.535843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	8380.521218750	8380.535843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	8380.914468750	8380.937218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	8380.914468750	8380.937218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	8382.571968750	8382.602843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	8382.571968750	8382.602843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	8383.020468750	8383.044843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	8383.020468750	8383.044843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	8383.091968750	8383.121218750	1400.000	4000.000	0.7778
1231	Spectrogram 1	1	8383.091968750	8383.121218750	1400.000	4000.000	0.7778
1232	Waveform 1	1	8383.169968750	8383.197593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	8383.169968750	8383.197593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	8389.609843750	8389.635843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	8389.609843750	8389.635843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	8390.033968750	8390.043718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	8390.033968750	8390.043718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	8391.060968750	8391.073968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	8391.060968750	8391.073968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	8391.972593750	8391.985593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	8391.972593750	8391.985593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	8393.938843750	8393.950218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	8393.938843750	8393.950218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	8394.712343750	8394.720468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	8394.712343750	8394.720468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	8397.294468750	8397.313968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	8397.294468750	8397.313968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	8402.179218750	8402.205218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	8402.179218750	8402.205218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	8403.345968750	8403.367093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	8403.345968750	8403.367093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	8405.911843750	8405.931343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	8405.911843750	8405.931343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	8406.178343750	8406.194593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	8406.178343750	8406.194593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	8407.112718750	8407.133843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	8407.112718750	8407.133843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	8413.227593750	8413.237343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	8413.227593750	8413.237343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	8417.569593750	8417.585843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	8417.569593750	8417.585843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	8422.543718750	8422.558343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	8422.543718750	8422.558343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	8422.662343750	8422.683468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	8422.662343750	8422.683468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	8422.728968750	8422.745218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	8422.728968750	8422.745218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	8430.067468750	8430.082093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	8430.067468750	8430.082093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	8434.324968750	8434.347718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	8434.324968750	8434.347718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	8437.828468750	8437.859343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	8437.828468750	8437.859343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	8438.865218750	8438.891218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	8438.865218750	8438.891218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	8442.274468750	8442.285843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	8442.274468750	8442.285843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	8453.451218750	8453.460968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	8453.451218750	8453.460968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	8457.876093750	8457.905343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	8457.876093750	8457.905343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	8460.903468750	8460.914843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	8460.903468750	8460.914843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	8461.317843750	8461.330843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	8461.317843750	8461.330843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	8462.489468750	8462.505718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	8462.489468750	8462.505718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	8463.583093750	8463.591218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	8463.583093750	8463.591218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	8471.506593750	8471.516343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	8471.506593750	8471.516343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	8475.494343750	8475.505718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	8475.494343750	8475.505718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	8476.776468750	8476.791093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	8476.776468750	8476.791093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	8477.379343750	8477.392343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	8477.379343750	8477.392343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	8477.543468750	8477.564593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	8477.543468750	8477.564593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	8479.797343750	8479.808718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	8479.797343750	8479.808718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	8480.752843750	8480.760968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	8480.752843750	8480.760968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	8480.975468750	8481.007968750	1400.000	4000.000	0.7000
1268	Spectrogram 1	1	8480.975468750	8481.007968750	1400.000	4000.000	0.7000
1269	Waveform 1	1	8481.061593750	8481.074593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	8481.061593750	8481.074593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	8481.740843750	8481.748968750	1400.000	4000.000	1.0000
