Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
415	Spectrogram 1	1	49315.283593750	49315.298218750	1400.000	4000.000	1.0000
416	Waveform 1	1	49315.735343750	49315.751593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49315.735343750	49315.751593750	1400.000	4000.000	1.0000
417	Waveform 1	1	49316.115593750	49316.128593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49316.115593750	49316.128593750	1400.000	4000.000	1.0000
418	Waveform 1	1	49316.375593750	49316.391843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49316.375593750	49316.391843750	1400.000	4000.000	1.0000
419	Waveform 1	1	49317.443218750	49317.464343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49317.443218750	49317.464343750	1400.000	4000.000	1.0000
420	Waveform 1	1	49317.569968750	49317.579718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49317.569968750	49317.579718750	1400.000	4000.000	1.0000
421	Waveform 1	1	49320.493343750	49320.514468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49320.493343750	49320.514468750	1400.000	4000.000	1.0000
422	Waveform 1	1	49321.642218750	49321.668218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49321.642218750	49321.668218750	1400.000	4000.000	1.0000
423	Waveform 1	1	49322.056593750	49322.069593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49322.056593750	49322.069593750	1400.000	4000.000	1.0000
424	Waveform 1	1	49322.394593750	49322.405968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49322.394593750	49322.405968750	1400.000	4000.000	1.0000
425	Waveform 1	1	49322.804093750	49322.812218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49322.804093750	49322.812218750	1400.000	4000.000	1.0000
426	Waveform 1	1	49322.927593750	49322.945468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49322.927593750	49322.945468750	1400.000	4000.000	1.0000
427	Waveform 1	1	49323.049468750	49323.065718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49323.049468750	49323.065718750	1400.000	4000.000	1.0000
428	Waveform 1	1	49323.194093750	49323.202218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49323.194093750	49323.202218750	1400.000	4000.000	1.0000
429	Waveform 1	1	49323.393968750	49323.421593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49323.393968750	49323.421593750	1400.000	4000.000	1.0000
430	Waveform 1	1	49323.510968750	49323.520718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49323.510968750	49323.520718750	1400.000	4000.000	1.0000
431	Waveform 1	1	49323.704343750	49323.715718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49323.704343750	49323.715718750	1400.000	4000.000	1.0000
432	Waveform 1	1	49325.475593750	49325.508093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49325.475593750	49325.508093750	1400.000	4000.000	1.0000
433	Waveform 1	1	49326.296218750	49326.309218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49326.296218750	49326.309218750	1400.000	4000.000	1.0000
434	Waveform 1	1	49326.593593750	49326.601718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49326.593593750	49326.601718750	1400.000	4000.000	1.0000
435	Waveform 1	1	49328.988843750	49328.998593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49328.988843750	49328.998593750	1400.000	4000.000	1.0000
436	Waveform 1	1	49330.243343750	49330.261218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	49330.243343750	49330.261218750	1400.000	4000.000	1.0000
437	Waveform 1	1	49331.970718750	49331.978843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49331.970718750	49331.978843750	1400.000	4000.000	1.0000
438	Waveform 1	1	49332.224218750	49332.237218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49332.224218750	49332.237218750	1400.000	4000.000	1.0000
439	Waveform 1	1	49332.432218750	49332.451718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49332.432218750	49332.451718750	1400.000	4000.000	1.0000
440	Waveform 1	1	49332.675968750	49332.690593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49332.675968750	49332.690593750	1400.000	4000.000	1.0000
441	Waveform 1	1	49333.145593750	49333.158593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49333.145593750	49333.158593750	1400.000	4000.000	1.0000
442	Waveform 1	1	49333.199218750	49333.213843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49333.199218750	49333.213843750	1400.000	4000.000	1.0000
443	Waveform 1	1	49333.494968750	49333.506343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49333.494968750	49333.506343750	1400.000	4000.000	1.0000
444	Waveform 1	1	49334.240843750	49334.253843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49334.240843750	49334.253843750	1400.000	4000.000	1.0000
445	Waveform 1	1	49334.398468750	49334.426093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49334.398468750	49334.426093750	1400.000	4000.000	1.0000
446	Waveform 1	1	49335.378343750	49335.386468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49335.378343750	49335.386468750	1400.000	4000.000	1.0000
447	Waveform 1	1	49337.802843750	49337.817468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49337.802843750	49337.817468750	1400.000	4000.000	1.0000
448	Waveform 1	1	49338.166843750	49338.183093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49338.166843750	49338.183093750	1400.000	4000.000	1.0000
449	Waveform 1	1	49338.358593750	49338.369968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49338.358593750	49338.369968750	1400.000	4000.000	1.0000
450	Waveform 1	1	49338.519468750	49338.529218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49338.519468750	49338.529218750	1400.000	4000.000	1.0000
451	Waveform 1	1	49338.569843750	49338.586093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49338.569843750	49338.586093750	1400.000	4000.000	1.0000
452	Waveform 1	1	49338.680343750	49338.690093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49338.680343750	49338.690093750	1400.000	4000.000	1.0000
453	Waveform 1	1	49347.424468750	49347.452093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49347.424468750	49347.452093750	1400.000	4000.000	1.0000
454	Waveform 1	1	49348.139468750	49348.155718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49348.139468750	49348.155718750	1400.000	4000.000	1.0000
455	Waveform 1	1	49352.725218750	49352.741468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49352.725218750	49352.741468750	1400.000	4000.000	1.0000
456	Waveform 1	1	49353.267968750	49353.285843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49353.267968750	49353.285843750	1400.000	4000.000	1.0000
457	Waveform 1	1	49368.973593750	49368.989843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49368.973593750	49368.989843750	1400.000	4000.000	1.0000
458	Waveform 1	1	49369.038593750	49369.049968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49369.038593750	49369.049968750	1400.000	4000.000	1.0000
459	Waveform 1	1	49369.344093750	49369.357093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	49369.344093750	49369.357093750	1400.000	4000.000	1.0000
460	Waveform 1	1	49369.483843750	49369.496843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	49369.483843750	49369.496843750	1400.000	4000.000	1.0000
461	Waveform 1	1	49369.800718750	49369.813718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49369.800718750	49369.813718750	1400.000	4000.000	1.0000
462	Waveform 1	1	49370.140343750	49370.156593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49370.140343750	49370.156593750	1400.000	4000.000	1.0000
463	Waveform 1	1	49371.515093750	49371.524843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49371.515093750	49371.524843750	1400.000	4000.000	1.0000
464	Waveform 1	1	49377.649468750	49377.660843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49377.649468750	49377.660843750	1400.000	4000.000	1.0000
465	Waveform 1	1	49377.787593750	49377.797343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49377.787593750	49377.797343750	1400.000	4000.000	1.0000
466	Waveform 1	1	49386.112468750	49386.127093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49386.112468750	49386.127093750	1400.000	4000.000	1.0000
467	Waveform 1	1	49386.195343750	49386.213218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49386.195343750	49386.213218750	1400.000	4000.000	1.0000
468	Waveform 1	1	49388.054343750	49388.064093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49388.054343750	49388.064093750	1400.000	4000.000	1.0000
469	Waveform 1	1	49388.512593750	49388.525593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49388.512593750	49388.525593750	1400.000	4000.000	1.0000
470	Waveform 1	1	49388.896093750	49388.907468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49388.896093750	49388.907468750	1400.000	4000.000	1.0000
471	Waveform 1	1	49406.251093750	49406.259218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49406.251093750	49406.259218750	1400.000	4000.000	1.0000
472	Waveform 1	1	49407.359343750	49407.377218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49407.359343750	49407.377218750	1400.000	4000.000	1.0000
473	Waveform 1	1	49437.529093750	49437.540468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49437.529093750	49437.540468750	1400.000	4000.000	1.0000
474	Waveform 1	1	49441.385218750	49441.404718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49441.385218750	49441.404718750	1400.000	4000.000	1.0000
475	Waveform 1	1	49441.749218750	49441.758968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49441.749218750	49441.758968750	1400.000	4000.000	1.0000
476	Waveform 1	1	49442.288718750	49442.298468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49442.288718750	49442.298468750	1400.000	4000.000	1.0000
477	Waveform 1	1	49450.408843750	49450.421843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49450.408843750	49450.421843750	1400.000	4000.000	1.0000
478	Waveform 1	1	49457.303718750	49457.316718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49457.303718750	49457.316718750	1400.000	4000.000	1.0000
479	Waveform 1	1	49458.179593750	49458.195843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49458.179593750	49458.195843750	1400.000	4000.000	1.0000
480	Waveform 1	1	49458.657343750	49458.670343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49458.657343750	49458.670343750	1400.000	4000.000	1.0000
481	Waveform 1	1	49467.100843750	49467.108968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49467.100843750	49467.108968750	1400.000	4000.000	1.0000
482	Waveform 1	1	49468.742093750	49468.753468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49468.742093750	49468.753468750	1400.000	4000.000	1.0000
483	Waveform 1	1	49469.260468750	49469.273468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49469.260468750	49469.273468750	1400.000	4000.000	1.0000
484	Waveform 1	1	49469.413218750	49469.421343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49469.413218750	49469.421343750	1400.000	4000.000	1.0000
485	Waveform 1	1	49471.433093750	49471.452593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49471.433093750	49471.452593750	1400.000	4000.000	1.0000
486	Waveform 1	1	49471.691468750	49471.701218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49471.691468750	49471.701218750	1400.000	4000.000	1.0000
487	Waveform 1	1	49474.697718750	49474.707468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49474.697718750	49474.707468750	1400.000	4000.000	1.0000
488	Waveform 1	1	49477.573968750	49477.586968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49477.573968750	49477.586968750	1400.000	4000.000	1.0000
489	Waveform 1	1	49478.391343750	49478.404343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	49478.391343750	49478.404343750	1400.000	4000.000	1.0000
490	Waveform 1	1	49478.675718750	49478.688718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	49478.675718750	49478.688718750	1400.000	4000.000	1.0000
491	Waveform 1	1	49483.667718750	49483.679093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	49483.667718750	49483.679093750	1400.000	4000.000	1.0000
492	Waveform 1	1	49484.702843750	49484.714218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49484.702843750	49484.714218750	1400.000	4000.000	1.0000
493	Waveform 1	1	49485.557593750	49485.567343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49485.557593750	49485.567343750	1400.000	4000.000	1.0000
494	Waveform 1	1	49487.081843750	49487.091593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49487.081843750	49487.091593750	1400.000	4000.000	1.0000
495	Waveform 1	1	49487.179343750	49487.193968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49487.179343750	49487.193968750	1400.000	4000.000	1.0000
496	Waveform 1	1	49493.963718750	49493.973468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49493.963718750	49493.973468750	1400.000	4000.000	1.0000
497	Waveform 1	1	49500.765968750	49500.775718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49500.765968750	49500.775718750	1400.000	4000.000	1.0000
498	Waveform 1	1	49500.991843750	49501.003218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49500.991843750	49501.003218750	1400.000	4000.000	1.0000
499	Waveform 1	1	49506.120343750	49506.128468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49506.120343750	49506.128468750	1400.000	4000.000	1.0000
500	Waveform 1	1	49507.548718750	49507.556843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49507.548718750	49507.556843750	1400.000	4000.000	1.0000
501	Waveform 1	1	49514.531343750	49514.549218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49514.531343750	49514.549218750	1400.000	4000.000	1.0000
502	Waveform 1	1	49514.778343750	49514.788093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49514.778343750	49514.788093750	1400.000	4000.000	1.0000
503	Waveform 1	1	49515.160218750	49515.168343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49515.160218750	49515.168343750	1400.000	4000.000	1.0000
504	Waveform 1	1	49515.537218750	49515.546968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49515.537218750	49515.546968750	1400.000	4000.000	1.0000
505	Waveform 1	1	49515.598968750	49515.611968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49515.598968750	49515.611968750	1400.000	4000.000	1.0000
506	Waveform 1	1	49516.697468750	49516.713718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49516.697468750	49516.713718750	1400.000	4000.000	1.0000
507	Waveform 1	1	49517.064718750	49517.074468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49517.064718750	49517.074468750	1400.000	4000.000	1.0000
508	Waveform 1	1	49517.501843750	49517.514843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49517.501843750	49517.514843750	1400.000	4000.000	1.0000
509	Waveform 1	1	49522.115218750	49522.129843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49522.115218750	49522.129843750	1400.000	4000.000	1.0000
510	Waveform 1	1	49525.456218750	49525.470843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	49525.456218750	49525.470843750	1400.000	4000.000	1.0000
511	Waveform 1	1	49527.435468750	49527.454968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	49527.435468750	49527.454968750	1400.000	4000.000	1.0000
512	Waveform 1	1	49527.635343750	49527.645093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	49527.635343750	49527.645093750	1400.000	4000.000	1.0000
513	Waveform 1	1	49528.727343750	49528.741968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	49528.727343750	49528.741968750	1400.000	4000.000	1.0000
514	Waveform 1	1	49529.794968750	49529.811218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	49529.794968750	49529.811218750	1400.000	4000.000	1.0000
515	Waveform 1	1	49529.937968750	49529.952593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	49529.937968750	49529.952593750	1400.000	4000.000	1.0000
516	Waveform 1	1	49530.098843750	49530.106968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	49530.098843750	49530.106968750	1400.000	4000.000	1.0000
517	Waveform 1	1	49531.130718750	49531.142093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	49531.130718750	49531.142093750	1400.000	4000.000	1.0000
518	Waveform 1	1	49531.957843750	49531.970843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	49531.957843750	49531.970843750	1400.000	4000.000	1.0000
519	Waveform 1	1	49532.045593750	49532.053718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	49532.045593750	49532.053718750	1400.000	4000.000	1.0000
520	Waveform 1	1	49532.524968750	49532.533093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	49532.524968750	49532.533093750	1400.000	4000.000	1.0000
521	Waveform 1	1	49532.776843750	49532.788218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49532.776843750	49532.788218750	1400.000	4000.000	1.0000
522	Waveform 1	1	49536.623218750	49536.632968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49536.623218750	49536.632968750	1400.000	4000.000	1.0000
523	Waveform 1	1	49537.937843750	49537.954093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49537.937843750	49537.954093750	1400.000	4000.000	1.0000
524	Waveform 1	1	49538.293718750	49538.306718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49538.293718750	49538.306718750	1400.000	4000.000	1.0000
525	Waveform 1	1	49538.779593750	49538.799093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	49538.779593750	49538.799093750	1400.000	4000.000	1.0000
526	Waveform 1	1	49539.299593750	49539.332093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	49539.299593750	49539.332093750	1400.000	4000.000	1.0000
527	Waveform 1	1	49539.468593750	49539.479968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	49539.468593750	49539.479968750	1400.000	4000.000	1.0000
528	Waveform 1	1	49539.512468750	49539.530343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	49539.512468750	49539.530343750	1400.000	4000.000	1.0000
529	Waveform 1	1	49541.217093750	49541.231718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	49541.217093750	49541.231718750	1400.000	4000.000	1.0000
530	Waveform 1	1	49543.404343750	49543.415718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	49543.404343750	49543.415718750	1400.000	4000.000	1.0000
531	Waveform 1	1	49544.254218750	49544.265593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	49544.254218750	49544.265593750	1400.000	4000.000	1.0000
532	Waveform 1	1	49547.993343750	49548.009593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	49547.993343750	49548.009593750	1400.000	4000.000	1.0000
533	Waveform 1	1	49549.244593750	49549.259218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	49549.244593750	49549.259218750	1400.000	4000.000	1.0000
534	Waveform 1	1	49551.090593750	49551.098718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	49551.090593750	49551.098718750	1400.000	4000.000	1.0000
535	Waveform 1	1	49551.257968750	49551.266093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	49551.257968750	49551.266093750	1400.000	4000.000	1.0000
536	Waveform 1	1	49551.459468750	49551.470843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	49551.459468750	49551.470843750	1400.000	4000.000	1.0000
537	Waveform 1	1	49557.080343750	49557.088468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	49557.080343750	49557.088468750	1400.000	4000.000	1.0000
538	Waveform 1	1	49557.957843750	49557.978968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	49557.957843750	49557.978968750	1400.000	4000.000	1.0000
539	Waveform 1	1	49558.146343750	49558.157718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	49558.146343750	49558.157718750	1400.000	4000.000	1.0000
540	Waveform 1	1	49562.871843750	49562.879968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	49562.871843750	49562.879968750	1400.000	4000.000	1.0000
541	Waveform 1	1	49563.567343750	49563.578718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	49563.567343750	49563.578718750	1400.000	4000.000	1.0000
542	Waveform 1	1	49566.734468750	49566.744218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	49566.734468750	49566.744218750	1400.000	4000.000	1.0000
543	Waveform 1	1	49566.887218750	49566.903468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	49566.887218750	49566.903468750	1400.000	4000.000	1.0000
544	Waveform 1	1	49567.041593750	49567.061093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	49567.041593750	49567.061093750	1400.000	4000.000	1.0000
545	Waveform 1	1	49567.295093750	49567.306468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	49567.295093750	49567.306468750	1400.000	4000.000	1.0000
546	Waveform 1	1	49568.205093750	49568.214843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	49568.205093750	49568.214843750	1400.000	4000.000	1.0000
547	Waveform 1	1	49568.812843750	49568.829093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	49568.812843750	49568.829093750	1400.000	4000.000	1.0000
548	Waveform 1	1	49569.461218750	49569.469343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	49569.461218750	49569.469343750	1400.000	4000.000	1.0000
549	Waveform 1	1	49570.915593750	49570.923718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	49570.915593750	49570.923718750	1400.000	4000.000	1.0000
550	Waveform 1	1	49571.372218750	49571.386843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	49571.372218750	49571.386843750	1400.000	4000.000	1.0000
551	Waveform 1	1	49572.278968750	49572.295218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	49572.278968750	49572.295218750	1400.000	4000.000	1.0000
552	Waveform 1	1	49573.184093750	49573.198718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49573.184093750	49573.198718750	1400.000	4000.000	1.0000
553	Waveform 1	1	49574.448343750	49574.459718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49574.448343750	49574.459718750	1400.000	4000.000	1.0000
554	Waveform 1	1	49574.648218750	49574.661218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	49574.648218750	49574.661218750	1400.000	4000.000	1.0000
555	Waveform 1	1	49580.088718750	49580.113093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49580.088718750	49580.113093750	1400.000	4000.000	1.0000
556	Waveform 1	1	49581.874593750	49581.894093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49581.874593750	49581.894093750	1400.000	4000.000	1.0000
557	Waveform 1	1	49581.978593750	49581.988343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49581.978593750	49581.988343750	1400.000	4000.000	1.0000
558	Waveform 1	1	49584.136593750	49584.149593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49584.136593750	49584.149593750	1400.000	4000.000	1.0000
559	Waveform 1	1	49587.687218750	49587.696968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49587.687218750	49587.696968750	1400.000	4000.000	1.0000
560	Waveform 1	1	49589.200093750	49589.209843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49589.200093750	49589.209843750	1400.000	4000.000	1.0000
561	Waveform 1	1	49589.538093750	49589.555968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49589.538093750	49589.555968750	1400.000	4000.000	1.0000
562	Waveform 1	1	49589.656718750	49589.674593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49589.656718750	49589.674593750	1400.000	4000.000	1.0000
563	Waveform 1	1	49591.726968750	49591.738343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49591.726968750	49591.738343750	1400.000	4000.000	1.0000
564	Waveform 1	1	49594.154718750	49594.167718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49594.154718750	49594.167718750	1400.000	4000.000	1.0000
565	Waveform 1	1	49594.326968750	49594.346468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49594.326968750	49594.346468750	1400.000	4000.000	1.0000
566	Waveform 1	1	49595.639968750	49595.649718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49595.639968750	49595.649718750	1400.000	4000.000	1.0000
567	Waveform 1	1	49595.804093750	49595.821968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49595.804093750	49595.821968750	1400.000	4000.000	1.0000
568	Waveform 1	1	49597.091093750	49597.100843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49597.091093750	49597.100843750	1400.000	4000.000	1.0000
569	Waveform 1	1	49597.747593750	49597.767093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49597.747593750	49597.767093750	1400.000	4000.000	1.0000
570	Waveform 1	1	49598.204218750	49598.212343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49598.204218750	49598.212343750	1400.000	4000.000	1.0000
571	Waveform 1	1	49599.647218750	49599.663468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49599.647218750	49599.663468750	1400.000	4000.000	1.0000
572	Waveform 1	1	49600.167218750	49600.180218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49600.167218750	49600.180218750	1400.000	4000.000	1.0000
573	Waveform 1	1	49603.155593750	49603.163718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49603.155593750	49603.163718750	1400.000	4000.000	1.0000
574	Waveform 1	1	49603.332718750	49603.342468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49603.332718750	49603.342468750	1400.000	4000.000	1.0000
575	Waveform 1	1	49603.374968750	49603.391218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	49603.374968750	49603.391218750	1400.000	4000.000	1.0000
576	Waveform 1	1	49603.454593750	49603.464343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	49603.454593750	49603.464343750	1400.000	4000.000	1.0000
577	Waveform 1	1	49603.608968750	49603.628468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	49603.608968750	49603.628468750	1400.000	4000.000	1.0000
578	Waveform 1	1	49604.700968750	49604.720468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	49604.700968750	49604.720468750	1400.000	4000.000	1.0000
579	Waveform 1	1	49604.778968750	49604.793593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	49604.778968750	49604.793593750	1400.000	4000.000	1.0000
580	Waveform 1	1	49609.954593750	49609.970843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	49609.954593750	49609.970843750	1400.000	4000.000	1.0000
581	Waveform 1	1	49610.729718750	49610.737843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	49610.729718750	49610.737843750	1400.000	4000.000	1.0000
582	Waveform 1	1	49612.270218750	49612.289718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	49612.270218750	49612.289718750	1400.000	4000.000	1.0000
583	Waveform 1	1	49612.444093750	49612.465218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	49612.444093750	49612.465218750	1400.000	4000.000	1.0000
584	Waveform 1	1	49612.843843750	49612.858468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	49612.843843750	49612.858468750	1400.000	4000.000	1.0000
585	Waveform 1	1	49613.188343750	49613.204593750	1400.000	4000.000	1.0000
