Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21312.492218750	21312.501968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22097.381843750	22097.391593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22097.381843750	22097.391593750	1400.000	4000.000	1.0000
172	Waveform 1	1	22107.513718750	22107.521843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22107.513718750	22107.521843750	1400.000	4000.000	1.0000
173	Waveform 1	1	23503.793343750	23503.803093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23503.793343750	23503.803093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25647.776093750	25647.785843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25647.776093750	25647.785843750	1400.000	4000.000	1.0000
175	Waveform 1	1	29691.279843750	29691.297718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29691.279843750	29691.297718750	1400.000	4000.000	1.0000
176	Waveform 1	1	29702.337968750	29702.350968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29702.337968750	29702.350968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29708.813593750	29708.824968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29708.813593750	29708.824968750	1400.000	4000.000	1.0000
178	Waveform 1	1	31226.685468750	31226.704968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31226.685468750	31226.704968750	1400.000	4000.000	1.0000
179	Waveform 1	1	31232.106468750	31232.121093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31232.106468750	31232.121093750	1400.000	4000.000	1.0000
180	Waveform 1	1	34484.847843750	34484.855968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34484.847843750	34484.855968750	1400.000	4000.000	1.0000
181	Waveform 1	1	34487.270718750	34487.299968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34487.270718750	34487.299968750	1400.000	4000.000	1.0000
182	Waveform 1	1	34497.079218750	34497.103593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34497.079218750	34497.103593750	1400.000	4000.000	1.0000
183	Waveform 1	1	34502.732593750	34502.765093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34502.732593750	34502.765093750	1400.000	4000.000	1.0000
184	Waveform 1	1	34526.309718750	34526.330843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34526.309718750	34526.330843750	1400.000	4000.000	1.0000
185	Waveform 1	1	34533.111968750	34533.123343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34533.111968750	34533.123343750	1400.000	4000.000	1.0000
186	Waveform 1	1	34575.246593750	34575.262843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34575.246593750	34575.262843750	1400.000	4000.000	1.0000
187	Waveform 1	1	34594.499593750	34594.509343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34594.499593750	34594.509343750	1400.000	4000.000	1.0000
188	Waveform 1	1	35776.838218750	35776.851218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35776.838218750	35776.851218750	1400.000	4000.000	1.0000
189	Waveform 1	1	42076.030468750	42076.043468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42076.030468750	42076.043468750	1400.000	4000.000	1.0000
190	Waveform 1	1	42868.827343750	42868.837093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42868.827343750	42868.837093750	1400.000	4000.000	1.0000
191	Waveform 1	1	44408.090718750	44408.105343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44408.090718750	44408.105343750	1400.000	4000.000	1.0000
192	Waveform 1	1	44918.467468750	44918.478843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44918.467468750	44918.478843750	1400.000	4000.000	1.0000
193	Waveform 1	1	45351.555968750	45351.565718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45351.555968750	45351.565718750	1400.000	4000.000	1.0000
194	Waveform 1	1	45515.705343750	45515.718343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45515.705343750	45515.718343750	1400.000	4000.000	1.0000
195	Waveform 1	1	45541.822343750	45541.836968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45541.822343750	45541.836968750	1400.000	4000.000	1.0000
196	Waveform 1	1	45726.085968750	45726.097343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45726.085968750	45726.097343750	1400.000	4000.000	1.0000
197	Waveform 1	1	45964.824468750	45964.832593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45964.824468750	45964.832593750	1400.000	4000.000	1.0000
198	Waveform 1	1	47197.687593750	47197.707093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47197.687593750	47197.707093750	1400.000	4000.000	1.0000
199	Waveform 1	1	47726.670593750	47726.688468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47726.670593750	47726.688468750	1400.000	4000.000	1.0000
200	Waveform 1	1	50150.947968750	50150.967468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50150.947968750	50150.967468750	1400.000	4000.000	1.0000
201	Waveform 1	1	50549.576718750	50549.597843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50549.576718750	50549.597843750	1400.000	4000.000	1.0000
202	Waveform 1	1	54049.766593750	54049.779593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54049.766593750	54049.779593750	1400.000	4000.000	1.0000
203	Waveform 1	1	54220.076343750	54220.089343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54220.076343750	54220.089343750	1400.000	4000.000	1.0000
204	Waveform 1	1	55378.932093750	55378.953218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55378.932093750	55378.953218750	1400.000	4000.000	1.0000
205	Waveform 1	1	55586.152093750	55586.165093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55586.152093750	55586.165093750	1400.000	4000.000	1.0000
206	Waveform 1	1	56318.505468750	56318.515218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56318.505468750	56318.515218750	1400.000	4000.000	1.0000
207	Waveform 1	1	56335.036593750	56335.044718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56335.036593750	56335.044718750	1400.000	4000.000	1.0000
208	Waveform 1	1	56491.756468750	56491.764593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56491.756468750	56491.764593750	1400.000	4000.000	1.0000
209	Waveform 1	1	57168.551093750	57168.570593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57168.551093750	57168.570593750	1400.000	4000.000	1.0000
210	Waveform 1	1	57975.069468750	57975.079218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57975.069468750	57975.079218750	1400.000	4000.000	1.0000
211	Waveform 1	1	57988.867343750	57988.878718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57988.867343750	57988.878718750	1400.000	4000.000	1.0000
212	Waveform 1	1	60575.548843750	60575.561843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	60575.548843750	60575.561843750	1400.000	4000.000	1.0000
213	Waveform 1	1	61392.751593750	61392.762968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	61392.751593750	61392.762968750	1400.000	4000.000	1.0000
214	Waveform 1	1	61424.768968750	61424.798218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	61424.768968750	61424.798218750	1400.000	4000.000	1.0000
215	Waveform 1	1	61425.230468750	61425.246718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	61425.230468750	61425.246718750	1400.000	4000.000	1.0000
216	Waveform 1	1	62565.551468750	62565.580718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62565.551468750	62565.580718750	1400.000	4000.000	1.0000
217	Waveform 1	1	63360.155343750	63360.182968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63360.155343750	63360.182968750	1400.000	4000.000	1.0000
218	Waveform 1	1	63377.783343750	63377.797968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63377.783343750	63377.797968750	1400.000	4000.000	1.0000
219	Waveform 1	1	63865.486468750	63865.494593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63865.486468750	63865.494593750	1400.000	4000.000	1.0000
220	Waveform 1	1	64430.622468750	64430.645218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	64430.622468750	64430.645218750	1400.000	4000.000	1.0000
221	Waveform 1	1	65725.133218750	65725.149468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65725.133218750	65725.149468750	1400.000	4000.000	1.0000
222	Waveform 1	1	65986.537218750	65986.556718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65986.537218750	65986.556718750	1400.000	4000.000	1.0000
223	Waveform 1	1	66395.993343750	66396.001468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	66395.993343750	66396.001468750	1400.000	4000.000	1.0000
224	Waveform 1	1	66472.576343750	66472.584468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66472.576343750	66472.584468750	1400.000	4000.000	1.0000
225	Waveform 1	1	66478.856968750	66478.865093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66478.856968750	66478.865093750	1400.000	4000.000	1.0000
226	Waveform 1	1	67332.939093750	67332.950468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67332.939093750	67332.950468750	1400.000	4000.000	1.0000
227	Waveform 1	1	67780.049718750	67780.062718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67780.049718750	67780.062718750	1400.000	4000.000	1.0000
228	Waveform 1	1	67936.163468750	67936.174843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67936.163468750	67936.174843750	1400.000	4000.000	1.0000
229	Waveform 1	1	68253.436593750	68253.457718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	68253.436593750	68253.457718750	1400.000	4000.000	1.0000
230	Waveform 1	1	68291.352718750	68291.360843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	68291.352718750	68291.360843750	1400.000	4000.000	1.0000
231	Waveform 1	1	68327.525218750	68327.544718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68327.525218750	68327.544718750	1400.000	4000.000	1.0000
232	Waveform 1	1	68550.332218750	68550.340343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68550.332218750	68550.340343750	1400.000	4000.000	1.0000
233	Waveform 1	1	68566.907218750	68566.915343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68566.907218750	68566.915343750	1400.000	4000.000	1.0000
234	Waveform 1	1	68569.035968750	68569.060343750	1400.000	4000.000	0.8000
234	Spectrogram 1	1	68569.035968750	68569.060343750	1400.000	4000.000	0.8000
235	Waveform 1	1	68696.512343750	68696.526968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68696.512343750	68696.526968750	1400.000	4000.000	1.0000
236	Waveform 1	1	68708.665718750	68708.685218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68708.665718750	68708.685218750	1400.000	4000.000	1.0000
237	Waveform 1	1	68887.599343750	68887.609093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68887.599343750	68887.609093750	1400.000	4000.000	1.0000
238	Waveform 1	1	68985.690843750	68985.718468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	68985.690843750	68985.718468750	1400.000	4000.000	1.0000
239	Waveform 1	1	69026.991843750	69027.009718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69026.991843750	69027.009718750	1400.000	4000.000	1.0000
240	Waveform 1	1	69062.621593750	69062.644343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69062.621593750	69062.644343750	1400.000	4000.000	1.0000
241	Waveform 1	1	69069.131343750	69069.141093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69069.131343750	69069.141093750	1400.000	4000.000	1.0000
242	Waveform 1	1	69120.044218750	69120.063718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69120.044218750	69120.063718750	1400.000	4000.000	1.0000
243	Waveform 1	1	69203.432718750	69203.447343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69203.432718750	69203.447343750	1400.000	4000.000	1.0000
244	Waveform 1	1	69266.728093750	69266.754093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69266.728093750	69266.754093750	1400.000	4000.000	1.0000
245	Waveform 1	1	70022.148343750	70022.164593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	70022.148343750	70022.164593750	1400.000	4000.000	1.0000
246	Waveform 1	1	70126.546468750	70126.556218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	70126.546468750	70126.556218750	1400.000	4000.000	1.0000
247	Waveform 1	1	70133.907718750	70133.915843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	70133.907718750	70133.915843750	1400.000	4000.000	1.0000
248	Waveform 1	1	70182.943718750	70182.955093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	70182.943718750	70182.955093750	1400.000	4000.000	1.0000
249	Waveform 1	1	70640.259343750	70640.277218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	70640.259343750	70640.277218750	1400.000	4000.000	1.0000
250	Waveform 1	1	70650.688593750	70650.703218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	70650.688593750	70650.703218750	1400.000	4000.000	1.0000
251	Waveform 1	1	71029.758843750	71029.775093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	71029.758843750	71029.775093750	1400.000	4000.000	1.0000
252	Waveform 1	1	71091.261843750	71091.276468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	71091.261843750	71091.276468750	1400.000	4000.000	1.0000
253	Waveform 1	1	71983.485968750	71983.505468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	71983.485968750	71983.505468750	1400.000	4000.000	1.0000
254	Waveform 1	1	71983.570468750	71983.588343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	71983.570468750	71983.588343750	1400.000	4000.000	1.0000
255	Waveform 1	1	71984.030343750	71984.044968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	71984.030343750	71984.044968750	1400.000	4000.000	1.0000
256	Waveform 1	1	72266.749468750	72266.762468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	72266.749468750	72266.762468750	1400.000	4000.000	1.0000
257	Waveform 1	1	72685.884093750	72685.893843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72685.884093750	72685.893843750	1400.000	4000.000	1.0000
258	Waveform 1	1	73064.351468750	73064.369343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	73064.351468750	73064.369343750	1400.000	4000.000	1.0000
259	Waveform 1	1	73410.694218750	73410.710468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	73410.694218750	73410.710468750	1400.000	4000.000	1.0000
260	Waveform 1	1	73421.844968750	73421.856343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	73421.844968750	73421.856343750	1400.000	4000.000	1.0000
261	Waveform 1	1	76899.830843750	76899.843843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	76899.830843750	76899.843843750	1400.000	4000.000	1.0000
262	Waveform 1	1	76906.868718750	76906.886593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	76906.868718750	76906.886593750	1400.000	4000.000	1.0000
263	Waveform 1	1	76947.864218750	76947.872343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	76947.864218750	76947.872343750	1400.000	4000.000	1.0000
264	Waveform 1	1	77609.590218750	77609.601593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77609.590218750	77609.601593750	1400.000	4000.000	1.0000
265	Waveform 1	1	77983.236218750	77983.249218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77983.236218750	77983.249218750	1400.000	4000.000	1.0000
266	Waveform 1	1	78408.911468750	78408.926093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	78408.911468750	78408.926093750	1400.000	4000.000	1.0000
267	Waveform 1	1	78813.222843750	78813.239093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	78813.222843750	78813.239093750	1400.000	4000.000	1.0000
268	Waveform 1	1	79314.964343750	79314.972468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79314.964343750	79314.972468750	1400.000	4000.000	1.0000
269	Waveform 1	1	79652.818093750	79652.826218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79652.818093750	79652.826218750	1400.000	4000.000	1.0000
270	Waveform 1	1	79668.925093750	79668.939718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79668.925093750	79668.939718750	1400.000	4000.000	1.0000
271	Waveform 1	1	79834.361468750	79834.377718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79834.361468750	79834.377718750	1400.000	4000.000	1.0000
272	Waveform 1	1	79834.998468750	79835.013093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79834.998468750	79835.013093750	1400.000	4000.000	1.0000
273	Waveform 1	1	79852.771093750	79852.785718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79852.771093750	79852.785718750	1400.000	4000.000	1.0000
274	Waveform 1	1	80027.333468750	80027.364343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	80027.333468750	80027.364343750	1400.000	4000.000	1.0000
275	Waveform 1	1	80111.459718750	80111.484093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	80111.459718750	80111.484093750	1400.000	4000.000	1.0000
276	Waveform 1	1	80125.187718750	80125.197468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	80125.187718750	80125.197468750	1400.000	4000.000	1.0000
277	Waveform 1	1	80801.441218750	80801.459093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	80801.441218750	80801.459093750	1400.000	4000.000	1.0000
278	Waveform 1	1	80949.355218750	80949.376343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	80949.355218750	80949.376343750	1400.000	4000.000	1.0000
279	Waveform 1	1	81252.796343750	81252.814218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	81252.796343750	81252.814218750	1400.000	4000.000	1.0000
280	Waveform 1	1	81676.784843750	81676.801093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	81676.784843750	81676.801093750	1400.000	4000.000	1.0000
281	Waveform 1	1	82145.662343750	82145.670468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82145.662343750	82145.670468750	1400.000	4000.000	1.0000
282	Waveform 1	1	82767.808218750	82767.821218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82767.808218750	82767.821218750	1400.000	4000.000	1.0000
283	Waveform 1	1	83291.191468750	83291.212593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	83291.191468750	83291.212593750	1400.000	4000.000	1.0000
284	Waveform 1	1	83291.821968750	83291.836593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	83291.821968750	83291.836593750	1400.000	4000.000	1.0000
285	Waveform 1	1	83320.439843750	83320.460968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	83320.439843750	83320.460968750	1400.000	4000.000	1.0000
286	Waveform 1	1	83369.092343750	83369.100468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	83369.092343750	83369.100468750	1400.000	4000.000	1.0000
287	Waveform 1	1	83429.436718750	83429.448093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83429.436718750	83429.448093750	1400.000	4000.000	1.0000
288	Waveform 1	1	83539.291593750	83539.311093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83539.291593750	83539.311093750	1400.000	4000.000	1.0000
289	Waveform 1	1	83626.497218750	83626.506968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83626.497218750	83626.506968750	1400.000	4000.000	1.0000
290	Waveform 1	1	83635.844218750	83635.866968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	83635.844218750	83635.866968750	1400.000	4000.000	1.0000
291	Waveform 1	1	83643.702718750	83643.725468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83643.702718750	83643.725468750	1400.000	4000.000	1.0000
292	Waveform 1	1	83650.474093750	83650.483843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	83650.474093750	83650.483843750	1400.000	4000.000	1.0000
293	Waveform 1	1	83659.109343750	83659.135343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	83659.109343750	83659.135343750	1400.000	4000.000	1.0000
294	Waveform 1	1	83659.967343750	83659.977093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	83659.967343750	83659.977093750	1400.000	4000.000	1.0000
295	Waveform 1	1	83670.732968750	83670.765468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	83670.732968750	83670.765468750	1400.000	4000.000	1.0000
296	Waveform 1	1	83670.797968750	83670.819093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	83670.797968750	83670.819093750	1400.000	4000.000	1.0000
297	Waveform 1	1	83686.926093750	83686.939093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	83686.926093750	83686.939093750	1400.000	4000.000	1.0000
298	Waveform 1	1	83713.483468750	83713.512718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	83713.483468750	83713.512718750	1400.000	4000.000	1.0000
299	Waveform 1	1	83762.932218750	83762.950093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	83762.932218750	83762.950093750	1400.000	4000.000	1.0000
300	Waveform 1	1	83784.583718750	83784.611343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	83784.583718750	83784.611343750	1400.000	4000.000	1.0000
301	Waveform 1	1	83829.295593750	83829.310218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	83829.295593750	83829.310218750	1400.000	4000.000	1.0000
302	Waveform 1	1	83874.278843750	83874.296718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	83874.278843750	83874.296718750	1400.000	4000.000	1.0000
303	Waveform 1	1	84168.286843750	84168.299843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	84168.286843750	84168.299843750	1400.000	4000.000	1.0000
304	Waveform 1	1	84406.953843750	84406.965218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	84406.953843750	84406.965218750	1400.000	4000.000	1.0000
305	Waveform 1	1	84465.174343750	84465.190593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	84465.174343750	84465.190593750	1400.000	4000.000	1.0000
306	Waveform 1	1	84835.121843750	84835.134843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	84835.121843750	84835.134843750	1400.000	4000.000	1.0000
307	Waveform 1	1	85087.598093750	85087.609468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	85087.598093750	85087.609468750	1400.000	4000.000	1.0000
308	Waveform 1	1	85089.998218750	85090.016093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	85089.998218750	85090.016093750	1400.000	4000.000	1.0000
309	Waveform 1	1	85094.046093750	85094.054218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	85094.046093750	85094.054218750	1400.000	4000.000	1.0000
310	Waveform 1	1	85094.098093750	85094.112718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	85094.098093750	85094.112718750	1400.000	4000.000	1.0000
311	Waveform 1	1	85097.783593750	85097.798218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	85097.783593750	85097.798218750	1400.000	4000.000	1.0000
312	Waveform 1	1	85104.460718750	85104.478593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	85104.460718750	85104.478593750	1400.000	4000.000	1.0000
313	Waveform 1	1	85109.156968750	85109.166718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	85109.156968750	85109.166718750	1400.000	4000.000	1.0000
314	Waveform 1	1	85335.044968750	85335.053093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	85335.044968750	85335.053093750	1400.000	4000.000	1.0000
315	Waveform 1	1	85335.241593750	85335.254593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	85335.241593750	85335.254593750	1400.000	4000.000	1.0000
316	Waveform 1	1	85438.754093750	85438.762218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	85438.754093750	85438.762218750	1400.000	4000.000	1.0000
317	Waveform 1	1	85677.871218750	85677.889093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	85677.871218750	85677.889093750	1400.000	4000.000	1.0000
318	Waveform 1	1	85718.390593750	85718.403593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	85718.390593750	85718.403593750	1400.000	4000.000	1.0000
319	Waveform 1	1	85718.767593750	85718.775718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	85718.767593750	85718.775718750	1400.000	4000.000	1.0000
320	Waveform 1	1	86140.453468750	86140.482718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	86140.453468750	86140.482718750	1400.000	4000.000	1.0000
321	Waveform 1	1	86373.957843750	86373.974093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	86373.957843750	86373.974093750	1400.000	4000.000	1.0000
