Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46092.690843750	46092.711968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46092.690843750	46092.711968750	1400.000	4000.000	1.0000
171	Waveform 1	1	46094.514093750	46094.522218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46094.514093750	46094.522218750	1400.000	4000.000	1.0000
172	Waveform 1	1	46099.779093750	46099.796968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46099.779093750	46099.796968750	1400.000	4000.000	1.0000
173	Waveform 1	1	46101.828218750	46101.844468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46101.828218750	46101.844468750	1400.000	4000.000	1.0000
174	Waveform 1	1	46113.274718750	46113.287718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46113.274718750	46113.287718750	1400.000	4000.000	1.0000
175	Waveform 1	1	46116.043718750	46116.058343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46116.043718750	46116.058343750	1400.000	4000.000	1.0000
176	Waveform 1	1	46155.947218750	46155.969968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46155.947218750	46155.969968750	1400.000	4000.000	1.0000
177	Waveform 1	1	46159.049343750	46159.063968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46159.049343750	46159.063968750	1400.000	4000.000	1.0000
178	Waveform 1	1	46160.805968750	46160.822218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46160.805968750	46160.822218750	1400.000	4000.000	1.0000
179	Waveform 1	1	46164.811593750	46164.819718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46164.811593750	46164.819718750	1400.000	4000.000	1.0000
180	Waveform 1	1	46172.626218750	46172.634343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46172.626218750	46172.634343750	1400.000	4000.000	1.0000
181	Waveform 1	1	46172.673343750	46172.699343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46172.673343750	46172.699343750	1400.000	4000.000	1.0000
182	Waveform 1	1	46185.995093750	46186.009718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46185.995093750	46186.009718750	1400.000	4000.000	1.0000
183	Waveform 1	1	46200.353593750	46200.364968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46200.353593750	46200.364968750	1400.000	4000.000	1.0000
184	Waveform 1	1	46270.758343750	46270.777843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46270.758343750	46270.777843750	1400.000	4000.000	1.0000
185	Waveform 1	1	46291.075718750	46291.087093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46291.075718750	46291.087093750	1400.000	4000.000	1.0000
186	Waveform 1	1	46306.134593750	46306.154093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46306.134593750	46306.154093750	1400.000	4000.000	1.0000
187	Waveform 1	1	46338.184468750	46338.203968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46338.184468750	46338.203968750	1400.000	4000.000	1.0000
188	Waveform 1	1	46340.831593750	46340.849468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46340.831593750	46340.849468750	1400.000	4000.000	1.0000
189	Waveform 1	1	46346.380968750	46346.393968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46346.380968750	46346.393968750	1400.000	4000.000	1.0000
190	Waveform 1	1	46360.498968750	46360.510343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46360.498968750	46360.510343750	1400.000	4000.000	1.0000
191	Waveform 1	1	46394.311968750	46394.337968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46394.311968750	46394.337968750	1400.000	4000.000	1.0000
192	Waveform 1	1	46400.394343750	46400.413843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46400.394343750	46400.413843750	1400.000	4000.000	1.0000
193	Waveform 1	1	46418.852718750	46418.881968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46418.852718750	46418.881968750	1400.000	4000.000	1.0000
194	Waveform 1	1	46421.597343750	46421.611968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46421.597343750	46421.611968750	1400.000	4000.000	1.0000
195	Waveform 1	1	46424.146968750	46424.169718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46424.146968750	46424.169718750	1400.000	4000.000	1.0000
196	Waveform 1	1	46425.898718750	46425.916593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46425.898718750	46425.916593750	1400.000	4000.000	1.0000
197	Waveform 1	1	46427.967343750	46427.975468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46427.967343750	46427.975468750	1400.000	4000.000	1.0000
198	Waveform 1	1	46441.693718750	46441.703468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46441.693718750	46441.703468750	1400.000	4000.000	1.0000
199	Waveform 1	1	46449.282468750	46449.290593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46449.282468750	46449.290593750	1400.000	4000.000	1.0000
200	Waveform 1	1	46488.219093750	46488.251593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46488.219093750	46488.251593750	1400.000	4000.000	1.0000
201	Waveform 1	1	46493.692093750	46493.714843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46493.692093750	46493.714843750	1400.000	4000.000	1.0000
202	Waveform 1	1	46521.021343750	46521.032718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46521.021343750	46521.032718750	1400.000	4000.000	1.0000
203	Waveform 1	1	46537.034093750	46537.050343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46537.034093750	46537.050343750	1400.000	4000.000	1.0000
204	Waveform 1	1	46541.785593750	46541.796968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46541.785593750	46541.796968750	1400.000	4000.000	1.0000
205	Waveform 1	1	46549.460468750	46549.470218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46549.460468750	46549.470218750	1400.000	4000.000	1.0000
206	Waveform 1	1	46551.464093750	46551.483593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46551.464093750	46551.483593750	1400.000	4000.000	1.0000
207	Waveform 1	1	46552.478093750	46552.486218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46552.478093750	46552.486218750	1400.000	4000.000	1.0000
208	Waveform 1	1	46554.392343750	46554.415093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46554.392343750	46554.415093750	1400.000	4000.000	1.0000
209	Waveform 1	1	46556.729093750	46556.751843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46556.729093750	46556.751843750	1400.000	4000.000	1.0000
210	Waveform 1	1	46577.569718750	46577.587593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46577.569718750	46577.587593750	1400.000	4000.000	1.0000
211	Waveform 1	1	46579.560343750	46579.583093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46579.560343750	46579.583093750	1400.000	4000.000	1.0000
212	Waveform 1	1	46581.619218750	46581.630593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46581.619218750	46581.630593750	1400.000	4000.000	1.0000
213	Waveform 1	1	46588.112718750	46588.140343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46588.112718750	46588.140343750	1400.000	4000.000	1.0000
214	Waveform 1	1	46592.964968750	46592.992593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46592.964968750	46592.992593750	1400.000	4000.000	1.0000
215	Waveform 1	1	46595.040093750	46595.067718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46595.040093750	46595.067718750	1400.000	4000.000	1.0000
216	Waveform 1	1	46596.764218750	46596.783718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46596.764218750	46596.783718750	1400.000	4000.000	1.0000
217	Waveform 1	1	46599.482843750	46599.500718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46599.482843750	46599.500718750	1400.000	4000.000	1.0000
218	Waveform 1	1	46606.374468750	46606.400468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46606.374468750	46606.400468750	1400.000	4000.000	1.0000
219	Waveform 1	1	46608.199343750	46608.218843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46608.199343750	46608.218843750	1400.000	4000.000	1.0000
220	Waveform 1	1	46618.665968750	46618.678968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46618.665968750	46618.678968750	1400.000	4000.000	1.0000
221	Waveform 1	1	46619.098218750	46619.111218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46619.098218750	46619.111218750	1400.000	4000.000	1.0000
222	Waveform 1	1	46628.753968750	46628.778343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46628.753968750	46628.778343750	1400.000	4000.000	1.0000
223	Waveform 1	1	46640.520593750	46640.528718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46640.520593750	46640.528718750	1400.000	4000.000	1.0000
224	Waveform 1	1	46643.648718750	46643.656843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46643.648718750	46643.656843750	1400.000	4000.000	1.0000
225	Waveform 1	1	46680.315218750	46680.326593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46680.315218750	46680.326593750	1400.000	4000.000	1.0000
226	Waveform 1	1	46729.645343750	46729.655093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46729.645343750	46729.655093750	1400.000	4000.000	1.0000
227	Waveform 1	1	46767.576093750	46767.585843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46767.576093750	46767.585843750	1400.000	4000.000	1.0000
228	Waveform 1	1	46770.223218750	46770.232968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46770.223218750	46770.232968750	1400.000	4000.000	1.0000
229	Waveform 1	1	46772.464093750	46772.475468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46772.464093750	46772.475468750	1400.000	4000.000	1.0000
230	Waveform 1	1	46784.053593750	46784.061718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46784.053593750	46784.061718750	1400.000	4000.000	1.0000
231	Waveform 1	1	46788.640968750	46788.660468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46788.640968750	46788.660468750	1400.000	4000.000	1.0000
232	Waveform 1	1	46794.060343750	46794.068468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46794.060343750	46794.068468750	1400.000	4000.000	1.0000
233	Waveform 1	1	46810.453343750	46810.466343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46810.453343750	46810.466343750	1400.000	4000.000	1.0000
234	Waveform 1	1	46812.468343750	46812.482968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46812.468343750	46812.482968750	1400.000	4000.000	1.0000
235	Waveform 1	1	46869.419718750	46869.434343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46869.419718750	46869.434343750	1400.000	4000.000	1.0000
236	Waveform 1	1	46959.009218750	46959.031968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46959.009218750	46959.031968750	1400.000	4000.000	1.0000
237	Waveform 1	1	47035.392343750	47035.402093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47035.392343750	47035.402093750	1400.000	4000.000	1.0000
238	Waveform 1	1	47035.598718750	47035.610093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47035.598718750	47035.610093750	1400.000	4000.000	1.0000
239	Waveform 1	1	47035.827843750	47035.837593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47035.827843750	47035.837593750	1400.000	4000.000	1.0000
240	Waveform 1	1	47046.260343750	47046.278218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47046.260343750	47046.278218750	1400.000	4000.000	1.0000
241	Waveform 1	1	47051.923468750	47051.934843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47051.923468750	47051.934843750	1400.000	4000.000	1.0000
242	Waveform 1	1	47058.444593750	47058.462468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47058.444593750	47058.462468750	1400.000	4000.000	1.0000
243	Waveform 1	1	47059.114093750	47059.123843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47059.114093750	47059.123843750	1400.000	4000.000	1.0000
244	Waveform 1	1	47073.831718750	47073.846343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47073.831718750	47073.846343750	1400.000	4000.000	1.0000
245	Waveform 1	1	47082.816343750	47082.824468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47082.816343750	47082.824468750	1400.000	4000.000	1.0000
246	Waveform 1	1	47083.147843750	47083.167343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47083.147843750	47083.167343750	1400.000	4000.000	1.0000
247	Waveform 1	1	47083.302218750	47083.311968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47083.302218750	47083.311968750	1400.000	4000.000	1.0000
248	Waveform 1	1	47085.450468750	47085.476468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47085.450468750	47085.476468750	1400.000	4000.000	1.0000
249	Waveform 1	1	47085.796593750	47085.804718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47085.796593750	47085.804718750	1400.000	4000.000	1.0000
250	Waveform 1	1	47088.846718750	47088.874343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47088.846718750	47088.874343750	1400.000	4000.000	1.0000
251	Waveform 1	1	47142.328718750	47142.338468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47142.328718750	47142.338468750	1400.000	4000.000	1.0000
252	Waveform 1	1	47168.681343750	47168.691093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47168.681343750	47168.691093750	1400.000	4000.000	1.0000
253	Waveform 1	1	47202.253843750	47202.271718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47202.253843750	47202.271718750	1400.000	4000.000	1.0000
254	Waveform 1	1	47250.210843750	47250.225468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47250.210843750	47250.225468750	1400.000	4000.000	1.0000
255	Waveform 1	1	47267.053968750	47267.062093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47267.053968750	47267.062093750	1400.000	4000.000	1.0000
256	Waveform 1	1	47272.827593750	47272.840593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47272.827593750	47272.840593750	1400.000	4000.000	1.0000
257	Waveform 1	1	47292.239843750	47292.249593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47292.239843750	47292.249593750	1400.000	4000.000	1.0000
258	Waveform 1	1	47319.343218750	47319.356218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47319.343218750	47319.356218750	1400.000	4000.000	1.0000
259	Waveform 1	1	47322.562343750	47322.572093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47322.562343750	47322.572093750	1400.000	4000.000	1.0000
260	Waveform 1	1	47334.967593750	47334.993593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47334.967593750	47334.993593750	1400.000	4000.000	1.0000
261	Waveform 1	1	47335.991343750	47336.010843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47335.991343750	47336.010843750	1400.000	4000.000	1.0000
262	Waveform 1	1	47336.049843750	47336.064468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47336.049843750	47336.064468750	1400.000	4000.000	1.0000
263	Waveform 1	1	47336.187968750	47336.199343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47336.187968750	47336.199343750	1400.000	4000.000	1.0000
264	Waveform 1	1	47336.256218750	47336.277343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47336.256218750	47336.277343750	1400.000	4000.000	1.0000
265	Waveform 1	1	47344.766343750	47344.777718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47344.766343750	47344.777718750	1400.000	4000.000	1.0000
266	Waveform 1	1	47352.572843750	47352.580968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47352.572843750	47352.580968750	1400.000	4000.000	1.0000
267	Waveform 1	1	47354.350593750	47354.368468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47354.350593750	47354.368468750	1400.000	4000.000	1.0000
268	Waveform 1	1	47354.405843750	47354.420468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47354.405843750	47354.420468750	1400.000	4000.000	1.0000
269	Waveform 1	1	47356.172218750	47356.183593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47356.172218750	47356.183593750	1400.000	4000.000	1.0000
270	Waveform 1	1	47361.650093750	47361.658218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47361.650093750	47361.658218750	1400.000	4000.000	1.0000
271	Waveform 1	1	47390.029093750	47390.040468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47390.029093750	47390.040468750	1400.000	4000.000	1.0000
272	Waveform 1	1	47447.645093750	47447.654843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47447.645093750	47447.654843750	1400.000	4000.000	1.0000
273	Waveform 1	1	47514.596718750	47514.604843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47514.596718750	47514.604843750	1400.000	4000.000	1.0000
274	Waveform 1	1	47520.791218750	47520.818843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47520.791218750	47520.818843750	1400.000	4000.000	1.0000
275	Waveform 1	1	47579.284718750	47579.296093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47579.284718750	47579.296093750	1400.000	4000.000	1.0000
276	Waveform 1	1	47587.815968750	47587.830593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47587.815968750	47587.830593750	1400.000	4000.000	1.0000
277	Waveform 1	1	47596.639718750	47596.647843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47596.639718750	47596.647843750	1400.000	4000.000	1.0000
278	Waveform 1	1	47613.505593750	47613.515343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47613.505593750	47613.515343750	1400.000	4000.000	1.0000
279	Waveform 1	1	48258.661468750	48258.669593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48258.661468750	48258.669593750	1400.000	4000.000	1.0000
280	Waveform 1	1	48260.661843750	48260.674843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48260.661843750	48260.674843750	1400.000	4000.000	1.0000
281	Waveform 1	1	48265.018468750	48265.033093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48265.018468750	48265.033093750	1400.000	4000.000	1.0000
282	Waveform 1	1	48532.576343750	48532.587718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48532.576343750	48532.587718750	1400.000	4000.000	1.0000
283	Waveform 1	1	48603.795218750	48603.804968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48603.795218750	48603.804968750	1400.000	4000.000	1.0000
284	Waveform 1	1	48672.935718750	48672.943843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48672.935718750	48672.943843750	1400.000	4000.000	1.0000
285	Waveform 1	1	48673.085218750	48673.094968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48673.085218750	48673.094968750	1400.000	4000.000	1.0000
286	Waveform 1	1	48981.531343750	48981.542718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48981.531343750	48981.542718750	1400.000	4000.000	1.0000
287	Waveform 1	1	49035.510593750	49035.536593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49035.510593750	49035.536593750	1400.000	4000.000	1.0000
288	Waveform 1	1	49035.570718750	49035.578843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49035.570718750	49035.578843750	1400.000	4000.000	1.0000
289	Waveform 1	1	49198.616718750	49198.634593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49198.616718750	49198.634593750	1400.000	4000.000	1.0000
290	Waveform 1	1	49455.849343750	49455.868843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49455.849343750	49455.868843750	1400.000	4000.000	1.0000
291	Waveform 1	1	49455.951718750	49455.972843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49455.951718750	49455.972843750	1400.000	4000.000	1.0000
292	Waveform 1	1	49892.863843750	49892.871968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49892.863843750	49892.871968750	1400.000	4000.000	1.0000
293	Waveform 1	1	49924.640718750	49924.660218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49924.640718750	49924.660218750	1400.000	4000.000	1.0000
294	Waveform 1	1	51415.950343750	51415.966593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51415.950343750	51415.966593750	1400.000	4000.000	1.0000
295	Waveform 1	1	51416.226593750	51416.247718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51416.226593750	51416.247718750	1400.000	4000.000	1.0000
296	Waveform 1	1	55936.233968750	55936.242093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55936.233968750	55936.242093750	1400.000	4000.000	1.0000
297	Waveform 1	1	55996.202968750	55996.212718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55996.202968750	55996.212718750	1400.000	4000.000	1.0000
298	Waveform 1	1	56198.131968750	56198.140093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	56198.131968750	56198.140093750	1400.000	4000.000	1.0000
299	Waveform 1	1	56508.144593750	56508.157593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	56508.144593750	56508.157593750	1400.000	4000.000	1.0000
300	Waveform 1	1	56508.246968750	56508.256718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	56508.246968750	56508.256718750	1400.000	4000.000	1.0000
301	Waveform 1	1	57520.670718750	57520.688593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	57520.670718750	57520.688593750	1400.000	4000.000	1.0000
302	Waveform 1	1	57832.277468750	57832.285593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	57832.277468750	57832.285593750	1400.000	4000.000	1.0000
303	Waveform 1	1	57858.686968750	57858.695093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	57858.686968750	57858.695093750	1400.000	4000.000	1.0000
304	Waveform 1	1	57891.599718750	57891.607843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	57891.599718750	57891.607843750	1400.000	4000.000	1.0000
305	Waveform 1	1	58224.012968750	58224.021093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58224.012968750	58224.021093750	1400.000	4000.000	1.0000
306	Waveform 1	1	58302.911593750	58302.922968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58302.911593750	58302.922968750	1400.000	4000.000	1.0000
307	Waveform 1	1	59284.705718750	59284.713843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	59284.705718750	59284.713843750	1400.000	4000.000	1.0000
308	Waveform 1	1	59302.876468750	59302.899218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	59302.876468750	59302.899218750	1400.000	4000.000	1.0000
309	Waveform 1	1	59611.075593750	59611.085343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	59611.075593750	59611.085343750	1400.000	4000.000	1.0000
310	Waveform 1	1	59773.232718750	59773.244093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	59773.232718750	59773.244093750	1400.000	4000.000	1.0000
311	Waveform 1	1	59953.139718750	59953.149468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	59953.139718750	59953.149468750	1400.000	4000.000	1.0000
312	Waveform 1	1	59956.722843750	59956.730968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59956.722843750	59956.730968750	1400.000	4000.000	1.0000
313	Waveform 1	1	60042.985968750	60042.994093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60042.985968750	60042.994093750	1400.000	4000.000	1.0000
314	Waveform 1	1	60048.822968750	60048.834343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	60048.822968750	60048.834343750	1400.000	4000.000	1.0000
315	Waveform 1	1	60056.468593750	60056.483218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	60056.468593750	60056.483218750	1400.000	4000.000	1.0000
316	Waveform 1	1	60209.686593750	60209.694718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	60209.686593750	60209.694718750	1400.000	4000.000	1.0000
317	Waveform 1	1	60335.481093750	60335.492468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	60335.481093750	60335.492468750	1400.000	4000.000	1.0000
318	Waveform 1	1	60466.555218750	60466.566593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60466.555218750	60466.566593750	1400.000	4000.000	1.0000
319	Waveform 1	1	61173.366843750	61173.386343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	61173.366843750	61173.386343750	1400.000	4000.000	1.0000
320	Waveform 1	1	61183.059968750	61183.092468750	1400.000	4000.000	0.8000
320	Spectrogram 1	1	61183.059968750	61183.092468750	1400.000	4000.000	0.8000
321	Waveform 1	1	61463.011718750	61463.019843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	61463.011718750	61463.019843750	1400.000	4000.000	1.0000
322	Waveform 1	1	64439.563218750	64439.577843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64439.563218750	64439.577843750	1400.000	4000.000	1.0000
323	Waveform 1	1	72122.246343750	72122.256093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72122.246343750	72122.256093750	1400.000	4000.000	1.0000
324	Waveform 1	1	72126.609468750	72126.635468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	72126.609468750	72126.635468750	1400.000	4000.000	1.0000
325	Waveform 1	1	73883.848718750	73883.877968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73883.848718750	73883.877968750	1400.000	4000.000	1.0000
326	Waveform 1	1	74580.177468750	74580.205093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	74580.177468750	74580.205093750	1400.000	4000.000	1.0000
327	Waveform 1	1	74580.273343750	74580.281468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	74580.273343750	74580.281468750	1400.000	4000.000	1.0000
328	Waveform 1	1	76192.014968750	76192.031218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	76192.014968750	76192.031218750	1400.000	4000.000	1.0000
329	Waveform 1	1	76212.496468750	76212.506218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	76212.496468750	76212.506218750	1400.000	4000.000	1.0000
330	Waveform 1	1	78665.497343750	78665.529843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	78665.497343750	78665.529843750	1400.000	4000.000	1.0000
331	Waveform 1	1	78665.924718750	78665.940968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	78665.924718750	78665.940968750	1400.000	4000.000	1.0000
