Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1275	Spectrogram 1	1	19325.154593750	19325.165968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	19325.372343750	19325.383718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	19325.372343750	19325.383718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	19330.232718750	19330.240843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	19330.232718750	19330.240843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	19330.578843750	19330.586968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	19330.578843750	19330.586968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	19334.586093750	19334.597468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	19334.586093750	19334.597468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	19338.705468750	19338.733093750	1400.000	4000.000	0.7059
1280	Spectrogram 1	1	19338.705468750	19338.733093750	1400.000	4000.000	0.7059
1281	Waveform 1	1	19340.028218750	19340.036343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	19340.028218750	19340.036343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	19342.283718750	19342.299968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	19342.283718750	19342.299968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	19355.165093750	19355.174843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	19355.165093750	19355.174843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	19360.400843750	19360.412218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	19360.400843750	19360.412218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	19360.746968750	19360.755093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	19360.746968750	19360.755093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	19370.217468750	19370.227218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	19370.217468750	19370.227218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	19375.783093750	19375.792843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	19375.783093750	19375.792843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	19382.869718750	19382.877843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	19382.869718750	19382.877843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	19386.101843750	19386.109968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	19386.101843750	19386.109968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	19388.651468750	19388.659593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	19388.651468750	19388.659593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	19389.675218750	19389.684968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	19389.675218750	19389.684968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	19390.898843750	19390.906968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	19390.898843750	19390.906968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	19391.620343750	19391.628468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	19391.620343750	19391.628468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	19391.847843750	19391.855968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	19391.847843750	19391.855968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	19392.686343750	19392.697718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	19392.686343750	19392.697718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	19393.008093750	19393.016218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	19393.008093750	19393.016218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	19399.633218750	19399.642968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	19399.633218750	19399.642968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	19400.136968750	19400.151593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	19400.136968750	19400.151593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	19400.496093750	19400.504218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	19400.496093750	19400.504218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	19400.816218750	19400.824343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	19400.816218750	19400.824343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	19407.298343750	19407.306468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	19407.298343750	19407.306468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	19411.333218750	19411.341343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	19411.333218750	19411.341343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	19417.194593750	19417.205968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	19417.194593750	19417.205968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	19418.839093750	19418.847218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	19418.839093750	19418.847218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	19425.787593750	19425.798968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	19425.787593750	19425.798968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	19426.132093750	19426.140218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	19426.132093750	19426.140218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	19426.970593750	19426.978718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	19426.970593750	19426.978718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	19435.336093750	19435.347468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	19435.336093750	19435.347468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	19437.697218750	19437.715093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	19437.697218750	19437.715093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	19438.249718750	19438.257843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	19438.249718750	19438.257843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	19447.456968750	19447.465093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	19447.456968750	19447.465093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	19448.514843750	19448.526218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	19448.514843750	19448.526218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	19450.981593750	19450.991343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	19450.981593750	19450.991343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	19462.268843750	19462.278593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	19462.268843750	19462.278593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	19462.632843750	19462.640968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	19462.632843750	19462.640968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	19462.816468750	19462.826218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	19462.816468750	19462.826218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	19462.980593750	19462.996843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	19462.980593750	19462.996843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	19463.147968750	19463.156093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	19463.147968750	19463.156093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	19463.674468750	19463.684218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	19463.674468750	19463.684218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	19464.568218750	19464.579593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	19464.568218750	19464.579593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	19467.782468750	19467.790593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	19467.782468750	19467.790593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	19468.487718750	19468.497468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	19468.487718750	19468.497468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	19471.417593750	19471.425718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	19471.417593750	19471.425718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	19473.205093750	19473.213218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	19473.205093750	19473.213218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	19473.375718750	19473.388718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	19473.375718750	19473.388718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	19473.538218750	19473.549593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	19473.538218750	19473.549593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	19474.089093750	19474.097218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	19474.089093750	19474.097218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	19474.431968750	19474.441718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	19474.431968750	19474.441718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	19474.765093750	19474.778093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	19474.765093750	19474.778093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	19474.938968750	19474.948718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	19474.938968750	19474.948718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	19475.333843750	19475.343593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	19475.333843750	19475.343593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	19476.248718750	19476.260093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	19476.248718750	19476.260093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	19477.054718750	19477.062843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	19477.054718750	19477.062843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	19480.277093750	19480.288468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	19480.277093750	19480.288468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	19480.629718750	19480.639468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	19480.629718750	19480.639468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	19480.797093750	19480.806843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	19480.797093750	19480.806843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	19480.975843750	19480.988843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	19480.975843750	19480.988843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	19481.443843750	19481.456843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	19481.443843750	19481.456843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	19481.611218750	19481.624218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	19481.611218750	19481.624218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	19482.826718750	19482.834843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	19482.826718750	19482.834843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	19483.125718750	19483.137093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	19483.125718750	19483.137093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	19483.301218750	19483.312593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	19483.301218750	19483.312593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	19484.160843750	19484.170593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	19484.160843750	19484.170593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	19485.896343750	19485.906093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	19485.896343750	19485.906093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	19487.147593750	19487.155718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	19487.147593750	19487.155718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	19492.778218750	19492.786343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	19492.778218750	19492.786343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	19492.939093750	19492.947218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	19492.939093750	19492.947218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	19493.415218750	19493.426593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	19493.415218750	19493.426593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	19493.498093750	19493.511093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	19493.498093750	19493.511093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	19496.835843750	19496.850468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	19496.835843750	19496.850468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	19499.804718750	19499.825843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	19499.804718750	19499.825843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	19500.761843750	19500.771593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	19500.761843750	19500.771593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	19502.232468750	19502.240593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	19502.232468750	19502.240593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	19505.032343750	19505.042093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	19505.032343750	19505.042093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	19505.685593750	19505.698593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	19505.685593750	19505.698593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	19507.063593750	19507.074968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	19507.063593750	19507.074968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	19507.265093750	19507.273218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	19507.265093750	19507.273218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	19511.256093750	19511.265843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	19511.256093750	19511.265843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	19512.845343750	19512.855093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	19512.845343750	19512.855093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	19520.916718750	19520.926468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	19520.916718750	19520.926468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	19522.226468750	19522.236218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	19522.226468750	19522.236218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	19522.452343750	19522.462093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	19522.452343750	19522.462093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	19523.058468750	19523.069843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	19523.058468750	19523.069843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	19523.268093750	19523.279468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	19523.268093750	19523.279468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	19523.841718750	19523.862843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	19523.841718750	19523.862843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	19527.497968750	19527.515843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	19527.497968750	19527.515843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	19527.918843750	19527.928593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	19527.918843750	19527.928593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	19528.050468750	19528.061843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	19528.050468750	19528.061843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	19528.222718750	19528.230843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	19528.222718750	19528.230843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	19528.750843750	19528.763843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	19528.750843750	19528.763843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	19529.121343750	19529.131093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	19529.121343750	19529.131093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	19532.114593750	19532.130843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	19532.114593750	19532.130843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	19537.256093750	19537.264218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	19537.256093750	19537.264218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	19537.754968750	19537.763093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	19537.754968750	19537.763093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	19537.919093750	19537.928843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	19537.919093750	19537.928843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	19538.517093750	19538.526843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	19538.517093750	19538.526843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	19539.295468750	19539.310093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	19539.295468750	19539.310093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	19540.907468750	19540.920468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	19540.907468750	19540.920468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	19541.219468750	19541.243843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	19541.219468750	19541.243843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	19541.513593750	19541.523343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	19541.513593750	19541.523343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	19541.763843750	19541.771968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	19541.763843750	19541.771968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	19542.298468750	19542.306593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	19542.298468750	19542.306593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	19542.470718750	19542.480468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	19542.470718750	19542.480468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	19542.808718750	19542.824968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	19542.808718750	19542.824968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	19543.972218750	19543.981968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	19543.972218750	19543.981968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	19544.287468750	19544.295593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	19544.287468750	19544.295593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	19544.597843750	19544.609218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	19544.597843750	19544.609218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	19544.763593750	19544.773343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	19544.763593750	19544.773343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	19548.842343750	19548.850468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	19548.842343750	19548.850468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	19549.365593750	19549.380218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	19549.365593750	19549.380218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	19560.956718750	19560.964843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	19560.956718750	19560.964843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	19565.422218750	19565.430343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	19565.422218750	19565.430343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	19565.680593750	19565.691968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	19565.680593750	19565.691968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	19567.767093750	19567.775218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	19567.767093750	19567.775218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	19570.553968750	19570.565343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	19570.553968750	19570.565343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	19571.251093750	19571.259218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	19571.251093750	19571.259218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	19572.640468750	19572.648593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	19572.640468750	19572.648593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	19573.145843750	19573.157218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	19573.145843750	19573.157218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	19574.496218750	19574.504343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	19574.496218750	19574.504343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	19575.705218750	19575.713343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	19575.705218750	19575.713343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	19579.096593750	19579.106343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	19579.096593750	19579.106343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	19580.238968750	19580.247093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	19580.238968750	19580.247093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	19581.558468750	19581.569843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	19581.558468750	19581.569843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	19582.123968750	19582.132093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	19582.123968750	19582.132093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	19582.842218750	19582.850343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	19582.842218750	19582.850343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	19583.516593750	19583.526343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	19583.516593750	19583.526343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	19586.015843750	19586.027218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	19586.015843750	19586.027218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	19586.405843750	19586.418843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	19586.405843750	19586.418843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	19587.294718750	19587.302843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	19587.294718750	19587.302843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	19587.449093750	19587.458843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	19587.449093750	19587.458843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	19587.666843750	19587.678218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	19587.666843750	19587.678218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	19587.814718750	19587.824468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	19587.814718750	19587.824468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	19588.323343750	19588.334718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	19588.323343750	19588.334718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	19588.724718750	19588.732843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	19588.724718750	19588.732843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	19589.426718750	19589.439718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	19589.426718750	19589.439718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	19589.603843750	19589.611968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	19589.603843750	19589.611968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	19590.104343750	19590.114093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	19590.104343750	19590.114093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	19593.614343750	19593.625718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	19593.614343750	19593.625718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	19593.796343750	19593.804468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	19593.796343750	19593.804468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	19600.228093750	19600.236218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	19600.228093750	19600.236218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	19601.674343750	19601.682468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	19601.674343750	19601.682468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	19602.569718750	19602.577843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	19602.569718750	19602.577843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	19603.336718750	19603.346468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	19603.336718750	19603.346468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	19604.503468750	19604.516468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	19604.503468750	19604.516468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	19604.683843750	19604.691968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	19604.683843750	19604.691968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	19606.029343750	19606.037468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	19606.029343750	19606.037468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	19606.157718750	19606.167468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	19606.157718750	19606.167468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	19606.261718750	19606.269843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	19606.261718750	19606.269843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	19606.329968750	19606.339718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	19606.329968750	19606.339718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	19606.456718750	19606.468093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	19606.456718750	19606.468093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	19607.426843750	19607.434968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	19607.426843750	19607.434968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	19607.545468750	19607.553593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	19607.545468750	19607.553593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	19607.623468750	19607.634843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	19607.623468750	19607.634843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	19607.928968750	19607.938718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	19607.928968750	19607.938718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	19608.522093750	19608.530218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	19608.522093750	19608.530218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	19610.215343750	19610.223468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	19610.215343750	19610.223468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	19611.408093750	19611.417843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	19611.408093750	19611.417843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	19612.191343750	19612.201093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	19612.191343750	19612.201093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	19613.863468750	19613.874843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	19613.863468750	19613.874843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	19614.051968750	19614.061718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	19614.051968750	19614.061718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	19614.242093750	19614.250218750	1400.000	4000.000	1.0000
