Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Spectrogram 1	1	12591.882593750	12591.897218750	1400.000	4000.000	1.0000
28	Waveform 1	1	12653.617968750	12653.630968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	12653.617968750	12653.630968750	1400.000	4000.000	1.0000
29	Waveform 1	1	12665.031968750	12665.054718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	12665.031968750	12665.054718750	1400.000	4000.000	1.0000
30	Waveform 1	1	12665.456093750	12665.478843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	12665.456093750	12665.478843750	1400.000	4000.000	1.0000
31	Waveform 1	1	12669.128593750	12669.143218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	12669.128593750	12669.143218750	1400.000	4000.000	1.0000
32	Waveform 1	1	12676.527218750	12676.541843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	12676.527218750	12676.541843750	1400.000	4000.000	1.0000
33	Waveform 1	1	12678.108343750	12678.126218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	12678.108343750	12678.126218750	1400.000	4000.000	1.0000
34	Waveform 1	1	12706.602718750	12706.625468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	12706.602718750	12706.625468750	1400.000	4000.000	1.0000
35	Waveform 1	1	13713.689968750	13713.706218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	13713.689968750	13713.706218750	1400.000	4000.000	1.0000
36	Waveform 1	1	13713.836218750	13713.852468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	13713.836218750	13713.852468750	1400.000	4000.000	1.0000
37	Waveform 1	1	13760.821468750	13760.829593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	13760.821468750	13760.829593750	1400.000	4000.000	1.0000
38	Waveform 1	1	13794.545093750	13794.564593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	13794.545093750	13794.564593750	1400.000	4000.000	1.0000
39	Waveform 1	1	13797.600093750	13797.614718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	13797.600093750	13797.614718750	1400.000	4000.000	1.0000
40	Waveform 1	1	14662.371468750	14662.394218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	14662.371468750	14662.394218750	1400.000	4000.000	1.0000
41	Waveform 1	1	14688.215468750	14688.231718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	14688.215468750	14688.231718750	1400.000	4000.000	1.0000
42	Waveform 1	1	19167.812343750	19167.835093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	19167.812343750	19167.835093750	1400.000	4000.000	1.0000
43	Waveform 1	1	19191.204218750	19191.215593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	19191.204218750	19191.215593750	1400.000	4000.000	1.0000
44	Waveform 1	1	19214.043593750	19214.054968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	19214.043593750	19214.054968750	1400.000	4000.000	1.0000
45	Waveform 1	1	19214.170343750	19214.178468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	19214.170343750	19214.178468750	1400.000	4000.000	1.0000
46	Waveform 1	1	19221.479593750	19221.492593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	19221.479593750	19221.492593750	1400.000	4000.000	1.0000
47	Waveform 1	1	19328.131593750	19328.139718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	19328.131593750	19328.139718750	1400.000	4000.000	1.0000
48	Waveform 1	1	19388.581593750	19388.591343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	19388.581593750	19388.591343750	1400.000	4000.000	1.0000
49	Waveform 1	1	19388.670968750	19388.679093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	19388.670968750	19388.679093750	1400.000	4000.000	1.0000
50	Waveform 1	1	19427.272843750	19427.285843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	19427.272843750	19427.285843750	1400.000	4000.000	1.0000
51	Waveform 1	1	19448.566843750	19448.576593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	19448.566843750	19448.576593750	1400.000	4000.000	1.0000
52	Waveform 1	1	19475.413468750	19475.424843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	19475.413468750	19475.424843750	1400.000	4000.000	1.0000
53	Waveform 1	1	19492.149343750	19492.159093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	19492.149343750	19492.159093750	1400.000	4000.000	1.0000
54	Waveform 1	1	19492.225718750	19492.235468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	19492.225718750	19492.235468750	1400.000	4000.000	1.0000
55	Waveform 1	1	19492.401218750	19492.414218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	19492.401218750	19492.414218750	1400.000	4000.000	1.0000
56	Waveform 1	1	19545.785718750	19545.798718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	19545.785718750	19545.798718750	1400.000	4000.000	1.0000
57	Waveform 1	1	19545.860468750	19545.868593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	19545.860468750	19545.868593750	1400.000	4000.000	1.0000
58	Waveform 1	1	19602.000968750	19602.015593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	19602.000968750	19602.015593750	1400.000	4000.000	1.0000
59	Waveform 1	1	19602.260968750	19602.270718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	19602.260968750	19602.270718750	1400.000	4000.000	1.0000
60	Waveform 1	1	19657.377718750	19657.385843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	19657.377718750	19657.385843750	1400.000	4000.000	1.0000
61	Waveform 1	1	19765.316718750	19765.328093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	19765.316718750	19765.328093750	1400.000	4000.000	1.0000
62	Waveform 1	1	19765.557218750	19765.570218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	19765.557218750	19765.570218750	1400.000	4000.000	1.0000
63	Waveform 1	1	19957.425843750	19957.433968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	19957.425843750	19957.433968750	1400.000	4000.000	1.0000
64	Waveform 1	1	19957.700468750	19957.715093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	19957.700468750	19957.715093750	1400.000	4000.000	1.0000
65	Waveform 1	1	20527.662718750	20527.683843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	20527.662718750	20527.683843750	1400.000	4000.000	1.0000
66	Waveform 1	1	21535.473093750	21535.489343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	21535.473093750	21535.489343750	1400.000	4000.000	1.0000
67	Waveform 1	1	22992.891718750	22992.917718750	1400.000	4000.000	0.8750
67	Spectrogram 1	1	22992.891718750	22992.917718750	1400.000	4000.000	0.8750
68	Waveform 1	1	23346.221968750	23346.243093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	23346.221968750	23346.243093750	1400.000	4000.000	1.0000
69	Waveform 1	1	23347.141718750	23347.149843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	23347.141718750	23347.149843750	1400.000	4000.000	1.0000
70	Waveform 1	1	24101.258718750	24101.273343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	24101.258718750	24101.273343750	1400.000	4000.000	1.0000
71	Waveform 1	1	25685.185218750	25685.198218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	25685.185218750	25685.198218750	1400.000	4000.000	1.0000
72	Waveform 1	1	44965.265843750	44965.285343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	44965.265843750	44965.285343750	1400.000	4000.000	1.0000
73	Waveform 1	1	46363.152593750	46363.180218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	46363.152593750	46363.180218750	1400.000	4000.000	1.0000
74	Waveform 1	1	46441.087593750	46441.097343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	46441.087593750	46441.097343750	1400.000	4000.000	1.0000
75	Waveform 1	1	46442.553343750	46442.561468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	46442.553343750	46442.561468750	1400.000	4000.000	1.0000
76	Waveform 1	1	46442.969343750	46442.980718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	46442.969343750	46442.980718750	1400.000	4000.000	1.0000
77	Waveform 1	1	46535.111718750	46535.119843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	46535.111718750	46535.119843750	1400.000	4000.000	1.0000
78	Waveform 1	1	46583.262093750	46583.279968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	46583.262093750	46583.279968750	1400.000	4000.000	1.0000
79	Waveform 1	1	46669.440718750	46669.452093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	46669.440718750	46669.452093750	1400.000	4000.000	1.0000
80	Waveform 1	1	46753.930968750	46753.945593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	46753.930968750	46753.945593750	1400.000	4000.000	1.0000
81	Waveform 1	1	46785.285343750	46785.296718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	46785.285343750	46785.296718750	1400.000	4000.000	1.0000
82	Waveform 1	1	46787.768343750	46787.789468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	46787.768343750	46787.789468750	1400.000	4000.000	1.0000
83	Waveform 1	1	46851.783593750	46851.794968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	46851.783593750	46851.794968750	1400.000	4000.000	1.0000
84	Waveform 1	1	46853.949718750	46853.969218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	46853.949718750	46853.969218750	1400.000	4000.000	1.0000
85	Waveform 1	1	46855.885093750	46855.909468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	46855.885093750	46855.909468750	1400.000	4000.000	1.0000
86	Waveform 1	1	46857.943968750	46857.963468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	46857.943968750	46857.963468750	1400.000	4000.000	1.0000
87	Waveform 1	1	46859.955718750	46859.967093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	46859.955718750	46859.967093750	1400.000	4000.000	1.0000
88	Waveform 1	1	46861.978843750	46861.986968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	46861.978843750	46861.986968750	1400.000	4000.000	1.0000
89	Waveform 1	1	46863.535593750	46863.561593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	46863.535593750	46863.561593750	1400.000	4000.000	1.0000
90	Waveform 1	1	46865.737468750	46865.756968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	46865.737468750	46865.756968750	1400.000	4000.000	1.0000
91	Waveform 1	1	46867.299093750	46867.316968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	46867.299093750	46867.316968750	1400.000	4000.000	1.0000
92	Waveform 1	1	46869.725218750	46869.746343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	46869.725218750	46869.746343750	1400.000	4000.000	1.0000
93	Waveform 1	1	46947.211718750	46947.226343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	46947.211718750	46947.226343750	1400.000	4000.000	1.0000
94	Waveform 1	1	46947.405093750	46947.414843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	46947.405093750	46947.414843750	1400.000	4000.000	1.0000
95	Waveform 1	1	46947.450593750	46947.460343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	46947.450593750	46947.460343750	1400.000	4000.000	1.0000
96	Waveform 1	1	46948.682343750	46948.708343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	46948.682343750	46948.708343750	1400.000	4000.000	1.0000
97	Waveform 1	1	46952.411718750	46952.426343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	46952.411718750	46952.426343750	1400.000	4000.000	1.0000
98	Waveform 1	1	46954.685093750	46954.693218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	46954.685093750	46954.693218750	1400.000	4000.000	1.0000
99	Waveform 1	1	46955.421218750	46955.430968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	46955.421218750	46955.430968750	1400.000	4000.000	1.0000
100	Waveform 1	1	46966.532968750	46966.545968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	46966.532968750	46966.545968750	1400.000	4000.000	1.0000
101	Waveform 1	1	47017.486468750	47017.497843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	47017.486468750	47017.497843750	1400.000	4000.000	1.0000
102	Waveform 1	1	47022.330593750	47022.348468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	47022.330593750	47022.348468750	1400.000	4000.000	1.0000
103	Waveform 1	1	47024.158718750	47024.178218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	47024.158718750	47024.178218750	1400.000	4000.000	1.0000
104	Waveform 1	1	47032.184593750	47032.199218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	47032.184593750	47032.199218750	1400.000	4000.000	1.0000
105	Waveform 1	1	47035.158343750	47035.177843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	47035.158343750	47035.177843750	1400.000	4000.000	1.0000
106	Waveform 1	1	47037.449593750	47037.469093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	47037.449593750	47037.469093750	1400.000	4000.000	1.0000
107	Waveform 1	1	47040.216968750	47040.234843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	47040.216968750	47040.234843750	1400.000	4000.000	1.0000
108	Waveform 1	1	47103.247468750	47103.260468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	47103.247468750	47103.260468750	1400.000	4000.000	1.0000
109	Waveform 1	1	47437.810593750	47437.820343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	47437.810593750	47437.820343750	1400.000	4000.000	1.0000
110	Waveform 1	1	48526.627218750	48526.656468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	48526.627218750	48526.656468750	1400.000	4000.000	1.0000
111	Waveform 1	1	49362.985468750	49363.013093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	49362.985468750	49363.013093750	1400.000	4000.000	1.0000
112	Waveform 1	1	51145.178218750	51145.187968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	51145.178218750	51145.187968750	1400.000	4000.000	1.0000
113	Waveform 1	1	53304.457093750	53304.478218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	53304.457093750	53304.478218750	1400.000	4000.000	1.0000
114	Waveform 1	1	54884.454343750	54884.472218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	54884.454343750	54884.472218750	1400.000	4000.000	1.0000
115	Waveform 1	1	66366.977343750	66366.990343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	66366.977343750	66366.990343750	1400.000	4000.000	1.0000
116	Waveform 1	1	66367.136593750	66367.146343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	66367.136593750	66367.146343750	1400.000	4000.000	1.0000
117	Waveform 1	1	67123.921843750	67123.936468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	67123.921843750	67123.936468750	1400.000	4000.000	1.0000
118	Waveform 1	1	67129.684093750	67129.713343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	67129.684093750	67129.713343750	1400.000	4000.000	1.0000
119	Waveform 1	1	67132.899968750	67132.908093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	67132.899968750	67132.908093750	1400.000	4000.000	1.0000
120	Waveform 1	1	67145.690343750	67145.708218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	67145.690343750	67145.708218750	1400.000	4000.000	1.0000
121	Waveform 1	1	67149.426218750	67149.445718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	67149.426218750	67149.445718750	1400.000	4000.000	1.0000
122	Waveform 1	1	67157.453718750	67157.473218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	67157.453718750	67157.473218750	1400.000	4000.000	1.0000
123	Waveform 1	1	67264.284468750	67264.305593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	67264.284468750	67264.305593750	1400.000	4000.000	1.0000
124	Waveform 1	1	67356.785968750	67356.794093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	67356.785968750	67356.794093750	1400.000	4000.000	1.0000
125	Waveform 1	1	67358.971593750	67358.981343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	67358.971593750	67358.981343750	1400.000	4000.000	1.0000
126	Waveform 1	1	67373.411343750	67373.435718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	67373.411343750	67373.435718750	1400.000	4000.000	1.0000
127	Waveform 1	1	67379.730968750	67379.747218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	67379.730968750	67379.747218750	1400.000	4000.000	1.0000
128	Waveform 1	1	67463.072343750	67463.091843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	67463.072343750	67463.091843750	1400.000	4000.000	1.0000
129	Waveform 1	1	67465.942093750	67465.956718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	67465.942093750	67465.956718750	1400.000	4000.000	1.0000
130	Waveform 1	1	67532.022718750	67532.030843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	67532.022718750	67532.030843750	1400.000	4000.000	1.0000
131	Waveform 1	1	67534.673093750	67534.703968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	67534.673093750	67534.703968750	1400.000	4000.000	1.0000
132	Waveform 1	1	67561.349093750	67561.366968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	67561.349093750	67561.366968750	1400.000	4000.000	1.0000
133	Waveform 1	1	67561.438468750	67561.456343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	67561.438468750	67561.456343750	1400.000	4000.000	1.0000
134	Waveform 1	1	67572.243093750	67572.256093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	67572.243093750	67572.256093750	1400.000	4000.000	1.0000
135	Waveform 1	1	67647.361968750	67647.374968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	67647.361968750	67647.374968750	1400.000	4000.000	1.0000
136	Waveform 1	1	67647.420468750	67647.430218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	67647.420468750	67647.430218750	1400.000	4000.000	1.0000
137	Waveform 1	1	67658.946593750	67658.959593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	67658.946593750	67658.959593750	1400.000	4000.000	1.0000
138	Waveform 1	1	67725.454593750	67725.469218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	67725.454593750	67725.469218750	1400.000	4000.000	1.0000
139	Waveform 1	1	67827.977468750	67828.003468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	67827.977468750	67828.003468750	1400.000	4000.000	1.0000
140	Waveform 1	1	67828.388593750	67828.401593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	67828.388593750	67828.401593750	1400.000	4000.000	1.0000
141	Waveform 1	1	67829.259593750	67829.280718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	67829.259593750	67829.280718750	1400.000	4000.000	1.0000
142	Waveform 1	1	67831.622343750	67831.630468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	67831.622343750	67831.630468750	1400.000	4000.000	1.0000
143	Waveform 1	1	67832.330843750	67832.340593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	67832.330843750	67832.340593750	1400.000	4000.000	1.0000
144	Waveform 1	1	67833.138468750	67833.161218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	67833.138468750	67833.161218750	1400.000	4000.000	1.0000
145	Waveform 1	1	67833.330218750	67833.351343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	67833.330218750	67833.351343750	1400.000	4000.000	1.0000
146	Waveform 1	1	67833.390343750	67833.409843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	67833.390343750	67833.409843750	1400.000	4000.000	1.0000
147	Waveform 1	1	67833.486218750	67833.499218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	67833.486218750	67833.499218750	1400.000	4000.000	1.0000
148	Waveform 1	1	67845.686718750	67845.706218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	67845.686718750	67845.706218750	1400.000	4000.000	1.0000
149	Waveform 1	1	67851.133718750	67851.164593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	67851.133718750	67851.164593750	1400.000	4000.000	1.0000
150	Waveform 1	1	67896.238843750	67896.253468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	67896.238843750	67896.253468750	1400.000	4000.000	1.0000
151	Waveform 1	1	67933.756843750	67933.764968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	67933.756843750	67933.764968750	1400.000	4000.000	1.0000
152	Waveform 1	1	67947.055843750	67947.065593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	67947.055843750	67947.065593750	1400.000	4000.000	1.0000
153	Waveform 1	1	67988.363343750	67988.374718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	67988.363343750	67988.374718750	1400.000	4000.000	1.0000
154	Waveform 1	1	67992.338093750	67992.349468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	67992.338093750	67992.349468750	1400.000	4000.000	1.0000
155	Waveform 1	1	67993.350468750	67993.360218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	67993.350468750	67993.360218750	1400.000	4000.000	1.0000
156	Waveform 1	1	71733.975343750	71733.985093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	71733.975343750	71733.985093750	1400.000	4000.000	1.0000
157	Waveform 1	1	72036.610468750	72036.623468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	72036.610468750	72036.623468750	1400.000	4000.000	1.0000
158	Waveform 1	1	72036.680343750	72036.694968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	72036.680343750	72036.694968750	1400.000	4000.000	1.0000
159	Waveform 1	1	72036.828218750	72036.847718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	72036.828218750	72036.847718750	1400.000	4000.000	1.0000
160	Waveform 1	1	72476.143718750	72476.153468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	72476.143718750	72476.153468750	1400.000	4000.000	1.0000
161	Waveform 1	1	72502.091718750	72502.101468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	72502.091718750	72502.101468750	1400.000	4000.000	1.0000
162	Waveform 1	1	72626.794218750	72626.807218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	72626.794218750	72626.807218750	1400.000	4000.000	1.0000
163	Waveform 1	1	72645.408593750	72645.437843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	72645.408593750	72645.437843750	1400.000	4000.000	1.0000
164	Waveform 1	1	72645.614968750	72645.629593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	72645.614968750	72645.629593750	1400.000	4000.000	1.0000
165	Waveform 1	1	72645.679968750	72645.688093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	72645.679968750	72645.688093750	1400.000	4000.000	1.0000
166	Waveform 1	1	72880.021218750	72880.029343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	72880.021218750	72880.029343750	1400.000	4000.000	1.0000
167	Waveform 1	1	72891.233718750	72891.246718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	72891.233718750	72891.246718750	1400.000	4000.000	1.0000
168	Waveform 1	1	72893.367343750	72893.381968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	72893.367343750	72893.381968750	1400.000	4000.000	1.0000
169	Waveform 1	1	72894.150593750	72894.158718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	72894.150593750	72894.158718750	1400.000	4000.000	1.0000
