Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
303	Waveform 1	1	12612.099218750	12612.113843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	12612.099218750	12612.113843750	1400.000	4000.000	1.0000
304	Waveform 1	1	12625.297468750	12625.320218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	12625.297468750	12625.320218750	1400.000	4000.000	1.0000
305	Waveform 1	1	12628.492218750	12628.508468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	12628.492218750	12628.508468750	1400.000	4000.000	1.0000
306	Waveform 1	1	12634.122843750	12634.132593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	12634.122843750	12634.132593750	1400.000	4000.000	1.0000
307	Waveform 1	1	12639.738843750	12639.756718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	12639.738843750	12639.756718750	1400.000	4000.000	1.0000
308	Waveform 1	1	12642.584218750	12642.606968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	12642.584218750	12642.606968750	1400.000	4000.000	1.0000
309	Waveform 1	1	12643.830593750	12643.863093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	12643.830593750	12643.863093750	1400.000	4000.000	1.0000
310	Waveform 1	1	12646.864468750	12646.885593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	12646.864468750	12646.885593750	1400.000	4000.000	1.0000
311	Waveform 1	1	12650.806718750	12650.818093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	12650.806718750	12650.818093750	1400.000	4000.000	1.0000
312	Waveform 1	1	12660.746843750	12660.763093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	12660.746843750	12660.763093750	1400.000	4000.000	1.0000
313	Waveform 1	1	12664.121968750	12664.133343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	12664.121968750	12664.133343750	1400.000	4000.000	1.0000
314	Waveform 1	1	12679.682968750	12679.695968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	12679.682968750	12679.695968750	1400.000	4000.000	1.0000
315	Waveform 1	1	12685.313593750	12685.333093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	12685.313593750	12685.333093750	1400.000	4000.000	1.0000
316	Waveform 1	1	12696.911218750	12696.933968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	12696.911218750	12696.933968750	1400.000	4000.000	1.0000
317	Waveform 1	1	12702.257468750	12702.285093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	12702.257468750	12702.285093750	1400.000	4000.000	1.0000
318	Waveform 1	1	12711.539468750	12711.565468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	12711.539468750	12711.565468750	1400.000	4000.000	1.0000
319	Waveform 1	1	12716.013093750	12716.035843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	12716.013093750	12716.035843750	1400.000	4000.000	1.0000
320	Waveform 1	1	12720.005718750	12720.030093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	12720.005718750	12720.030093750	1400.000	4000.000	1.0000
321	Waveform 1	1	12720.842593750	12720.858843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	12720.842593750	12720.858843750	1400.000	4000.000	1.0000
322	Waveform 1	1	12727.903218750	12727.927593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	12727.903218750	12727.927593750	1400.000	4000.000	1.0000
323	Waveform 1	1	12741.213593750	12741.224968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	12741.213593750	12741.224968750	1400.000	4000.000	1.0000
324	Waveform 1	1	12742.836968750	12742.854843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	12742.836968750	12742.854843750	1400.000	4000.000	1.0000
325	Waveform 1	1	12745.128218750	12745.150968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	12745.128218750	12745.150968750	1400.000	4000.000	1.0000
326	Waveform 1	1	12756.238343750	12756.254593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	12756.238343750	12756.254593750	1400.000	4000.000	1.0000
327	Waveform 1	1	12758.979718750	12759.005718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	12758.979718750	12759.005718750	1400.000	4000.000	1.0000
328	Waveform 1	1	12777.657468750	12777.673718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	12777.657468750	12777.673718750	1400.000	4000.000	1.0000
329	Waveform 1	1	12787.821843750	12787.838093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	12787.821843750	12787.838093750	1400.000	4000.000	1.0000
330	Waveform 1	1	12796.717093750	12796.726843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	12796.717093750	12796.726843750	1400.000	4000.000	1.0000
331	Waveform 1	1	12798.892968750	12798.914093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	12798.892968750	12798.914093750	1400.000	4000.000	1.0000
332	Waveform 1	1	12801.874843750	12801.887843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	12801.874843750	12801.887843750	1400.000	4000.000	1.0000
333	Waveform 1	1	12815.796218750	12815.812468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	12815.796218750	12815.812468750	1400.000	4000.000	1.0000
334	Waveform 1	1	12816.129343750	12816.139093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	12816.129343750	12816.139093750	1400.000	4000.000	1.0000
335	Waveform 1	1	12817.435843750	12817.468343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	12817.435843750	12817.468343750	1400.000	4000.000	1.0000
336	Waveform 1	1	12818.358843750	12818.375093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	12818.358843750	12818.375093750	1400.000	4000.000	1.0000
337	Waveform 1	1	12821.863968750	12821.888343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	12821.863968750	12821.888343750	1400.000	4000.000	1.0000
338	Waveform 1	1	12840.540093750	12840.551468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	12840.540093750	12840.551468750	1400.000	4000.000	1.0000
339	Waveform 1	1	12859.570468750	12859.589968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	12859.570468750	12859.589968750	1400.000	4000.000	1.0000
340	Waveform 1	1	12861.647218750	12861.655343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	12861.647218750	12861.655343750	1400.000	4000.000	1.0000
341	Waveform 1	1	12866.913843750	12866.938218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	12866.913843750	12866.938218750	1400.000	4000.000	1.0000
342	Waveform 1	1	12867.840093750	12867.848218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	12867.840093750	12867.848218750	1400.000	4000.000	1.0000
343	Waveform 1	1	12879.712343750	12879.743218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	12879.712343750	12879.743218750	1400.000	4000.000	1.0000
344	Waveform 1	1	12883.191468750	12883.215843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	12883.191468750	12883.215843750	1400.000	4000.000	1.0000
345	Waveform 1	1	12886.872093750	12886.889968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	12886.872093750	12886.889968750	1400.000	4000.000	1.0000
346	Waveform 1	1	12890.934593750	12890.963843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	12890.934593750	12890.963843750	1400.000	4000.000	1.0000
347	Waveform 1	1	12891.865718750	12891.875468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	12891.865718750	12891.875468750	1400.000	4000.000	1.0000
348	Waveform 1	1	12895.213218750	12895.231093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	12895.213218750	12895.231093750	1400.000	4000.000	1.0000
349	Waveform 1	1	12898.105718750	12898.120343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	12898.105718750	12898.120343750	1400.000	4000.000	1.0000
350	Waveform 1	1	12901.940718750	12901.973218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	12901.940718750	12901.973218750	1400.000	4000.000	1.0000
351	Waveform 1	1	12902.868593750	12902.888093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	12902.868593750	12902.888093750	1400.000	4000.000	1.0000
352	Waveform 1	1	12905.122468750	12905.143593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	12905.122468750	12905.143593750	1400.000	4000.000	1.0000
353	Waveform 1	1	12909.381593750	12909.399468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	12909.381593750	12909.399468750	1400.000	4000.000	1.0000
354	Waveform 1	1	12915.291718750	12915.303093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	12915.291718750	12915.303093750	1400.000	4000.000	1.0000
355	Waveform 1	1	12918.356468750	12918.367843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	12918.356468750	12918.367843750	1400.000	4000.000	1.0000
356	Waveform 1	1	12938.836343750	12938.868843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	12938.836343750	12938.868843750	1400.000	4000.000	1.0000
357	Waveform 1	1	12955.542968750	12955.552718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	12955.542968750	12955.552718750	1400.000	4000.000	1.0000
358	Waveform 1	1	12958.053593750	12958.086093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	12958.053593750	12958.086093750	1400.000	4000.000	1.0000
359	Waveform 1	1	12958.974968750	12958.986343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	12958.974968750	12958.986343750	1400.000	4000.000	1.0000
360	Waveform 1	1	12992.979718750	12992.995968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	12992.979718750	12992.995968750	1400.000	4000.000	1.0000
361	Waveform 1	1	13045.639468750	13045.655718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13045.639468750	13045.655718750	1400.000	4000.000	1.0000
362	Waveform 1	1	13073.194593750	13073.214093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13073.194593750	13073.214093750	1400.000	4000.000	1.0000
363	Waveform 1	1	13080.841843750	13080.854843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13080.841843750	13080.854843750	1400.000	4000.000	1.0000
364	Waveform 1	1	13100.231343750	13100.242718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13100.231343750	13100.242718750	1400.000	4000.000	1.0000
365	Waveform 1	1	13102.377968750	13102.387718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13102.377968750	13102.387718750	1400.000	4000.000	1.0000
366	Waveform 1	1	13112.477343750	13112.506593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13112.477343750	13112.506593750	1400.000	4000.000	1.0000
367	Waveform 1	1	13113.408468750	13113.424718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13113.408468750	13113.424718750	1400.000	4000.000	1.0000
368	Waveform 1	1	13127.097468750	13127.118593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13127.097468750	13127.118593750	1400.000	4000.000	1.0000
369	Waveform 1	1	13128.015593750	13128.041593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13128.015593750	13128.041593750	1400.000	4000.000	1.0000
370	Waveform 1	1	13132.711843750	13132.731343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13132.711843750	13132.731343750	1400.000	4000.000	1.0000
371	Waveform 1	1	13133.634843750	13133.642968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13133.634843750	13133.642968750	1400.000	4000.000	1.0000
372	Waveform 1	1	13139.780593750	13139.788718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13139.780593750	13139.788718750	1400.000	4000.000	1.0000
373	Waveform 1	1	13142.304218750	13142.312343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13142.304218750	13142.312343750	1400.000	4000.000	1.0000
374	Waveform 1	1	13147.172718750	13147.185718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13147.172718750	13147.185718750	1400.000	4000.000	1.0000
375	Waveform 1	1	13160.041093750	13160.055718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13160.041093750	13160.055718750	1400.000	4000.000	1.0000
376	Waveform 1	1	13163.585218750	13163.593343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13163.585218750	13163.593343750	1400.000	4000.000	1.0000
377	Waveform 1	1	13171.598093750	13171.619218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13171.598093750	13171.619218750	1400.000	4000.000	1.0000
378	Waveform 1	1	13181.481343750	13181.495968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13181.481343750	13181.495968750	1400.000	4000.000	1.0000
379	Waveform 1	1	13188.910843750	13188.928718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13188.910843750	13188.928718750	1400.000	4000.000	1.0000
380	Waveform 1	1	13192.095843750	13192.115343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13192.095843750	13192.115343750	1400.000	4000.000	1.0000
381	Waveform 1	1	13195.480718750	13195.498593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13195.480718750	13195.498593750	1400.000	4000.000	1.0000
382	Waveform 1	1	13196.397218750	13196.416718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13196.397218750	13196.416718750	1400.000	4000.000	1.0000
383	Waveform 1	1	13237.350468750	13237.373218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13237.350468750	13237.373218750	1400.000	4000.000	1.0000
384	Waveform 1	1	13238.271843750	13238.286468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13238.271843750	13238.286468750	1400.000	4000.000	1.0000
385	Waveform 1	1	13241.438968750	13241.450343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13241.438968750	13241.450343750	1400.000	4000.000	1.0000
386	Waveform 1	1	13251.382343750	13251.393718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13251.382343750	13251.393718750	1400.000	4000.000	1.0000
387	Waveform 1	1	13253.688218750	13253.699593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13253.688218750	13253.699593750	1400.000	4000.000	1.0000
388	Waveform 1	1	13267.068468750	13267.094468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13267.068468750	13267.094468750	1400.000	4000.000	1.0000
389	Waveform 1	1	13267.976843750	13268.007718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13267.976843750	13268.007718750	1400.000	4000.000	1.0000
390	Waveform 1	1	13271.871968750	13271.889843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13271.871968750	13271.889843750	1400.000	4000.000	1.0000
391	Waveform 1	1	13276.805468750	13276.824968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13276.805468750	13276.824968750	1400.000	4000.000	1.0000
392	Waveform 1	1	13281.436718750	13281.448093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13281.436718750	13281.448093750	1400.000	4000.000	1.0000
393	Waveform 1	1	13293.494218750	13293.502343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13293.494218750	13293.502343750	1400.000	4000.000	1.0000
394	Waveform 1	1	13322.542718750	13322.567093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13322.542718750	13322.567093750	1400.000	4000.000	1.0000
395	Waveform 1	1	13323.465718750	13323.475468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13323.465718750	13323.475468750	1400.000	4000.000	1.0000
396	Waveform 1	1	13326.863593750	13326.886343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13326.863593750	13326.886343750	1400.000	4000.000	1.0000
397	Waveform 1	1	13462.521843750	13462.539718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13462.521843750	13462.539718750	1400.000	4000.000	1.0000
398	Waveform 1	1	13600.627343750	13600.635468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13600.627343750	13600.635468750	1400.000	4000.000	1.0000
399	Waveform 1	1	13601.488593750	13601.499968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13601.488593750	13601.499968750	1400.000	4000.000	1.0000
400	Waveform 1	1	13713.501468750	13713.509593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13713.501468750	13713.509593750	1400.000	4000.000	1.0000
401	Waveform 1	1	13852.170843750	13852.180593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13852.170843750	13852.180593750	1400.000	4000.000	1.0000
402	Waveform 1	1	14280.436343750	14280.446093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	14280.436343750	14280.446093750	1400.000	4000.000	1.0000
403	Waveform 1	1	15598.324343750	15598.343843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15598.324343750	15598.343843750	1400.000	4000.000	1.0000
404	Waveform 1	1	15598.834593750	15598.842718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	15598.834593750	15598.842718750	1400.000	4000.000	1.0000
405	Waveform 1	1	17117.242718750	17117.262218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	17117.242718750	17117.262218750	1400.000	4000.000	1.0000
406	Waveform 1	1	17902.743343750	17902.757968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	17902.743343750	17902.757968750	1400.000	4000.000	1.0000
407	Waveform 1	1	17911.971718750	17911.983093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	17911.971718750	17911.983093750	1400.000	4000.000	1.0000
408	Waveform 1	1	18089.774343750	18089.788968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18089.774343750	18089.788968750	1400.000	4000.000	1.0000
409	Waveform 1	1	18402.382093750	18402.396718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	18402.382093750	18402.396718750	1400.000	4000.000	1.0000
410	Waveform 1	1	18406.039968750	18406.051343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	18406.039968750	18406.051343750	1400.000	4000.000	1.0000
411	Waveform 1	1	18406.789093750	18406.797218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	18406.789093750	18406.797218750	1400.000	4000.000	1.0000
412	Waveform 1	1	18411.241593750	18411.249718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	18411.241593750	18411.249718750	1400.000	4000.000	1.0000
413	Waveform 1	1	18549.589218750	18549.598968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	18549.589218750	18549.598968750	1400.000	4000.000	1.0000
414	Waveform 1	1	18690.192343750	18690.202093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	18690.192343750	18690.202093750	1400.000	4000.000	1.0000
415	Waveform 1	1	18707.745593750	18707.758593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	18707.745593750	18707.758593750	1400.000	4000.000	1.0000
416	Waveform 1	1	18715.032093750	18715.046718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	18715.032093750	18715.046718750	1400.000	4000.000	1.0000
417	Waveform 1	1	18944.958218750	18944.971218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	18944.958218750	18944.971218750	1400.000	4000.000	1.0000
418	Waveform 1	1	18945.962468750	18945.978718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	18945.962468750	18945.978718750	1400.000	4000.000	1.0000
419	Waveform 1	1	18946.887093750	18946.904968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	18946.887093750	18946.904968750	1400.000	4000.000	1.0000
420	Waveform 1	1	18947.680093750	18947.694718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	18947.680093750	18947.694718750	1400.000	4000.000	1.0000
421	Waveform 1	1	18948.370718750	18948.385343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	18948.370718750	18948.385343750	1400.000	4000.000	1.0000
422	Waveform 1	1	18949.022343750	18949.038593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	18949.022343750	18949.038593750	1400.000	4000.000	1.0000
423	Waveform 1	1	18949.690218750	18949.698343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	18949.690218750	18949.698343750	1400.000	4000.000	1.0000
424	Waveform 1	1	18950.377593750	18950.390593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	18950.377593750	18950.390593750	1400.000	4000.000	1.0000
425	Waveform 1	1	18951.102343750	18951.113718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18951.102343750	18951.113718750	1400.000	4000.000	1.0000
426	Waveform 1	1	18951.827093750	18951.844968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18951.827093750	18951.844968750	1400.000	4000.000	1.0000
427	Waveform 1	1	18952.540468750	18952.559968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18952.540468750	18952.559968750	1400.000	4000.000	1.0000
428	Waveform 1	1	18953.229468750	18953.242468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18953.229468750	18953.242468750	1400.000	4000.000	1.0000
429	Waveform 1	1	18953.871343750	18953.885968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18953.871343750	18953.885968750	1400.000	4000.000	1.0000
430	Waveform 1	1	18954.480718750	18954.495343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	18954.480718750	18954.495343750	1400.000	4000.000	1.0000
431	Waveform 1	1	18955.054343750	18955.065718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18955.054343750	18955.065718750	1400.000	4000.000	1.0000
432	Waveform 1	1	19080.419843750	19080.432843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19080.419843750	19080.432843750	1400.000	4000.000	1.0000
433	Waveform 1	1	19081.433843750	19081.441968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19081.433843750	19081.441968750	1400.000	4000.000	1.0000
434	Waveform 1	1	19083.739718750	19083.749468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19083.739718750	19083.749468750	1400.000	4000.000	1.0000
435	Waveform 1	1	19084.854468750	19084.864218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19084.854468750	19084.864218750	1400.000	4000.000	1.0000
436	Waveform 1	1	19085.967593750	19085.982218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19085.967593750	19085.982218750	1400.000	4000.000	1.0000
437	Waveform 1	1	19087.062843750	19087.079093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19087.062843750	19087.079093750	1400.000	4000.000	1.0000
438	Waveform 1	1	19088.135343750	19088.153218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19088.135343750	19088.153218750	1400.000	4000.000	1.0000
439	Waveform 1	1	19089.202968750	19089.220843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19089.202968750	19089.220843750	1400.000	4000.000	1.0000
440	Waveform 1	1	19090.252718750	19090.268968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19090.252718750	19090.268968750	1400.000	4000.000	1.0000
441	Waveform 1	1	19091.326843750	19091.341468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19091.326843750	19091.341468750	1400.000	4000.000	1.0000
442	Waveform 1	1	19092.435093750	19092.446468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19092.435093750	19092.446468750	1400.000	4000.000	1.0000
443	Waveform 1	1	19094.695468750	19094.703593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19094.695468750	19094.703593750	1400.000	4000.000	1.0000
444	Waveform 1	1	19095.800468750	19095.808593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19095.800468750	19095.808593750	1400.000	4000.000	1.0000
445	Waveform 1	1	19096.879468750	19096.889218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19096.879468750	19096.889218750	1400.000	4000.000	1.0000
446	Waveform 1	1	19101.037843750	19101.045968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19101.037843750	19101.045968750	1400.000	4000.000	1.0000
447	Waveform 1	1	19107.620718750	19107.628843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19107.620718750	19107.628843750	1400.000	4000.000	1.0000
448	Waveform 1	1	19111.127468750	19111.137218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19111.127468750	19111.137218750	1400.000	4000.000	1.0000
449	Waveform 1	1	19111.996843750	19112.008218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19111.996843750	19112.008218750	1400.000	4000.000	1.0000
450	Waveform 1	1	19115.961843750	19115.971593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19115.961843750	19115.971593750	1400.000	4000.000	1.0000
451	Waveform 1	1	19116.756468750	19116.766218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19116.756468750	19116.766218750	1400.000	4000.000	1.0000
452	Waveform 1	1	19179.018343750	19179.026468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19179.018343750	19179.026468750	1400.000	4000.000	1.0000
453	Waveform 1	1	19187.502468750	19187.510593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19187.502468750	19187.510593750	1400.000	4000.000	1.0000
454	Waveform 1	1	19193.402843750	19193.412593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19193.402843750	19193.412593750	1400.000	4000.000	1.0000
455	Waveform 1	1	19196.686968750	19196.695093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19196.686968750	19196.695093750	1400.000	4000.000	1.0000
456	Waveform 1	1	19198.578468750	19198.586593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19198.578468750	19198.586593750	1400.000	4000.000	1.0000
457	Waveform 1	1	19199.564843750	19199.574593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19199.564843750	19199.574593750	1400.000	4000.000	1.0000
458	Waveform 1	1	19204.363468750	19204.371593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19204.363468750	19204.371593750	1400.000	4000.000	1.0000
459	Waveform 1	1	19205.310843750	19205.322218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19205.310843750	19205.322218750	1400.000	4000.000	1.0000
460	Waveform 1	1	19206.269593750	19206.279343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19206.269593750	19206.279343750	1400.000	4000.000	1.0000
461	Waveform 1	1	19340.596968750	19340.606718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19340.596968750	19340.606718750	1400.000	4000.000	1.0000
462	Waveform 1	1	19343.284718750	19343.294468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19343.284718750	19343.294468750	1400.000	4000.000	1.0000
463	Waveform 1	1	19474.345843750	19474.353968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19474.345843750	19474.353968750	1400.000	4000.000	1.0000
464	Waveform 1	1	19479.745718750	19479.755468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	19479.745718750	19479.755468750	1400.000	4000.000	1.0000
465	Waveform 1	1	19999.901718750	19999.914718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	19999.901718750	19999.914718750	1400.000	4000.000	1.0000
466	Waveform 1	1	20055.717218750	20055.738343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20055.717218750	20055.738343750	1400.000	4000.000	1.0000
467	Waveform 1	1	20255.733593750	20255.756343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20255.733593750	20255.756343750	1400.000	4000.000	1.0000
468	Waveform 1	1	20877.905468750	20877.913593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20877.905468750	20877.913593750	1400.000	4000.000	1.0000
469	Waveform 1	1	20878.552218750	20878.560343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20878.552218750	20878.560343750	1400.000	4000.000	1.0000
470	Waveform 1	1	21064.351468750	21064.374218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21064.351468750	21064.374218750	1400.000	4000.000	1.0000
471	Waveform 1	1	21065.064843750	21065.097343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21065.064843750	21065.097343750	1400.000	4000.000	1.0000
472	Waveform 1	1	21069.957718750	21069.972343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21069.957718750	21069.972343750	1400.000	4000.000	1.0000
