Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1272	Spectrogram 1	1	29498.813218750	29498.824593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	29498.858718750	29498.874968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	29498.858718750	29498.874968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	29499.289343750	29499.312093750	1400.000	4000.000	0.7143
1274	Spectrogram 1	1	29499.289343750	29499.312093750	1400.000	4000.000	0.7143
1275	Waveform 1	1	29540.879593750	29540.887718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	29540.879593750	29540.887718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	29583.906343750	29583.917718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	29583.906343750	29583.917718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	29642.978343750	29642.994593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	29642.978343750	29642.994593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	29652.778718750	29652.786843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	29652.778718750	29652.786843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	29668.957218750	29668.971843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	29668.957218750	29668.971843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	29669.729093750	29669.737218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	29669.729093750	29669.737218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	29683.738218750	29683.757718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	29683.738218750	29683.757718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	29683.894218750	29683.912093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	29683.894218750	29683.912093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	29684.368718750	29684.389843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	29684.368718750	29684.389843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	29684.482468750	29684.498718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	29684.482468750	29684.498718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	29686.941093750	29686.965468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	29686.941093750	29686.965468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	29687.670718750	29687.698343750	1400.000	4000.000	0.7059
1286	Spectrogram 1	1	29687.670718750	29687.698343750	1400.000	4000.000	0.7059
1287	Waveform 1	1	29688.930093750	29688.951218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	29688.930093750	29688.951218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	29689.009718750	29689.024343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	29689.009718750	29689.024343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	29692.063093750	29692.072843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	29692.063093750	29692.072843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	29692.170343750	29692.188218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	29692.170343750	29692.188218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	29694.516843750	29694.526593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	29694.516843750	29694.526593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	29694.648468750	29694.658218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	29694.648468750	29694.658218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	29702.073093750	29702.081218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	29702.073093750	29702.081218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	29709.795093750	29709.803218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	29709.795093750	29709.803218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	29713.488718750	29713.503343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	29713.488718750	29713.503343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	29742.868718750	29742.878468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	29742.868718750	29742.878468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	29742.915843750	29742.943468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	29742.915843750	29742.943468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	29745.377718750	29745.392343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	29745.377718750	29745.392343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	29749.245218750	29749.272843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	29749.245218750	29749.272843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	29751.989843750	29752.017468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	29751.989843750	29752.017468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	29752.470843750	29752.483843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	29752.470843750	29752.483843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	29753.697718750	29753.730218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	29753.697718750	29753.730218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	29755.074093750	29755.088718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	29755.074093750	29755.088718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	29755.191093750	29755.202468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	29755.191093750	29755.202468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	29755.247968750	29755.262593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	29755.247968750	29755.262593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	29758.289968750	29758.309468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	29758.289968750	29758.309468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	29762.046968750	29762.055093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	29762.046968750	29762.055093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	29762.276093750	29762.289093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	29762.276093750	29762.289093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	29765.361968750	29765.371718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	29765.361968750	29765.371718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	29765.574843750	29765.591093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	29765.574843750	29765.591093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	29765.644718750	29765.667468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	29765.644718750	29765.667468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	29765.732468750	29765.764968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	29765.732468750	29765.764968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	29766.011968750	29766.020093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	29766.011968750	29766.020093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	29771.218468750	29771.228218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	29771.218468750	29771.228218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	29771.423218750	29771.434593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	29771.423218750	29771.434593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	29776.567968750	29776.598843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	29776.567968750	29776.598843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	29778.711343750	29778.737343750	1400.000	4000.000	0.8750
1317	Spectrogram 1	1	29778.711343750	29778.737343750	1400.000	4000.000	0.8750
1318	Waveform 1	1	29778.774718750	29778.789343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	29778.774718750	29778.789343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	29786.262718750	29786.293593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	29786.262718750	29786.293593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	29786.451218750	29786.464218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	29786.451218750	29786.464218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	29789.137343750	29789.158468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	29789.137343750	29789.158468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	29789.205593750	29789.225093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	29789.205593750	29789.225093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	29800.570843750	29800.590343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	29800.570843750	29800.590343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	29820.176468750	29820.189468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	29820.176468750	29820.189468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	29826.130468750	29826.143468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	29826.130468750	29826.143468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	29826.361218750	29826.393718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	29826.361218750	29826.393718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	29826.505843750	29826.525343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	29826.505843750	29826.525343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	29829.947593750	29829.967093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	29829.947593750	29829.967093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	29830.225468750	29830.257968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	29830.225468750	29830.257968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	29830.389593750	29830.399343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	29830.389593750	29830.399343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	29835.253218750	29835.262968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	29835.253218750	29835.262968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	29853.948843750	29853.956968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	29853.948843750	29853.956968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	29859.132593750	29859.147218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	29859.132593750	29859.147218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	29880.915718750	29880.925468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	29880.915718750	29880.925468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	29881.744468750	29881.760718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	29881.744468750	29881.760718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	29884.229093750	29884.242093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	29884.229093750	29884.242093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	29893.993718750	29894.008343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	29893.993718750	29894.008343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	29894.061968750	29894.073343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	29894.061968750	29894.073343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	29896.692843750	29896.707468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	29896.692843750	29896.707468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	29902.110593750	29902.121968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	29902.110593750	29902.121968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	29902.572093750	29902.583468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	29902.572093750	29902.583468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	29911.592468750	29911.618468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	29911.592468750	29911.618468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	29922.353218750	29922.362968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	29922.353218750	29922.362968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	29928.180468750	29928.195093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	29928.180468750	29928.195093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	29928.247093750	29928.258468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	29928.247093750	29928.258468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	29928.546093750	29928.567218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	29928.546093750	29928.567218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	29928.851593750	29928.862968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	29928.851593750	29928.862968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	29943.517218750	29943.538343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	29943.517218750	29943.538343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	29944.051843750	29944.069718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	29944.051843750	29944.069718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	29949.711718750	29949.724718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	29949.711718750	29949.724718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	29950.816718750	29950.824843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	29950.816718750	29950.824843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	29966.556468750	29966.571093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	29966.556468750	29966.571093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	29966.806718750	29966.816468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	29966.806718750	29966.816468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	29973.006093750	29973.015843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	29973.006093750	29973.015843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	29973.579718750	29973.600843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	29973.579718750	29973.600843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	29973.734093750	29973.745468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	29973.734093750	29973.745468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	29974.197218750	29974.215093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	29974.197218750	29974.215093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	29975.828718750	29975.849843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	29975.828718750	29975.849843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	29977.388718750	29977.403343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	29977.388718750	29977.403343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	29987.543343750	29987.559593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	29987.543343750	29987.559593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	30004.659468750	30004.672468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	30004.659468750	30004.672468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	30023.199093750	30023.212093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	30023.199093750	30023.212093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	30023.426593750	30023.452593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	30023.426593750	30023.452593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	30024.840343750	30024.850093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	30024.840343750	30024.850093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	30025.199468750	30025.209218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	30025.199468750	30025.209218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	30044.194093750	30044.203843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	30044.194093750	30044.203843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	30214.507093750	30214.529843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	30214.507093750	30214.529843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	30219.455218750	30219.466593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	30219.455218750	30219.466593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	30231.592343750	30231.606968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	30231.592343750	30231.606968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	30236.493343750	30236.504718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	30236.493343750	30236.504718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	30238.961718750	30238.973093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	30238.961718750	30238.973093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	30289.427718750	30289.437468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	30289.427718750	30289.437468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	30294.939718750	30294.955968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	30294.939718750	30294.955968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	30295.329718750	30295.341093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	30295.329718750	30295.341093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	30295.409343750	30295.419093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	30295.409343750	30295.419093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	30311.579718750	30311.587843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	30311.579718750	30311.587843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	30311.860843750	30311.872218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	30311.860843750	30311.872218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	30326.214468750	30326.227468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	30326.214468750	30326.227468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	30345.488593750	30345.516218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	30345.488593750	30345.516218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	30345.556843750	30345.574718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	30345.556843750	30345.574718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	30346.016718750	30346.024843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	30346.016718750	30346.024843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	30346.245843750	30346.253968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	30346.245843750	30346.253968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	30350.160468750	30350.191343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	30350.160468750	30350.191343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	30370.004968750	30370.014718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	30370.004968750	30370.014718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	30373.513343750	30373.521468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	30373.513343750	30373.521468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	30386.414218750	30386.427218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	30386.414218750	30386.427218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	30392.615218750	30392.633093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	30392.615218750	30392.633093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	30392.800468750	30392.811843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	30392.800468750	30392.811843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	30392.854093750	30392.862218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	30392.854093750	30392.862218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	30477.544218750	30477.560468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	30477.544218750	30477.560468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	30500.076468750	30500.087843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	30500.076468750	30500.087843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	30500.427468750	30500.445343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	30500.427468750	30500.445343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	30500.750843750	30500.780093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	30500.750843750	30500.780093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	30503.605968750	30503.625468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	30503.605968750	30503.625468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	30503.666093750	30503.674218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	30503.666093750	30503.674218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	30536.491093750	30536.512218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	30536.491093750	30536.512218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	30541.489593750	30541.502593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	30541.489593750	30541.502593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	30541.626093750	30541.643968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	30541.626093750	30541.643968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	30571.332718750	30571.347343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	30571.332718750	30571.347343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	30573.157593750	30573.168968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	30573.157593750	30573.168968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	30575.970468750	30575.986718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	30575.970468750	30575.986718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	30595.537093750	30595.548468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	30595.537093750	30595.548468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	30699.190968750	30699.213718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	30699.190968750	30699.213718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	30994.069968750	30994.082968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	30994.069968750	30994.082968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	31047.664093750	31047.696593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	31047.664093750	31047.696593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	31289.100093750	31289.116343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	31289.100093750	31289.116343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	31318.345218750	31318.354968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	31318.345218750	31318.354968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	31318.415093750	31318.432968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	31318.415093750	31318.432968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	31945.395343750	31945.414843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	31945.395343750	31945.414843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	31983.015718750	31983.025468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	31983.015718750	31983.025468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	32124.415093750	32124.423218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	32124.415093750	32124.423218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	32218.941343750	32218.952718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	32218.941343750	32218.952718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	32523.445218750	32523.456593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	32523.445218750	32523.456593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	32535.787093750	32535.800093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	32535.787093750	32535.800093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	32606.216218750	32606.224343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	32606.216218750	32606.224343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	32608.201968750	32608.234468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	32608.201968750	32608.234468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	32701.267343750	32701.277093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	32701.267343750	32701.277093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	32970.521718750	32970.534718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	32970.521718750	32970.534718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	33130.446093750	33130.457468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	33130.446093750	33130.457468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	33130.554968750	33130.571218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	33130.554968750	33130.571218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	34147.309343750	34147.317468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	34147.309343750	34147.317468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	34188.597343750	34188.607093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	34188.597343750	34188.607093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	34195.050218750	34195.059968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	34195.050218750	34195.059968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	34210.515343750	34210.523468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	34210.515343750	34210.523468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	34238.986968750	34239.004843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	34238.986968750	34239.004843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	34254.916843750	34254.947718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	34254.916843750	34254.947718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	34262.372343750	34262.385343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	34262.372343750	34262.385343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	34272.223093750	34272.250718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	34272.223093750	34272.250718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	34276.873843750	34276.886843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	34276.873843750	34276.886843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	34289.240093750	34289.256343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	34289.240093750	34289.256343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	34361.056968750	34361.076468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	34361.056968750	34361.076468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	34391.784093750	34391.805218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	34391.784093750	34391.805218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	34438.928593750	34438.949718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	34438.928593750	34438.949718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	34438.990343750	34439.009843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	34438.990343750	34439.009843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	34439.370593750	34439.396593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	34439.370593750	34439.396593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	34451.553218750	34451.562968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	34451.553218750	34451.562968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	34452.810968750	34452.833718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	34452.810968750	34452.833718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	34588.760093750	34588.769843750	1400.000	4000.000	1.0000
