Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	5817.221843750	5817.247843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6157.230343750	6157.243343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6157.230343750	6157.243343750	1400.000	4000.000	1.0000
175	Waveform 1	1	6159.415968750	6159.440343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6159.415968750	6159.440343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6508.296968750	6508.309968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6508.296968750	6508.309968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6545.073968750	6545.096718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6545.073968750	6545.096718750	1400.000	4000.000	1.0000
178	Waveform 1	1	6558.436343750	6558.447718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6558.436343750	6558.447718750	1400.000	4000.000	1.0000
179	Waveform 1	1	6564.331843750	6564.354593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6564.331843750	6564.354593750	1400.000	4000.000	1.0000
180	Waveform 1	1	6564.409843750	6564.432593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6564.409843750	6564.432593750	1400.000	4000.000	1.0000
181	Waveform 1	1	6573.023968750	6573.038593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6573.023968750	6573.038593750	1400.000	4000.000	1.0000
182	Waveform 1	1	6594.626718750	6594.647843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6594.626718750	6594.647843750	1400.000	4000.000	1.0000
183	Waveform 1	1	6613.216718750	6613.242718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6613.216718750	6613.242718750	1400.000	4000.000	1.0000
184	Waveform 1	1	6627.427343750	6627.437093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6627.427343750	6627.437093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6645.903593750	6645.931218750	1400.000	4000.000	0.7059
185	Spectrogram 1	1	6645.903593750	6645.931218750	1400.000	4000.000	0.7059
186	Waveform 1	1	6729.248218750	6729.259593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6729.248218750	6729.259593750	1400.000	4000.000	1.0000
187	Waveform 1	1	6763.634843750	6763.642968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6763.634843750	6763.642968750	1400.000	4000.000	1.0000
188	Waveform 1	1	6767.984968750	6767.996343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6767.984968750	6767.996343750	1400.000	4000.000	1.0000
189	Waveform 1	1	6806.832218750	6806.848468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6806.832218750	6806.848468750	1400.000	4000.000	1.0000
190	Waveform 1	1	6809.467968750	6809.484218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6809.467968750	6809.484218750	1400.000	4000.000	1.0000
191	Waveform 1	1	6985.567593750	6985.575718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6985.567593750	6985.575718750	1400.000	4000.000	1.0000
192	Waveform 1	1	7006.073468750	7006.083218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7006.073468750	7006.083218750	1400.000	4000.000	1.0000
193	Waveform 1	1	7006.179093750	7006.206718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7006.179093750	7006.206718750	1400.000	4000.000	1.0000
194	Waveform 1	1	7006.257093750	7006.266843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7006.257093750	7006.266843750	1400.000	4000.000	1.0000
195	Waveform 1	1	7006.302593750	7006.315593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7006.302593750	7006.315593750	1400.000	4000.000	1.0000
196	Waveform 1	1	7151.319218750	7151.327343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7151.319218750	7151.327343750	1400.000	4000.000	1.0000
197	Waveform 1	1	7167.616343750	7167.624468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7167.616343750	7167.624468750	1400.000	4000.000	1.0000
198	Waveform 1	1	7170.040843750	7170.053843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7170.040843750	7170.053843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7170.282968750	7170.292718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7170.282968750	7170.292718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7833.430843750	7833.447093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7833.430843750	7833.447093750	1400.000	4000.000	1.0000
201	Waveform 1	1	7833.580343750	7833.588468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7833.580343750	7833.588468750	1400.000	4000.000	1.0000
202	Waveform 1	1	7833.666468750	7833.674593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7833.666468750	7833.674593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7853.075468750	7853.086843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7853.075468750	7853.086843750	1400.000	4000.000	1.0000
204	Waveform 1	1	7853.419968750	7853.436218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7853.419968750	7853.436218750	1400.000	4000.000	1.0000
205	Waveform 1	1	7858.428218750	7858.442843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7858.428218750	7858.442843750	1400.000	4000.000	1.0000
206	Waveform 1	1	7878.344218750	7878.362093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7878.344218750	7878.362093750	1400.000	4000.000	1.0000
207	Waveform 1	1	7896.293968750	7896.305343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7896.293968750	7896.305343750	1400.000	4000.000	1.0000
208	Waveform 1	1	7899.896593750	7899.920968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7899.896593750	7899.920968750	1400.000	4000.000	1.0000
209	Waveform 1	1	8827.682218750	8827.700093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8827.682218750	8827.700093750	1400.000	4000.000	1.0000
210	Waveform 1	1	8924.091843750	8924.101593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8924.091843750	8924.101593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8939.818593750	8939.831593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8939.818593750	8939.831593750	1400.000	4000.000	1.0000
212	Waveform 1	1	8939.877093750	8939.885218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8939.877093750	8939.885218750	1400.000	4000.000	1.0000
213	Waveform 1	1	9400.684843750	9400.697843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9400.684843750	9400.697843750	1400.000	4000.000	1.0000
214	Waveform 1	1	10744.930343750	10744.941718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10744.930343750	10744.941718750	1400.000	4000.000	1.0000
215	Waveform 1	1	11308.577843750	11308.590843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11308.577843750	11308.590843750	1400.000	4000.000	1.0000
216	Waveform 1	1	11308.975968750	11308.992218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11308.975968750	11308.992218750	1400.000	4000.000	1.0000
217	Waveform 1	1	11309.088093750	11309.109218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11309.088093750	11309.109218750	1400.000	4000.000	1.0000
218	Waveform 1	1	11330.759093750	11330.768843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11330.759093750	11330.768843750	1400.000	4000.000	1.0000
219	Waveform 1	1	11381.548468750	11381.574468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11381.548468750	11381.574468750	1400.000	4000.000	1.0000
220	Waveform 1	1	11381.829593750	11381.857218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11381.829593750	11381.857218750	1400.000	4000.000	1.0000
221	Waveform 1	1	11386.907718750	11386.932093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11386.907718750	11386.932093750	1400.000	4000.000	1.0000
222	Waveform 1	1	11399.930468750	11399.949968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11399.930468750	11399.949968750	1400.000	4000.000	1.0000
223	Waveform 1	1	11410.904093750	11410.913843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11410.904093750	11410.913843750	1400.000	4000.000	1.0000
224	Waveform 1	1	11415.753093750	11415.767718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11415.753093750	11415.767718750	1400.000	4000.000	1.0000
225	Waveform 1	1	11415.803468750	11415.819718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11415.803468750	11415.819718750	1400.000	4000.000	1.0000
226	Waveform 1	1	11416.401468750	11416.419343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11416.401468750	11416.419343750	1400.000	4000.000	1.0000
227	Waveform 1	1	11435.220593750	11435.240093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11435.220593750	11435.240093750	1400.000	4000.000	1.0000
228	Waveform 1	1	11435.618718750	11435.634968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11435.618718750	11435.634968750	1400.000	4000.000	1.0000
229	Waveform 1	1	11448.126343750	11448.134468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11448.126343750	11448.134468750	1400.000	4000.000	1.0000
230	Waveform 1	1	11470.169468750	11470.180843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11470.169468750	11470.180843750	1400.000	4000.000	1.0000
231	Waveform 1	1	11477.104968750	11477.117968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11477.104968750	11477.117968750	1400.000	4000.000	1.0000
232	Waveform 1	1	11489.841718750	11489.856343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11489.841718750	11489.856343750	1400.000	4000.000	1.0000
233	Waveform 1	1	11553.639218750	11553.648968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11553.639218750	11553.648968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11575.553968750	11575.562093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11575.553968750	11575.562093750	1400.000	4000.000	1.0000
235	Waveform 1	1	11610.861968750	11610.870093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11610.861968750	11610.870093750	1400.000	4000.000	1.0000
236	Waveform 1	1	11659.340593750	11659.351968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11659.340593750	11659.351968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11661.818718750	11661.831718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11661.818718750	11661.831718750	1400.000	4000.000	1.0000
238	Waveform 1	1	11668.983343750	11668.994718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11668.983343750	11668.994718750	1400.000	4000.000	1.0000
239	Waveform 1	1	11673.526843750	11673.538218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11673.526843750	11673.538218750	1400.000	4000.000	1.0000
240	Waveform 1	1	11676.560718750	11676.575343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11676.560718750	11676.575343750	1400.000	4000.000	1.0000
241	Waveform 1	1	12199.713218750	12199.734343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12199.713218750	12199.734343750	1400.000	4000.000	1.0000
242	Waveform 1	1	12234.312718750	12234.327343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12234.312718750	12234.327343750	1400.000	4000.000	1.0000
243	Waveform 1	1	12243.185218750	12243.201468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12243.185218750	12243.201468750	1400.000	4000.000	1.0000
244	Waveform 1	1	12243.334718750	12243.347718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12243.334718750	12243.347718750	1400.000	4000.000	1.0000
245	Waveform 1	1	12259.612343750	12259.623718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12259.612343750	12259.623718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12271.328593750	12271.341593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12271.328593750	12271.341593750	1400.000	4000.000	1.0000
247	Waveform 1	1	12271.375718750	12271.393593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12271.375718750	12271.393593750	1400.000	4000.000	1.0000
248	Waveform 1	1	12271.536593750	12271.544718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12271.536593750	12271.544718750	1400.000	4000.000	1.0000
249	Waveform 1	1	12281.117593750	12281.127343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12281.117593750	12281.127343750	1400.000	4000.000	1.0000
250	Waveform 1	1	12314.641343750	12314.651093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12314.641343750	12314.651093750	1400.000	4000.000	1.0000
251	Waveform 1	1	12319.594343750	12319.602468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12319.594343750	12319.602468750	1400.000	4000.000	1.0000
252	Waveform 1	1	12319.807218750	12319.828343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12319.807218750	12319.828343750	1400.000	4000.000	1.0000
253	Waveform 1	1	12325.246093750	12325.272093750	1400.000	4000.000	0.7500
253	Spectrogram 1	1	12325.246093750	12325.272093750	1400.000	4000.000	0.7500
254	Waveform 1	1	12329.427218750	12329.438593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12329.427218750	12329.438593750	1400.000	4000.000	1.0000
255	Waveform 1	1	12330.944968750	12330.967718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12330.944968750	12330.967718750	1400.000	4000.000	1.0000
256	Waveform 1	1	12332.560218750	12332.578093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12332.560218750	12332.578093750	1400.000	4000.000	1.0000
257	Waveform 1	1	12333.631093750	12333.645718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12333.631093750	12333.645718750	1400.000	4000.000	1.0000
258	Waveform 1	1	12334.854718750	12334.874218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12334.854718750	12334.874218750	1400.000	4000.000	1.0000
259	Waveform 1	1	12351.029968750	12351.051093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12351.029968750	12351.051093750	1400.000	4000.000	1.0000
260	Waveform 1	1	12386.815718750	12386.831968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12386.815718750	12386.831968750	1400.000	4000.000	1.0000
261	Waveform 1	1	12398.335343750	12398.349968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12398.335343750	12398.349968750	1400.000	4000.000	1.0000
262	Waveform 1	1	12406.614718750	12406.627718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12406.614718750	12406.627718750	1400.000	4000.000	1.0000
263	Waveform 1	1	12430.037468750	12430.056968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12430.037468750	12430.056968750	1400.000	4000.000	1.0000
264	Waveform 1	1	12436.912843750	12436.929093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12436.912843750	12436.929093750	1400.000	4000.000	1.0000
265	Waveform 1	1	12438.206343750	12438.220968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12438.206343750	12438.220968750	1400.000	4000.000	1.0000
266	Waveform 1	1	12438.999343750	12439.018843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12438.999343750	12439.018843750	1400.000	4000.000	1.0000
267	Waveform 1	1	12439.078968750	12439.091968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12439.078968750	12439.091968750	1400.000	4000.000	1.0000
268	Waveform 1	1	12439.350343750	12439.358468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12439.350343750	12439.358468750	1400.000	4000.000	1.0000
269	Waveform 1	1	12475.756843750	12475.776343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12475.756843750	12475.776343750	1400.000	4000.000	1.0000
270	Waveform 1	1	12477.451718750	12477.466343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12477.451718750	12477.466343750	1400.000	4000.000	1.0000
271	Waveform 1	1	12477.674343750	12477.692218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12477.674343750	12477.692218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12477.879093750	12477.893718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12477.879093750	12477.893718750	1400.000	4000.000	1.0000
273	Waveform 1	1	12513.089593750	12513.097718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12513.089593750	12513.097718750	1400.000	4000.000	1.0000
274	Waveform 1	1	12779.618843750	12779.626968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12779.618843750	12779.626968750	1400.000	4000.000	1.0000
275	Waveform 1	1	12807.718343750	12807.726468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12807.718343750	12807.726468750	1400.000	4000.000	1.0000
276	Waveform 1	1	12922.513218750	12922.531093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12922.513218750	12922.531093750	1400.000	4000.000	1.0000
277	Waveform 1	1	13338.825218750	13338.833343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13338.825218750	13338.833343750	1400.000	4000.000	1.0000
278	Waveform 1	1	13339.530468750	13339.538593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13339.530468750	13339.538593750	1400.000	4000.000	1.0000
279	Waveform 1	1	13339.702718750	13339.712468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13339.702718750	13339.712468750	1400.000	4000.000	1.0000
280	Waveform 1	1	13340.066718750	13340.074843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13340.066718750	13340.074843750	1400.000	4000.000	1.0000
281	Waveform 1	1	13340.225968750	13340.234093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13340.225968750	13340.234093750	1400.000	4000.000	1.0000
282	Waveform 1	1	13340.394968750	13340.404718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13340.394968750	13340.404718750	1400.000	4000.000	1.0000
283	Waveform 1	1	13340.549343750	13340.559093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13340.549343750	13340.559093750	1400.000	4000.000	1.0000
284	Waveform 1	1	13340.705343750	13340.715093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13340.705343750	13340.715093750	1400.000	4000.000	1.0000
285	Waveform 1	1	13340.866218750	13340.874343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13340.866218750	13340.874343750	1400.000	4000.000	1.0000
286	Waveform 1	1	13341.183093750	13341.192843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13341.183093750	13341.192843750	1400.000	4000.000	1.0000
287	Waveform 1	1	13341.639718750	13341.647843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13341.639718750	13341.647843750	1400.000	4000.000	1.0000
288	Waveform 1	1	13364.293843750	13364.301968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13364.293843750	13364.301968750	1400.000	4000.000	1.0000
289	Waveform 1	1	13436.039218750	13436.048968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13436.039218750	13436.048968750	1400.000	4000.000	1.0000
290	Waveform 1	1	13441.557718750	13441.565843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13441.557718750	13441.565843750	1400.000	4000.000	1.0000
291	Waveform 1	1	13445.415468750	13445.423593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13445.415468750	13445.423593750	1400.000	4000.000	1.0000
292	Waveform 1	1	13455.639968750	13455.649718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13455.639968750	13455.649718750	1400.000	4000.000	1.0000
293	Waveform 1	1	13456.099843750	13456.107968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13456.099843750	13456.107968750	1400.000	4000.000	1.0000
294	Waveform 1	1	13456.636093750	13456.644218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13456.636093750	13456.644218750	1400.000	4000.000	1.0000
295	Waveform 1	1	13456.926968750	13456.935093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13456.926968750	13456.935093750	1400.000	4000.000	1.0000
296	Waveform 1	1	13488.664843750	13488.674593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13488.664843750	13488.674593750	1400.000	4000.000	1.0000
297	Waveform 1	1	13489.140968750	13489.150718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13489.140968750	13489.150718750	1400.000	4000.000	1.0000
298	Waveform 1	1	13492.714343750	13492.722468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13492.714343750	13492.722468750	1400.000	4000.000	1.0000
299	Waveform 1	1	13494.488843750	13494.496968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13494.488843750	13494.496968750	1400.000	4000.000	1.0000
300	Waveform 1	1	13495.039718750	13495.047843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13495.039718750	13495.047843750	1400.000	4000.000	1.0000
301	Waveform 1	1	13495.332218750	13495.341968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13495.332218750	13495.341968750	1400.000	4000.000	1.0000
302	Waveform 1	1	13495.465468750	13495.473593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13495.465468750	13495.473593750	1400.000	4000.000	1.0000
303	Waveform 1	1	13496.927968750	13496.937718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	13496.927968750	13496.937718750	1400.000	4000.000	1.0000
304	Waveform 1	1	13498.122343750	13498.130468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	13498.122343750	13498.130468750	1400.000	4000.000	1.0000
305	Waveform 1	1	13514.294343750	13514.302468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	13514.294343750	13514.302468750	1400.000	4000.000	1.0000
306	Waveform 1	1	13514.593343750	13514.603093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	13514.593343750	13514.603093750	1400.000	4000.000	1.0000
307	Waveform 1	1	13515.465968750	13515.475718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	13515.465968750	13515.475718750	1400.000	4000.000	1.0000
308	Waveform 1	1	13515.743843750	13515.751968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	13515.743843750	13515.751968750	1400.000	4000.000	1.0000
309	Waveform 1	1	13516.463718750	13516.471843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	13516.463718750	13516.471843750	1400.000	4000.000	1.0000
310	Waveform 1	1	13516.761093750	13516.769218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	13516.761093750	13516.769218750	1400.000	4000.000	1.0000
311	Waveform 1	1	13517.662968750	13517.674343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	13517.662968750	13517.674343750	1400.000	4000.000	1.0000
312	Waveform 1	1	13564.006343750	13564.014468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	13564.006343750	13564.014468750	1400.000	4000.000	1.0000
313	Waveform 1	1	13581.670093750	13581.678218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	13581.670093750	13581.678218750	1400.000	4000.000	1.0000
314	Waveform 1	1	13621.497218750	13621.508593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	13621.497218750	13621.508593750	1400.000	4000.000	1.0000
315	Waveform 1	1	13818.671468750	13818.687718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	13818.671468750	13818.687718750	1400.000	4000.000	1.0000
316	Waveform 1	1	13995.762343750	13995.776968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	13995.762343750	13995.776968750	1400.000	4000.000	1.0000
317	Waveform 1	1	13995.837093750	13995.845218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	13995.837093750	13995.845218750	1400.000	4000.000	1.0000
318	Waveform 1	1	13998.245343750	13998.259968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	13998.245343750	13998.259968750	1400.000	4000.000	1.0000
319	Waveform 1	1	14170.272718750	14170.280843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	14170.272718750	14170.280843750	1400.000	4000.000	1.0000
320	Waveform 1	1	14183.687093750	14183.695218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	14183.687093750	14183.695218750	1400.000	4000.000	1.0000
321	Waveform 1	1	14271.225843750	14271.240468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	14271.225843750	14271.240468750	1400.000	4000.000	1.0000
322	Waveform 1	1	14275.413468750	14275.428093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	14275.413468750	14275.428093750	1400.000	4000.000	1.0000
323	Waveform 1	1	14279.646593750	14279.661218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	14279.646593750	14279.661218750	1400.000	4000.000	1.0000
324	Waveform 1	1	14283.288218750	14283.317468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	14283.288218750	14283.317468750	1400.000	4000.000	1.0000
325	Waveform 1	1	14286.507343750	14286.533343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	14286.507343750	14286.533343750	1400.000	4000.000	1.0000
326	Waveform 1	1	14291.795093750	14291.816218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	14291.795093750	14291.816218750	1400.000	4000.000	1.0000
327	Waveform 1	1	14337.338968750	14337.350343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	14337.338968750	14337.350343750	1400.000	4000.000	1.0000
328	Waveform 1	1	14349.313593750	14349.323343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	14349.313593750	14349.323343750	1400.000	4000.000	1.0000
329	Waveform 1	1	14731.763843750	14731.771968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	14731.763843750	14731.771968750	1400.000	4000.000	1.0000
330	Waveform 1	1	14733.107718750	14733.115843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	14733.107718750	14733.115843750	1400.000	4000.000	1.0000
331	Waveform 1	1	14733.676468750	14733.684593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	14733.676468750	14733.684593750	1400.000	4000.000	1.0000
332	Waveform 1	1	14757.235718750	14757.245468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	14757.235718750	14757.245468750	1400.000	4000.000	1.0000
333	Waveform 1	1	14763.725968750	14763.734093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	14763.725968750	14763.734093750	1400.000	4000.000	1.0000
334	Waveform 1	1	14767.021468750	14767.031218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	14767.021468750	14767.031218750	1400.000	4000.000	1.0000
335	Waveform 1	1	14771.925718750	14771.933843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	14771.925718750	14771.933843750	1400.000	4000.000	1.0000
336	Waveform 1	1	14824.626093750	14824.635843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	14824.626093750	14824.635843750	1400.000	4000.000	1.0000
337	Waveform 1	1	16034.445093750	16034.454843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	16034.445093750	16034.454843750	1400.000	4000.000	1.0000
338	Waveform 1	1	16036.646968750	16036.658343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	16036.646968750	16036.658343750	1400.000	4000.000	1.0000
339	Waveform 1	1	16042.301968750	16042.310093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	16042.301968750	16042.310093750	1400.000	4000.000	1.0000
340	Waveform 1	1	16496.770593750	16496.791718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	16496.770593750	16496.791718750	1400.000	4000.000	1.0000
341	Waveform 1	1	16742.831343750	16742.841093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	16742.831343750	16742.841093750	1400.000	4000.000	1.0000
342	Waveform 1	1	16795.588593750	16795.604843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	16795.588593750	16795.604843750	1400.000	4000.000	1.0000
343	Waveform 1	1	16804.425343750	16804.443218750	1400.000	4000.000	1.0000
