Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	16633.530593750	16633.543593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16633.530593750	16633.543593750	1400.000	4000.000	1.0000
171	Waveform 1	1	16890.413843750	16890.430093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16890.413843750	16890.430093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18330.072843750	18330.090718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18330.072843750	18330.090718750	1400.000	4000.000	1.0000
173	Waveform 1	1	28492.596968750	28492.606718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28492.596968750	28492.606718750	1400.000	4000.000	1.0000
174	Waveform 1	1	28626.459593750	28626.467718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28626.459593750	28626.467718750	1400.000	4000.000	1.0000
175	Waveform 1	1	29944.518218750	29944.529593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29944.518218750	29944.529593750	1400.000	4000.000	1.0000
176	Waveform 1	1	30159.851843750	30159.868093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30159.851843750	30159.868093750	1400.000	4000.000	1.0000
177	Waveform 1	1	31431.040593750	31431.061718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31431.040593750	31431.061718750	1400.000	4000.000	1.0000
178	Waveform 1	1	33353.249843750	33353.262843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33353.249843750	33353.262843750	1400.000	4000.000	1.0000
179	Waveform 1	1	35327.394093750	35327.402218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35327.394093750	35327.402218750	1400.000	4000.000	1.0000
180	Waveform 1	1	35954.962593750	35954.988593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35954.962593750	35954.988593750	1400.000	4000.000	1.0000
181	Waveform 1	1	36273.197718750	36273.213968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36273.197718750	36273.213968750	1400.000	4000.000	1.0000
182	Waveform 1	1	37251.844218750	37251.860468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37251.844218750	37251.860468750	1400.000	4000.000	1.0000
183	Waveform 1	1	37537.751593750	37537.759718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37537.751593750	37537.759718750	1400.000	4000.000	1.0000
184	Waveform 1	1	37929.077593750	37929.097093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37929.077593750	37929.097093750	1400.000	4000.000	1.0000
185	Waveform 1	1	39926.256218750	39926.265968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39926.256218750	39926.265968750	1400.000	4000.000	1.0000
186	Waveform 1	1	40628.005968750	40628.015718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40628.005968750	40628.015718750	1400.000	4000.000	1.0000
187	Waveform 1	1	40993.032968750	40993.045968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40993.032968750	40993.045968750	1400.000	4000.000	1.0000
188	Waveform 1	1	40994.610843750	40994.618968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40994.610843750	40994.618968750	1400.000	4000.000	1.0000
189	Waveform 1	1	41012.081218750	41012.097468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41012.081218750	41012.097468750	1400.000	4000.000	1.0000
190	Waveform 1	1	41322.085718750	41322.103593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41322.085718750	41322.103593750	1400.000	4000.000	1.0000
191	Waveform 1	1	41373.445468750	41373.461718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41373.445468750	41373.461718750	1400.000	4000.000	1.0000
192	Waveform 1	1	41739.774093750	41739.782218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41739.774093750	41739.782218750	1400.000	4000.000	1.0000
193	Waveform 1	1	41747.960843750	41747.977093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41747.960843750	41747.977093750	1400.000	4000.000	1.0000
194	Waveform 1	1	41794.039343750	41794.047468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41794.039343750	41794.047468750	1400.000	4000.000	1.0000
195	Waveform 1	1	41798.922468750	41798.954968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41798.922468750	41798.954968750	1400.000	4000.000	1.0000
196	Waveform 1	1	41800.435343750	41800.459718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41800.435343750	41800.459718750	1400.000	4000.000	1.0000
197	Waveform 1	1	41804.044468750	41804.075343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41804.044468750	41804.075343750	1400.000	4000.000	1.0000
198	Waveform 1	1	42007.707343750	42007.720343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42007.707343750	42007.720343750	1400.000	4000.000	1.0000
199	Waveform 1	1	42050.493593750	42050.501718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42050.493593750	42050.501718750	1400.000	4000.000	1.0000
200	Waveform 1	1	42050.578093750	42050.589468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42050.578093750	42050.589468750	1400.000	4000.000	1.0000
201	Waveform 1	1	42050.706468750	42050.725968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42050.706468750	42050.725968750	1400.000	4000.000	1.0000
202	Waveform 1	1	42055.506718750	42055.518093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42055.506718750	42055.518093750	1400.000	4000.000	1.0000
203	Waveform 1	1	42056.252593750	42056.268843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42056.252593750	42056.268843750	1400.000	4000.000	1.0000
204	Waveform 1	1	42234.589843750	42234.601218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42234.589843750	42234.601218750	1400.000	4000.000	1.0000
205	Waveform 1	1	42558.440968750	42558.449093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42558.440968750	42558.449093750	1400.000	4000.000	1.0000
206	Waveform 1	1	42559.820593750	42559.838468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42559.820593750	42559.838468750	1400.000	4000.000	1.0000
207	Waveform 1	1	42577.312093750	42577.320218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42577.312093750	42577.320218750	1400.000	4000.000	1.0000
208	Waveform 1	1	42622.782843750	42622.810468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42622.782843750	42622.810468750	1400.000	4000.000	1.0000
209	Waveform 1	1	42622.924218750	42622.938843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42622.924218750	42622.938843750	1400.000	4000.000	1.0000
210	Waveform 1	1	42683.262093750	42683.273468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42683.262093750	42683.273468750	1400.000	4000.000	1.0000
211	Waveform 1	1	42817.691843750	42817.706468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42817.691843750	42817.706468750	1400.000	4000.000	1.0000
212	Waveform 1	1	42882.238468750	42882.256343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42882.238468750	42882.256343750	1400.000	4000.000	1.0000
213	Waveform 1	1	42925.447218750	42925.465093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42925.447218750	42925.465093750	1400.000	4000.000	1.0000
214	Waveform 1	1	42986.439968750	42986.454593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42986.439968750	42986.454593750	1400.000	4000.000	1.0000
215	Waveform 1	1	42993.763843750	42993.778468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42993.763843750	42993.778468750	1400.000	4000.000	1.0000
216	Waveform 1	1	43036.933593750	43036.944968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43036.933593750	43036.944968750	1400.000	4000.000	1.0000
217	Waveform 1	1	43065.335343750	43065.351593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43065.335343750	43065.351593750	1400.000	4000.000	1.0000
218	Waveform 1	1	43148.239593750	43148.249343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43148.239593750	43148.249343750	1400.000	4000.000	1.0000
219	Waveform 1	1	43203.010218750	43203.018343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43203.010218750	43203.018343750	1400.000	4000.000	1.0000
220	Waveform 1	1	43220.490343750	43220.517968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43220.490343750	43220.517968750	1400.000	4000.000	1.0000
221	Waveform 1	1	43227.966968750	43227.978343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43227.966968750	43227.978343750	1400.000	4000.000	1.0000
222	Waveform 1	1	43265.197343750	43265.229843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43265.197343750	43265.229843750	1400.000	4000.000	1.0000
223	Waveform 1	1	43271.591718750	43271.607968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43271.591718750	43271.607968750	1400.000	4000.000	1.0000
224	Waveform 1	1	43338.224843750	43338.237843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	43338.224843750	43338.237843750	1400.000	4000.000	1.0000
225	Waveform 1	1	43424.806468750	43424.827593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	43424.806468750	43424.827593750	1400.000	4000.000	1.0000
226	Waveform 1	1	43472.448218750	43472.472593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	43472.448218750	43472.472593750	1400.000	4000.000	1.0000
227	Waveform 1	1	43508.463093750	43508.480968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	43508.463093750	43508.480968750	1400.000	4000.000	1.0000
228	Waveform 1	1	43536.920093750	43536.931468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	43536.920093750	43536.931468750	1400.000	4000.000	1.0000
229	Waveform 1	1	43536.963968750	43536.975343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43536.963968750	43536.975343750	1400.000	4000.000	1.0000
230	Waveform 1	1	43938.382843750	43938.408843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43938.382843750	43938.408843750	1400.000	4000.000	1.0000
231	Waveform 1	1	43939.081593750	43939.112468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43939.081593750	43939.112468750	1400.000	4000.000	1.0000
232	Waveform 1	1	44274.247593750	44274.258968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44274.247593750	44274.258968750	1400.000	4000.000	1.0000
233	Waveform 1	1	44591.796968750	44591.829468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44591.796968750	44591.829468750	1400.000	4000.000	1.0000
234	Waveform 1	1	44691.256718750	44691.266468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44691.256718750	44691.266468750	1400.000	4000.000	1.0000
235	Waveform 1	1	44691.916468750	44691.947343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44691.916468750	44691.947343750	1400.000	4000.000	1.0000
236	Waveform 1	1	45999.615718750	45999.630343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45999.615718750	45999.630343750	1400.000	4000.000	1.0000
237	Waveform 1	1	46406.640843750	46406.658718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46406.640843750	46406.658718750	1400.000	4000.000	1.0000
238	Waveform 1	1	46496.885218750	46496.896593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46496.885218750	46496.896593750	1400.000	4000.000	1.0000
239	Waveform 1	1	46517.639718750	46517.660843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46517.639718750	46517.660843750	1400.000	4000.000	1.0000
240	Waveform 1	1	46518.622843750	46518.652093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	46518.622843750	46518.652093750	1400.000	4000.000	1.0000
241	Waveform 1	1	47976.696343750	47976.715843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47976.696343750	47976.715843750	1400.000	4000.000	1.0000
242	Waveform 1	1	47977.057093750	47977.073343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47977.057093750	47977.073343750	1400.000	4000.000	1.0000
243	Waveform 1	1	50899.320593750	50899.330343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50899.320593750	50899.330343750	1400.000	4000.000	1.0000
244	Waveform 1	1	51535.626718750	51535.641343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51535.626718750	51535.641343750	1400.000	4000.000	1.0000
245	Waveform 1	1	52769.835343750	52769.846718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52769.835343750	52769.846718750	1400.000	4000.000	1.0000
246	Waveform 1	1	52929.548468750	52929.563093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52929.548468750	52929.563093750	1400.000	4000.000	1.0000
247	Waveform 1	1	53237.427468750	53237.453468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53237.427468750	53237.453468750	1400.000	4000.000	1.0000
248	Waveform 1	1	53676.450468750	53676.471593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53676.450468750	53676.471593750	1400.000	4000.000	1.0000
249	Waveform 1	1	53676.933093750	53676.950968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53676.933093750	53676.950968750	1400.000	4000.000	1.0000
250	Waveform 1	1	53861.219468750	53861.230843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53861.219468750	53861.230843750	1400.000	4000.000	1.0000
251	Waveform 1	1	54201.198718750	54201.208468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54201.198718750	54201.208468750	1400.000	4000.000	1.0000
252	Waveform 1	1	54456.365968750	54456.383843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54456.365968750	54456.383843750	1400.000	4000.000	1.0000
253	Waveform 1	1	54484.241218750	54484.249343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54484.241218750	54484.249343750	1400.000	4000.000	1.0000
254	Waveform 1	1	55244.120468750	55244.128593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55244.120468750	55244.128593750	1400.000	4000.000	1.0000
255	Waveform 1	1	55935.060718750	55935.075343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	55935.060718750	55935.075343750	1400.000	4000.000	1.0000
256	Waveform 1	1	58407.158593750	58407.176468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58407.158593750	58407.176468750	1400.000	4000.000	1.0000
257	Waveform 1	1	62847.215968750	62847.227343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62847.215968750	62847.227343750	1400.000	4000.000	1.0000
258	Waveform 1	1	63321.051343750	63321.062718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63321.051343750	63321.062718750	1400.000	4000.000	1.0000
259	Waveform 1	1	64694.597218750	64694.616718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	64694.597218750	64694.616718750	1400.000	4000.000	1.0000
260	Waveform 1	1	64695.343093750	64695.357718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	64695.343093750	64695.357718750	1400.000	4000.000	1.0000
261	Waveform 1	1	65708.020343750	65708.028468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65708.020343750	65708.028468750	1400.000	4000.000	1.0000
262	Waveform 1	1	73650.862718750	73650.870843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	73650.862718750	73650.870843750	1400.000	4000.000	1.0000
263	Waveform 1	1	75753.338093750	75753.368968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	75753.338093750	75753.368968750	1400.000	4000.000	1.0000
264	Waveform 1	1	77512.870218750	77512.881593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77512.870218750	77512.881593750	1400.000	4000.000	1.0000
265	Waveform 1	1	77522.863968750	77522.888343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77522.863968750	77522.888343750	1400.000	4000.000	1.0000
266	Waveform 1	1	77532.212593750	77532.222343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77532.212593750	77532.222343750	1400.000	4000.000	1.0000
267	Waveform 1	1	77633.667843750	77633.680843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77633.667843750	77633.680843750	1400.000	4000.000	1.0000
268	Waveform 1	1	78990.550968750	78990.580218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	78990.550968750	78990.580218750	1400.000	4000.000	1.0000
269	Waveform 1	1	79651.077718750	79651.087468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79651.077718750	79651.087468750	1400.000	4000.000	1.0000
270	Waveform 1	1	79852.065843750	79852.077218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79852.065843750	79852.077218750	1400.000	4000.000	1.0000
271	Waveform 1	1	80039.345468750	80039.363343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	80039.345468750	80039.363343750	1400.000	4000.000	1.0000
272	Waveform 1	1	80039.589218750	80039.608718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	80039.589218750	80039.608718750	1400.000	4000.000	1.0000
273	Waveform 1	1	81076.885218750	81076.903093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	81076.885218750	81076.903093750	1400.000	4000.000	1.0000
274	Waveform 1	1	81098.262093750	81098.276718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	81098.262093750	81098.276718750	1400.000	4000.000	1.0000
275	Waveform 1	1	81117.727968750	81117.739343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	81117.727968750	81117.739343750	1400.000	4000.000	1.0000
276	Waveform 1	1	81232.058093750	81232.079218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	81232.058093750	81232.079218750	1400.000	4000.000	1.0000
277	Waveform 1	1	81232.119843750	81232.131218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	81232.119843750	81232.131218750	1400.000	4000.000	1.0000
278	Waveform 1	1	81325.552468750	81325.567093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	81325.552468750	81325.567093750	1400.000	4000.000	1.0000
279	Waveform 1	1	81325.906718750	81325.932718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	81325.906718750	81325.932718750	1400.000	4000.000	1.0000
280	Waveform 1	1	81455.641843750	81455.658093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	81455.641843750	81455.658093750	1400.000	4000.000	1.0000
281	Waveform 1	1	81455.996093750	81456.007468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	81455.996093750	81456.007468750	1400.000	4000.000	1.0000
282	Waveform 1	1	82637.551468750	82637.574218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82637.551468750	82637.574218750	1400.000	4000.000	1.0000
283	Waveform 1	1	82637.611593750	82637.619718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	82637.611593750	82637.619718750	1400.000	4000.000	1.0000
284	Waveform 1	1	82669.178843750	82669.195093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	82669.178843750	82669.195093750	1400.000	4000.000	1.0000
285	Waveform 1	1	82689.283343750	82689.294718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82689.283343750	82689.294718750	1400.000	4000.000	1.0000
286	Waveform 1	1	82706.888593750	82706.908093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82706.888593750	82706.908093750	1400.000	4000.000	1.0000
287	Waveform 1	1	82737.674218750	82737.693718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	82737.674218750	82737.693718750	1400.000	4000.000	1.0000
288	Waveform 1	1	83151.733968750	83151.761593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83151.733968750	83151.761593750	1400.000	4000.000	1.0000
289	Waveform 1	1	83999.368093750	83999.394093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83999.368093750	83999.394093750	1400.000	4000.000	1.0000
290	Waveform 1	1	84014.654468750	84014.686968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	84014.654468750	84014.686968750	1400.000	4000.000	1.0000
291	Waveform 1	1	84015.182593750	84015.195593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84015.182593750	84015.195593750	1400.000	4000.000	1.0000
292	Waveform 1	1	84154.627093750	84154.641718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84154.627093750	84154.641718750	1400.000	4000.000	1.0000
293	Waveform 1	1	84155.153593750	84155.164968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84155.153593750	84155.164968750	1400.000	4000.000	1.0000
294	Waveform 1	1	84167.235468750	84167.256593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	84167.235468750	84167.256593750	1400.000	4000.000	1.0000
295	Waveform 1	1	84413.887718750	84413.912093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84413.887718750	84413.912093750	1400.000	4000.000	1.0000
296	Waveform 1	1	84432.745843750	84432.753968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	84432.745843750	84432.753968750	1400.000	4000.000	1.0000
297	Waveform 1	1	84473.583718750	84473.598343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	84473.583718750	84473.598343750	1400.000	4000.000	1.0000
298	Waveform 1	1	84586.899843750	84586.920968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	84586.899843750	84586.920968750	1400.000	4000.000	1.0000
299	Waveform 1	1	84586.966468750	84586.984343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	84586.966468750	84586.984343750	1400.000	4000.000	1.0000
300	Waveform 1	1	84587.413343750	84587.432843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	84587.413343750	84587.432843750	1400.000	4000.000	1.0000
301	Waveform 1	1	84587.478343750	84587.496218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	84587.478343750	84587.496218750	1400.000	4000.000	1.0000
302	Waveform 1	1	84611.625843750	84611.635593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	84611.625843750	84611.635593750	1400.000	4000.000	1.0000
303	Waveform 1	1	84807.732468750	84807.751968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	84807.732468750	84807.751968750	1400.000	4000.000	1.0000
304	Waveform 1	1	84808.236218750	84808.254093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	84808.236218750	84808.254093750	1400.000	4000.000	1.0000
305	Waveform 1	1	84998.939718750	84998.960843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	84998.939718750	84998.960843750	1400.000	4000.000	1.0000
306	Waveform 1	1	85014.697343750	85014.726593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	85014.697343750	85014.726593750	1400.000	4000.000	1.0000
307	Waveform 1	1	85015.210843750	85015.222218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	85015.210843750	85015.222218750	1400.000	4000.000	1.0000
308	Waveform 1	1	85035.612718750	85035.620843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	85035.612718750	85035.620843750	1400.000	4000.000	1.0000
309	Waveform 1	1	85228.297093750	85228.310093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	85228.297093750	85228.310093750	1400.000	4000.000	1.0000
310	Waveform 1	1	85244.647843750	85244.659218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	85244.647843750	85244.659218750	1400.000	4000.000	1.0000
311	Waveform 1	1	85245.158093750	85245.172718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	85245.158093750	85245.172718750	1400.000	4000.000	1.0000
312	Waveform 1	1	85255.844093750	85255.866843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	85255.844093750	85255.866843750	1400.000	4000.000	1.0000
313	Waveform 1	1	85256.339718750	85256.368968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	85256.339718750	85256.368968750	1400.000	4000.000	1.0000
314	Waveform 1	1	85438.294218750	85438.307218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	85438.294218750	85438.307218750	1400.000	4000.000	1.0000
