Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29102.626843750	29102.634968750	1400.000	4000.000	1.0000
171	Waveform 1	1	29148.601343750	29148.609468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29148.601343750	29148.609468750	1400.000	4000.000	1.0000
172	Waveform 1	1	29808.135218750	29808.143343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29808.135218750	29808.143343750	1400.000	4000.000	1.0000
173	Waveform 1	1	29808.495968750	29808.504093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29808.495968750	29808.504093750	1400.000	4000.000	1.0000
174	Waveform 1	1	29808.842093750	29808.850218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29808.842093750	29808.850218750	1400.000	4000.000	1.0000
175	Waveform 1	1	29809.825218750	29809.834968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29809.825218750	29809.834968750	1400.000	4000.000	1.0000
176	Waveform 1	1	29857.320718750	29857.332093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29857.320718750	29857.332093750	1400.000	4000.000	1.0000
177	Waveform 1	1	29861.938968750	29861.947093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29861.938968750	29861.947093750	1400.000	4000.000	1.0000
178	Waveform 1	1	30018.288343750	30018.299718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30018.288343750	30018.299718750	1400.000	4000.000	1.0000
179	Waveform 1	1	30019.788218750	30019.796343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30019.788218750	30019.796343750	1400.000	4000.000	1.0000
180	Waveform 1	1	30023.021968750	30023.031718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30023.021968750	30023.031718750	1400.000	4000.000	1.0000
181	Waveform 1	1	30025.711343750	30025.719468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30025.711343750	30025.719468750	1400.000	4000.000	1.0000
182	Waveform 1	1	30026.163093750	30026.172843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30026.163093750	30026.172843750	1400.000	4000.000	1.0000
183	Waveform 1	1	30026.575843750	30026.583968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30026.575843750	30026.583968750	1400.000	4000.000	1.0000
184	Waveform 1	1	30299.959343750	30299.970718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30299.959343750	30299.970718750	1400.000	4000.000	1.0000
185	Waveform 1	1	30810.027343750	30810.035468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30810.027343750	30810.035468750	1400.000	4000.000	1.0000
186	Waveform 1	1	30854.123343750	30854.131468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30854.123343750	30854.131468750	1400.000	4000.000	1.0000
187	Waveform 1	1	31021.837968750	31021.847718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31021.837968750	31021.847718750	1400.000	4000.000	1.0000
188	Waveform 1	1	31233.034343750	31233.042468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31233.034343750	31233.042468750	1400.000	4000.000	1.0000
189	Waveform 1	1	31250.389343750	31250.397468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31250.389343750	31250.397468750	1400.000	4000.000	1.0000
190	Waveform 1	1	31254.661468750	31254.669593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31254.661468750	31254.669593750	1400.000	4000.000	1.0000
191	Waveform 1	1	31255.972843750	31255.982593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31255.972843750	31255.982593750	1400.000	4000.000	1.0000
192	Waveform 1	1	31270.685593750	31270.693718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31270.685593750	31270.693718750	1400.000	4000.000	1.0000
193	Waveform 1	1	31474.603593750	31474.616593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31474.603593750	31474.616593750	1400.000	4000.000	1.0000
194	Waveform 1	1	31479.132468750	31479.151968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31479.132468750	31479.151968750	1400.000	4000.000	1.0000
195	Waveform 1	1	31483.017843750	31483.025968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31483.017843750	31483.025968750	1400.000	4000.000	1.0000
196	Waveform 1	1	31483.661343750	31483.682468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31483.661343750	31483.682468750	1400.000	4000.000	1.0000
197	Waveform 1	1	31488.175593750	31488.186968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31488.175593750	31488.186968750	1400.000	4000.000	1.0000
198	Waveform 1	1	31497.108218750	31497.121218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31497.108218750	31497.121218750	1400.000	4000.000	1.0000
199	Waveform 1	1	31499.017593750	31499.027343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31499.017593750	31499.027343750	1400.000	4000.000	1.0000
200	Waveform 1	1	31500.289968750	31500.298093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31500.289968750	31500.298093750	1400.000	4000.000	1.0000
201	Waveform 1	1	31500.694593750	31500.702718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31500.694593750	31500.702718750	1400.000	4000.000	1.0000
202	Waveform 1	1	31501.593218750	31501.606218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31501.593218750	31501.606218750	1400.000	4000.000	1.0000
203	Waveform 1	1	31506.042468750	31506.055468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31506.042468750	31506.055468750	1400.000	4000.000	1.0000
204	Waveform 1	1	31510.438093750	31510.446218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31510.438093750	31510.446218750	1400.000	4000.000	1.0000
205	Waveform 1	1	31611.425343750	31611.444843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31611.425343750	31611.444843750	1400.000	4000.000	1.0000
206	Waveform 1	1	31613.516718750	31613.532968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31613.516718750	31613.532968750	1400.000	4000.000	1.0000
207	Waveform 1	1	31613.926218750	31613.942468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31613.926218750	31613.942468750	1400.000	4000.000	1.0000
208	Waveform 1	1	31615.505718750	31615.515468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31615.505718750	31615.515468750	1400.000	4000.000	1.0000
209	Waveform 1	1	31615.697468750	31615.712093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31615.697468750	31615.712093750	1400.000	4000.000	1.0000
210	Waveform 1	1	31618.276343750	31618.286093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31618.276343750	31618.286093750	1400.000	4000.000	1.0000
211	Waveform 1	1	31625.445843750	31625.453968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31625.445843750	31625.453968750	1400.000	4000.000	1.0000
212	Waveform 1	1	31661.057718750	31661.065843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31661.057718750	31661.065843750	1400.000	4000.000	1.0000
213	Waveform 1	1	31767.235218750	31767.244968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31767.235218750	31767.244968750	1400.000	4000.000	1.0000
214	Waveform 1	1	31927.734843750	31927.746218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31927.734843750	31927.746218750	1400.000	4000.000	1.0000
215	Waveform 1	1	31947.056093750	31947.065843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31947.056093750	31947.065843750	1400.000	4000.000	1.0000
216	Waveform 1	1	31947.481843750	31947.494843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31947.481843750	31947.494843750	1400.000	4000.000	1.0000
217	Waveform 1	1	31947.904343750	31947.912468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31947.904343750	31947.912468750	1400.000	4000.000	1.0000
218	Waveform 1	1	31948.326843750	31948.339843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31948.326843750	31948.339843750	1400.000	4000.000	1.0000
219	Waveform 1	1	31948.778593750	31948.786718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31948.778593750	31948.786718750	1400.000	4000.000	1.0000
220	Waveform 1	1	31949.277468750	31949.288843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31949.277468750	31949.288843750	1400.000	4000.000	1.0000
221	Waveform 1	1	31989.122468750	31989.132218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31989.122468750	31989.132218750	1400.000	4000.000	1.0000
222	Waveform 1	1	31989.790343750	31989.798468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31989.790343750	31989.798468750	1400.000	4000.000	1.0000
223	Waveform 1	1	32013.008343750	32013.016468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32013.008343750	32013.016468750	1400.000	4000.000	1.0000
224	Waveform 1	1	32018.747843750	32018.755968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32018.747843750	32018.755968750	1400.000	4000.000	1.0000
225	Waveform 1	1	32075.044343750	32075.052468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32075.044343750	32075.052468750	1400.000	4000.000	1.0000
226	Waveform 1	1	32128.142843750	32128.150968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32128.142843750	32128.150968750	1400.000	4000.000	1.0000
227	Waveform 1	1	32153.900718750	32153.910468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32153.900718750	32153.910468750	1400.000	4000.000	1.0000
228	Waveform 1	1	32263.757218750	32263.778343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32263.757218750	32263.778343750	1400.000	4000.000	1.0000
229	Waveform 1	1	32318.808968750	32318.818718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32318.808968750	32318.818718750	1400.000	4000.000	1.0000
230	Waveform 1	1	32321.563343750	32321.573093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32321.563343750	32321.573093750	1400.000	4000.000	1.0000
231	Waveform 1	1	32322.786968750	32322.798343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32322.786968750	32322.798343750	1400.000	4000.000	1.0000
232	Waveform 1	1	32322.894218750	32322.903968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32322.894218750	32322.903968750	1400.000	4000.000	1.0000
233	Waveform 1	1	32323.332968750	32323.352468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32323.332968750	32323.352468750	1400.000	4000.000	1.0000
234	Waveform 1	1	32323.995968750	32324.007343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32323.995968750	32324.007343750	1400.000	4000.000	1.0000
235	Waveform 1	1	32324.216968750	32324.228343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32324.216968750	32324.228343750	1400.000	4000.000	1.0000
236	Waveform 1	1	32325.317093750	32325.331718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32325.317093750	32325.331718750	1400.000	4000.000	1.0000
237	Waveform 1	1	32325.430843750	32325.445468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32325.430843750	32325.445468750	1400.000	4000.000	1.0000
238	Waveform 1	1	32326.955093750	32326.972968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32326.955093750	32326.972968750	1400.000	4000.000	1.0000
239	Waveform 1	1	32329.127718750	32329.140718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32329.127718750	32329.140718750	1400.000	4000.000	1.0000
240	Waveform 1	1	32340.619718750	32340.639218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32340.619718750	32340.639218750	1400.000	4000.000	1.0000
241	Waveform 1	1	32343.439093750	32343.468343750	1400.000	4000.000	0.7222
241	Spectrogram 1	1	32343.439093750	32343.468343750	1400.000	4000.000	0.7222
242	Waveform 1	1	32346.632218750	32346.646843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32346.632218750	32346.646843750	1400.000	4000.000	1.0000
243	Waveform 1	1	32347.291968750	32347.308218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32347.291968750	32347.308218750	1400.000	4000.000	1.0000
244	Waveform 1	1	32347.842843750	32347.852593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32347.842843750	32347.852593750	1400.000	4000.000	1.0000
245	Waveform 1	1	32348.738218750	32348.747968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32348.738218750	32348.747968750	1400.000	4000.000	1.0000
246	Waveform 1	1	32348.848718750	32348.864968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32348.848718750	32348.864968750	1400.000	4000.000	1.0000
247	Waveform 1	1	32349.404468750	32349.420718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32349.404468750	32349.420718750	1400.000	4000.000	1.0000
248	Waveform 1	1	32349.623843750	32349.635218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32349.623843750	32349.635218750	1400.000	4000.000	1.0000
249	Waveform 1	1	32352.049968750	32352.059718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32352.049968750	32352.059718750	1400.000	4000.000	1.0000
250	Waveform 1	1	32356.715343750	32356.725093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32356.715343750	32356.725093750	1400.000	4000.000	1.0000
251	Waveform 1	1	32372.744343750	32372.754093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32372.744343750	32372.754093750	1400.000	4000.000	1.0000
252	Waveform 1	1	32379.926843750	32379.941468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32379.926843750	32379.941468750	1400.000	4000.000	1.0000
253	Waveform 1	1	32383.141093750	32383.149218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32383.141093750	32383.149218750	1400.000	4000.000	1.0000
254	Waveform 1	1	32390.500718750	32390.512093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32390.500718750	32390.512093750	1400.000	4000.000	1.0000
255	Waveform 1	1	32394.529093750	32394.538843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32394.529093750	32394.538843750	1400.000	4000.000	1.0000
256	Waveform 1	1	32402.704468750	32402.712593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32402.704468750	32402.712593750	1400.000	4000.000	1.0000
257	Waveform 1	1	32403.039218750	32403.053843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32403.039218750	32403.053843750	1400.000	4000.000	1.0000
258	Waveform 1	1	32403.702218750	32403.711968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32403.702218750	32403.711968750	1400.000	4000.000	1.0000
259	Waveform 1	1	32411.546093750	32411.555843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32411.546093750	32411.555843750	1400.000	4000.000	1.0000
260	Waveform 1	1	32416.318718750	32416.330093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32416.318718750	32416.330093750	1400.000	4000.000	1.0000
261	Waveform 1	1	32417.085718750	32417.097093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32417.085718750	32417.097093750	1400.000	4000.000	1.0000
262	Waveform 1	1	32418.523843750	32418.535218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32418.523843750	32418.535218750	1400.000	4000.000	1.0000
263	Waveform 1	1	32455.308968750	32455.318718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32455.308968750	32455.318718750	1400.000	4000.000	1.0000
264	Waveform 1	1	32584.745093750	32584.758093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32584.745093750	32584.758093750	1400.000	4000.000	1.0000
265	Waveform 1	1	32726.552343750	32726.560468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32726.552343750	32726.560468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32731.055218750	32731.066593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32731.055218750	32731.066593750	1400.000	4000.000	1.0000
267	Waveform 1	1	32735.486593750	32735.501218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32735.486593750	32735.501218750	1400.000	4000.000	1.0000
268	Waveform 1	1	32805.213718750	32805.225093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32805.213718750	32805.225093750	1400.000	4000.000	1.0000
269	Waveform 1	1	32809.554093750	32809.570343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32809.554093750	32809.570343750	1400.000	4000.000	1.0000
270	Waveform 1	1	32814.008218750	32814.016343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32814.008218750	32814.016343750	1400.000	4000.000	1.0000
271	Waveform 1	1	32818.489968750	32818.504593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32818.489968750	32818.504593750	1400.000	4000.000	1.0000
272	Waveform 1	1	32827.315343750	32827.331593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32827.315343750	32827.331593750	1400.000	4000.000	1.0000
273	Waveform 1	1	32874.435468750	32874.448468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32874.435468750	32874.448468750	1400.000	4000.000	1.0000
274	Waveform 1	1	32892.180468750	32892.195093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32892.180468750	32892.195093750	1400.000	4000.000	1.0000
275	Waveform 1	1	32896.623218750	32896.644343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32896.623218750	32896.644343750	1400.000	4000.000	1.0000
276	Waveform 1	1	32900.983093750	32901.002593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32900.983093750	32901.002593750	1400.000	4000.000	1.0000
277	Waveform 1	1	32905.409593750	32905.429093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32905.409593750	32905.429093750	1400.000	4000.000	1.0000
278	Waveform 1	1	32916.748843750	32916.763468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32916.748843750	32916.763468750	1400.000	4000.000	1.0000
279	Waveform 1	1	32921.250093750	32921.267968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32921.250093750	32921.267968750	1400.000	4000.000	1.0000
280	Waveform 1	1	32925.725343750	32925.743218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32925.725343750	32925.743218750	1400.000	4000.000	1.0000
281	Waveform 1	1	32930.080343750	32930.103093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32930.080343750	32930.103093750	1400.000	4000.000	1.0000
282	Waveform 1	1	32934.539343750	32934.560468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32934.539343750	32934.560468750	1400.000	4000.000	1.0000
283	Waveform 1	1	32938.912218750	32938.926843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32938.912218750	32938.926843750	1400.000	4000.000	1.0000
284	Waveform 1	1	32943.304593750	32943.319218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32943.304593750	32943.319218750	1400.000	4000.000	1.0000
285	Waveform 1	1	33098.711468750	33098.737468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33098.711468750	33098.737468750	1400.000	4000.000	1.0000
286	Waveform 1	1	33099.031593750	33099.062468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33099.031593750	33099.062468750	1400.000	4000.000	1.0000
287	Waveform 1	1	33099.405343750	33099.418343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33099.405343750	33099.418343750	1400.000	4000.000	1.0000
288	Waveform 1	1	33104.125968750	33104.140593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33104.125968750	33104.140593750	1400.000	4000.000	1.0000
289	Waveform 1	1	33104.810093750	33104.840968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33104.810093750	33104.840968750	1400.000	4000.000	1.0000
290	Waveform 1	1	33380.637593750	33380.658718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33380.637593750	33380.658718750	1400.000	4000.000	1.0000
291	Waveform 1	1	33380.741593750	33380.767593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33380.741593750	33380.767593750	1400.000	4000.000	1.0000
292	Waveform 1	1	33392.786093750	33392.795843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33392.786093750	33392.795843750	1400.000	4000.000	1.0000
293	Waveform 1	1	33401.489593750	33401.497718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33401.489593750	33401.497718750	1400.000	4000.000	1.0000
294	Waveform 1	1	33405.860843750	33405.877093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33405.860843750	33405.877093750	1400.000	4000.000	1.0000
295	Waveform 1	1	33464.370593750	33464.378718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33464.370593750	33464.378718750	1400.000	4000.000	1.0000
296	Waveform 1	1	33771.667843750	33771.684093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33771.667843750	33771.684093750	1400.000	4000.000	1.0000
297	Waveform 1	1	33773.856718750	33773.871343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33773.856718750	33773.871343750	1400.000	4000.000	1.0000
298	Waveform 1	1	33833.365843750	33833.373968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33833.365843750	33833.373968750	1400.000	4000.000	1.0000
299	Waveform 1	1	33910.030093750	33910.039843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33910.030093750	33910.039843750	1400.000	4000.000	1.0000
300	Waveform 1	1	34462.504093750	34462.512218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34462.504093750	34462.512218750	1400.000	4000.000	1.0000
301	Waveform 1	1	34466.438218750	34466.446343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34466.438218750	34466.446343750	1400.000	4000.000	1.0000
302	Waveform 1	1	34478.011468750	34478.021218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34478.011468750	34478.021218750	1400.000	4000.000	1.0000
303	Waveform 1	1	34527.705593750	34527.718593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34527.705593750	34527.718593750	1400.000	4000.000	1.0000
304	Waveform 1	1	34576.988593750	34577.001593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34576.988593750	34577.001593750	1400.000	4000.000	1.0000
305	Waveform 1	1	34581.328968750	34581.346843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34581.328968750	34581.346843750	1400.000	4000.000	1.0000
306	Waveform 1	1	34637.121718750	34637.134718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34637.121718750	34637.134718750	1400.000	4000.000	1.0000
307	Waveform 1	1	34641.468593750	34641.476718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34641.468593750	34641.476718750	1400.000	4000.000	1.0000
308	Waveform 1	1	34645.826843750	34645.838218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34645.826843750	34645.838218750	1400.000	4000.000	1.0000
309	Waveform 1	1	34654.450718750	34654.462093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34654.450718750	34654.462093750	1400.000	4000.000	1.0000
310	Waveform 1	1	34658.740718750	34658.748843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34658.740718750	34658.748843750	1400.000	4000.000	1.0000
311	Waveform 1	1	34663.071343750	34663.079468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34663.071343750	34663.079468750	1400.000	4000.000	1.0000
312	Waveform 1	1	34667.336968750	34667.348343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34667.336968750	34667.348343750	1400.000	4000.000	1.0000
313	Waveform 1	1	34671.576593750	34671.586343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34671.576593750	34671.586343750	1400.000	4000.000	1.0000
314	Waveform 1	1	34692.049968750	34692.064593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34692.049968750	34692.064593750	1400.000	4000.000	1.0000
315	Waveform 1	1	34704.885843750	34704.897218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34704.885843750	34704.897218750	1400.000	4000.000	1.0000
316	Waveform 1	1	34738.945843750	34738.960468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34738.945843750	34738.960468750	1400.000	4000.000	1.0000
317	Waveform 1	1	34779.942968750	34779.957593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34779.942968750	34779.957593750	1400.000	4000.000	1.0000
318	Waveform 1	1	34784.273593750	34784.284968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34784.273593750	34784.284968750	1400.000	4000.000	1.0000
319	Waveform 1	1	34891.088093750	34891.097843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34891.088093750	34891.097843750	1400.000	4000.000	1.0000
320	Waveform 1	1	34892.347468750	34892.355593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34892.347468750	34892.355593750	1400.000	4000.000	1.0000
321	Waveform 1	1	34905.249968750	34905.269468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34905.249968750	34905.269468750	1400.000	4000.000	1.0000
322	Waveform 1	1	34909.626093750	34909.645593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34909.626093750	34909.645593750	1400.000	4000.000	1.0000
323	Waveform 1	1	34947.096968750	34947.106718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34947.096968750	34947.106718750	1400.000	4000.000	1.0000
324	Waveform 1	1	35030.877093750	35030.890093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35030.877093750	35030.890093750	1400.000	4000.000	1.0000
325	Waveform 1	1	35190.196968750	35190.209968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35190.196968750	35190.209968750	1400.000	4000.000	1.0000
326	Waveform 1	1	35519.163593750	35519.171718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35519.163593750	35519.171718750	1400.000	4000.000	1.0000
327	Waveform 1	1	35587.327468750	35587.348593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35587.327468750	35587.348593750	1400.000	4000.000	1.0000
328	Waveform 1	1	37022.434843750	37022.464093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	37022.434843750	37022.464093750	1400.000	4000.000	1.0000
329	Waveform 1	1	37222.888343750	37222.909468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	37222.888343750	37222.909468750	1400.000	4000.000	1.0000
330	Waveform 1	1	37267.847218750	37267.871593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	37267.847218750	37267.871593750	1400.000	4000.000	1.0000
331	Waveform 1	1	37615.148718750	37615.163343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	37615.148718750	37615.163343750	1400.000	4000.000	1.0000
332	Waveform 1	1	40318.220843750	40318.245218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	40318.220843750	40318.245218750	1400.000	4000.000	1.0000
333	Waveform 1	1	40323.311968750	40323.326593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	40323.311968750	40323.326593750	1400.000	4000.000	1.0000
334	Waveform 1	1	40403.193718750	40403.201843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	40403.193718750	40403.201843750	1400.000	4000.000	1.0000
335	Waveform 1	1	40533.317218750	40533.349718750	1400.000	4000.000	0.7500
335	Spectrogram 1	1	40533.317218750	40533.349718750	1400.000	4000.000	0.7500
336	Waveform 1	1	40575.034218750	40575.060218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	40575.034218750	40575.060218750	1400.000	4000.000	1.0000
337	Waveform 1	1	40576.135968750	40576.165218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	40576.135968750	40576.165218750	1400.000	4000.000	1.0000
338	Waveform 1	1	40582.382468750	40582.410093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	40582.382468750	40582.410093750	1400.000	4000.000	1.0000
339	Waveform 1	1	40675.420218750	40675.433218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	40675.420218750	40675.433218750	1400.000	4000.000	1.0000
340	Waveform 1	1	40679.079718750	40679.089468750	1400.000	4000.000	1.0000
