Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	1372.741218750	1372.770468750	1400.000	4000.000	1.0000
20	Waveform 1	1	1373.542343750	1373.553718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	1373.542343750	1373.553718750	1400.000	4000.000	1.0000
21	Waveform 1	1	1649.464093750	1649.490093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1649.464093750	1649.490093750	1400.000	4000.000	1.0000
22	Waveform 1	1	1650.187218750	1650.214843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1650.187218750	1650.214843750	1400.000	4000.000	1.0000
23	Waveform 1	1	2429.795593750	2429.805343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	2429.795593750	2429.805343750	1400.000	4000.000	1.0000
24	Waveform 1	1	2451.516968750	2451.533218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	2451.516968750	2451.533218750	1400.000	4000.000	1.0000
25	Waveform 1	1	2451.619343750	2451.630718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	2451.619343750	2451.630718750	1400.000	4000.000	1.0000
26	Waveform 1	1	2451.671343750	2451.681093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	2451.671343750	2451.681093750	1400.000	4000.000	1.0000
27	Waveform 1	1	3180.272593750	3180.283968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	3180.272593750	3180.283968750	1400.000	4000.000	1.0000
28	Waveform 1	1	3794.686718750	3794.696468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	3794.686718750	3794.696468750	1400.000	4000.000	1.0000
29	Waveform 1	1	3941.513593750	3941.534718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	3941.513593750	3941.534718750	1400.000	4000.000	1.0000
30	Waveform 1	1	4139.367093750	4139.386593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4139.367093750	4139.386593750	1400.000	4000.000	1.0000
31	Waveform 1	1	4255.392093750	4255.400218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4255.392093750	4255.400218750	1400.000	4000.000	1.0000
32	Waveform 1	1	4313.012968750	4313.024343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	4313.012968750	4313.024343750	1400.000	4000.000	1.0000
33	Waveform 1	1	4534.240468750	4534.248593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	4534.240468750	4534.248593750	1400.000	4000.000	1.0000
34	Waveform 1	1	4534.294093750	4534.303843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4534.294093750	4534.303843750	1400.000	4000.000	1.0000
35	Waveform 1	1	4561.017218750	4561.028593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	4561.017218750	4561.028593750	1400.000	4000.000	1.0000
36	Waveform 1	1	4934.398343750	4934.422718750	1400.000	4000.000	0.8667
36	Spectrogram 1	1	4934.398343750	4934.422718750	1400.000	4000.000	0.8667
37	Waveform 1	1	4959.969343750	4959.979093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4959.969343750	4959.979093750	1400.000	4000.000	1.0000
38	Waveform 1	1	5123.543468750	5123.559718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	5123.543468750	5123.559718750	1400.000	4000.000	1.0000
39	Waveform 1	1	5691.687343750	5691.700343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	5691.687343750	5691.700343750	1400.000	4000.000	1.0000
40	Waveform 1	1	5717.791343750	5717.809218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	5717.791343750	5717.809218750	1400.000	4000.000	1.0000
41	Waveform 1	1	6044.305843750	6044.317218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	6044.305843750	6044.317218750	1400.000	4000.000	1.0000
42	Waveform 1	1	6183.695093750	6183.703218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	6183.695093750	6183.703218750	1400.000	4000.000	1.0000
43	Waveform 1	1	6461.890218750	6461.901593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	6461.890218750	6461.901593750	1400.000	4000.000	1.0000
44	Waveform 1	1	6758.504718750	6758.524218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	6758.504718750	6758.524218750	1400.000	4000.000	1.0000
45	Waveform 1	1	6758.790718750	6758.806968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	6758.790718750	6758.806968750	1400.000	4000.000	1.0000
46	Waveform 1	1	6775.378718750	6775.398218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	6775.378718750	6775.398218750	1400.000	4000.000	1.0000
47	Waveform 1	1	7208.886468750	7208.904343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	7208.886468750	7208.904343750	1400.000	4000.000	1.0000
48	Waveform 1	1	7235.503968750	7235.518593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	7235.503968750	7235.518593750	1400.000	4000.000	1.0000
49	Waveform 1	1	7235.872843750	7235.887468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	7235.872843750	7235.887468750	1400.000	4000.000	1.0000
50	Waveform 1	1	7236.230343750	7236.248218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	7236.230343750	7236.248218750	1400.000	4000.000	1.0000
51	Waveform 1	1	7236.599218750	7236.628468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	7236.599218750	7236.628468750	1400.000	4000.000	1.0000
52	Waveform 1	1	7471.354843750	7471.364593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	7471.354843750	7471.364593750	1400.000	4000.000	1.0000
53	Waveform 1	1	7479.783718750	7479.796718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	7479.783718750	7479.796718750	1400.000	4000.000	1.0000
54	Waveform 1	1	7524.333093750	7524.344468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	7524.333093750	7524.344468750	1400.000	4000.000	1.0000
55	Waveform 1	1	7718.684718750	7718.694468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	7718.684718750	7718.694468750	1400.000	4000.000	1.0000
56	Waveform 1	1	7930.695218750	7930.717968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	7930.695218750	7930.717968750	1400.000	4000.000	1.0000
57	Waveform 1	1	7997.908468750	7997.916593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	7997.908468750	7997.916593750	1400.000	4000.000	1.0000
58	Waveform 1	1	7998.080718750	7998.090468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	7998.080718750	7998.090468750	1400.000	4000.000	1.0000
59	Waveform 1	1	8000.617343750	8000.644968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8000.617343750	8000.644968750	1400.000	4000.000	1.0000
60	Waveform 1	1	8002.599843750	8002.612843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8002.599843750	8002.612843750	1400.000	4000.000	1.0000
61	Waveform 1	1	8013.469468750	8013.485718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	8013.469468750	8013.485718750	1400.000	4000.000	1.0000
62	Waveform 1	1	8021.631843750	8021.639968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	8021.631843750	8021.639968750	1400.000	4000.000	1.0000
63	Waveform 1	1	8074.787218750	8074.796968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	8074.787218750	8074.796968750	1400.000	4000.000	1.0000
64	Waveform 1	1	8078.766843750	8078.783093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	8078.766843750	8078.783093750	1400.000	4000.000	1.0000
65	Waveform 1	1	8087.125843750	8087.135593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	8087.125843750	8087.135593750	1400.000	4000.000	1.0000
66	Waveform 1	1	8105.514343750	8105.532218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	8105.514343750	8105.532218750	1400.000	4000.000	1.0000
67	Waveform 1	1	8437.735843750	8437.748843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8437.735843750	8437.748843750	1400.000	4000.000	1.0000
68	Waveform 1	1	8445.270968750	8445.292093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	8445.270968750	8445.292093750	1400.000	4000.000	1.0000
69	Waveform 1	1	8480.297843750	8480.305968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	8480.297843750	8480.305968750	1400.000	4000.000	1.0000
70	Waveform 1	1	8481.888718750	8481.900093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	8481.888718750	8481.900093750	1400.000	4000.000	1.0000
71	Waveform 1	1	8503.974093750	8503.991968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	8503.974093750	8503.991968750	1400.000	4000.000	1.0000
72	Waveform 1	1	8515.522968750	8515.537593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	8515.522968750	8515.537593750	1400.000	4000.000	1.0000
73	Waveform 1	1	8545.804843750	8545.817843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	8545.804843750	8545.817843750	1400.000	4000.000	1.0000
74	Waveform 1	1	8555.504468750	8555.512593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	8555.504468750	8555.512593750	1400.000	4000.000	1.0000
75	Waveform 1	1	8556.877593750	8556.888968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8556.877593750	8556.888968750	1400.000	4000.000	1.0000
76	Waveform 1	1	8558.265343750	8558.281593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	8558.265343750	8558.281593750	1400.000	4000.000	1.0000
77	Waveform 1	1	8570.270843750	8570.283843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	8570.270843750	8570.283843750	1400.000	4000.000	1.0000
78	Waveform 1	1	8570.361843750	8570.382968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	8570.361843750	8570.382968750	1400.000	4000.000	1.0000
79	Waveform 1	1	8604.104968750	8604.113093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	8604.104968750	8604.113093750	1400.000	4000.000	1.0000
80	Waveform 1	1	8625.311218750	8625.340468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	8625.311218750	8625.340468750	1400.000	4000.000	1.0000
81	Waveform 1	1	8644.006843750	8644.016593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	8644.006843750	8644.016593750	1400.000	4000.000	1.0000
82	Waveform 1	1	8644.664968750	8644.684468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	8644.664968750	8644.684468750	1400.000	4000.000	1.0000
83	Waveform 1	1	8644.716968750	8644.726718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	8644.716968750	8644.726718750	1400.000	4000.000	1.0000
84	Waveform 1	1	8645.058218750	8645.087468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	8645.058218750	8645.087468750	1400.000	4000.000	1.0000
85	Waveform 1	1	8659.431343750	8659.449218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	8659.431343750	8659.449218750	1400.000	4000.000	1.0000
86	Waveform 1	1	8700.155468750	8700.165218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	8700.155468750	8700.165218750	1400.000	4000.000	1.0000
87	Waveform 1	1	8714.149968750	8714.159718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	8714.149968750	8714.159718750	1400.000	4000.000	1.0000
88	Waveform 1	1	8714.442468750	8714.470093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	8714.442468750	8714.470093750	1400.000	4000.000	1.0000
89	Waveform 1	1	8735.609718750	8735.619468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	8735.609718750	8735.619468750	1400.000	4000.000	1.0000
90	Waveform 1	1	8739.272468750	8739.288718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	8739.272468750	8739.288718750	1400.000	4000.000	1.0000
91	Waveform 1	1	8743.616093750	8743.646968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	8743.616093750	8743.646968750	1400.000	4000.000	1.0000
92	Waveform 1	1	8761.484593750	8761.495968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	8761.484593750	8761.495968750	1400.000	4000.000	1.0000
93	Waveform 1	1	8762.428718750	8762.446593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	8762.428718750	8762.446593750	1400.000	4000.000	1.0000
94	Waveform 1	1	8766.216593750	8766.245843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	8766.216593750	8766.245843750	1400.000	4000.000	1.0000
95	Waveform 1	1	8809.225468750	8809.233593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	8809.225468750	8809.233593750	1400.000	4000.000	1.0000
96	Waveform 1	1	8811.887218750	8811.898593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	8811.887218750	8811.898593750	1400.000	4000.000	1.0000
97	Waveform 1	1	8871.037218750	8871.045343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	8871.037218750	8871.045343750	1400.000	4000.000	1.0000
98	Waveform 1	1	8873.845218750	8873.872843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	8873.845218750	8873.872843750	1400.000	4000.000	1.0000
99	Waveform 1	1	8877.932093750	8877.940218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	8877.932093750	8877.940218750	1400.000	4000.000	1.0000
100	Waveform 1	1	8882.280593750	8882.291968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	8882.280593750	8882.291968750	1400.000	4000.000	1.0000
101	Waveform 1	1	8901.346718750	8901.367843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	8901.346718750	8901.367843750	1400.000	4000.000	1.0000
102	Waveform 1	1	8903.135843750	8903.147218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	8903.135843750	8903.147218750	1400.000	4000.000	1.0000
103	Waveform 1	1	8905.753718750	8905.763468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	8905.753718750	8905.763468750	1400.000	4000.000	1.0000
104	Waveform 1	1	8905.885343750	8905.893468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	8905.885343750	8905.893468750	1400.000	4000.000	1.0000
105	Waveform 1	1	8907.726468750	8907.739468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	8907.726468750	8907.739468750	1400.000	4000.000	1.0000
106	Waveform 1	1	8907.804468750	8907.828843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	8907.804468750	8907.828843750	1400.000	4000.000	1.0000
107	Waveform 1	1	8915.565468750	8915.576843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	8915.565468750	8915.576843750	1400.000	4000.000	1.0000
108	Waveform 1	1	8945.177843750	8945.192468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	8945.177843750	8945.192468750	1400.000	4000.000	1.0000
109	Waveform 1	1	8945.476843750	8945.496343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	8945.476843750	8945.496343750	1400.000	4000.000	1.0000
110	Waveform 1	1	8945.588968750	8945.598718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	8945.588968750	8945.598718750	1400.000	4000.000	1.0000
111	Waveform 1	1	8947.795718750	8947.805468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	8947.795718750	8947.805468750	1400.000	4000.000	1.0000
112	Waveform 1	1	8949.493843750	8949.503593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	8949.493843750	8949.503593750	1400.000	4000.000	1.0000
113	Waveform 1	1	8950.925468750	8950.951468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	8950.925468750	8950.951468750	1400.000	4000.000	1.0000
114	Waveform 1	1	8952.703218750	8952.717843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	8952.703218750	8952.717843750	1400.000	4000.000	1.0000
115	Waveform 1	1	8953.380843750	8953.397093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	8953.380843750	8953.397093750	1400.000	4000.000	1.0000
116	Waveform 1	1	8961.336843750	8961.353093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	8961.336843750	8961.353093750	1400.000	4000.000	1.0000
117	Waveform 1	1	8964.672968750	8964.685968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	8964.672968750	8964.685968750	1400.000	4000.000	1.0000
118	Waveform 1	1	8964.889093750	8964.913468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	8964.889093750	8964.913468750	1400.000	4000.000	1.0000
119	Waveform 1	1	8967.233968750	8967.266468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	8967.233968750	8967.266468750	1400.000	4000.000	1.0000
120	Waveform 1	1	8970.740718750	8970.768343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	8970.740718750	8970.768343750	1400.000	4000.000	1.0000
121	Waveform 1	1	8973.278968750	8973.287093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	8973.278968750	8973.287093750	1400.000	4000.000	1.0000
122	Waveform 1	1	8973.919218750	8973.930593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	8973.919218750	8973.930593750	1400.000	4000.000	1.0000
123	Waveform 1	1	8974.673218750	8974.687843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	8974.673218750	8974.687843750	1400.000	4000.000	1.0000
124	Waveform 1	1	8979.657093750	8979.670093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	8979.657093750	8979.670093750	1400.000	4000.000	1.0000
125	Waveform 1	1	8980.536218750	8980.545968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	8980.536218750	8980.545968750	1400.000	4000.000	1.0000
126	Waveform 1	1	8985.464843750	8985.481093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	8985.464843750	8985.481093750	1400.000	4000.000	1.0000
127	Waveform 1	1	8989.088593750	8989.106468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	8989.088593750	8989.106468750	1400.000	4000.000	1.0000
128	Waveform 1	1	8989.346968750	8989.372968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	8989.346968750	8989.372968750	1400.000	4000.000	1.0000
129	Waveform 1	1	9008.216468750	9008.229468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9008.216468750	9008.229468750	1400.000	4000.000	1.0000
130	Waveform 1	1	9008.343218750	9008.359468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9008.343218750	9008.359468750	1400.000	4000.000	1.0000
131	Waveform 1	1	9037.268218750	9037.277968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9037.268218750	9037.277968750	1400.000	4000.000	1.0000
132	Waveform 1	1	9037.375468750	9037.386843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9037.375468750	9037.386843750	1400.000	4000.000	1.0000
133	Waveform 1	1	9041.645968750	9041.678468750	1400.000	4000.000	0.8000
133	Spectrogram 1	1	9041.645968750	9041.678468750	1400.000	4000.000	0.8000
134	Waveform 1	1	9043.911218750	9043.933968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	9043.911218750	9043.933968750	1400.000	4000.000	1.0000
135	Waveform 1	1	9044.411718750	9044.423093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	9044.411718750	9044.423093750	1400.000	4000.000	1.0000
136	Waveform 1	1	9046.402343750	9046.421843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	9046.402343750	9046.421843750	1400.000	4000.000	1.0000
137	Waveform 1	1	9052.089843750	9052.112593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	9052.089843750	9052.112593750	1400.000	4000.000	1.0000
138	Waveform 1	1	9052.474968750	9052.497718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	9052.474968750	9052.497718750	1400.000	4000.000	1.0000
139	Waveform 1	1	9065.502593750	9065.517218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	9065.502593750	9065.517218750	1400.000	4000.000	1.0000
140	Waveform 1	1	9072.327593750	9072.335718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	9072.327593750	9072.335718750	1400.000	4000.000	1.0000
141	Waveform 1	1	9072.392593750	9072.423468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	9072.392593750	9072.423468750	1400.000	4000.000	1.0000
142	Waveform 1	1	9072.477093750	9072.499843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	9072.477093750	9072.499843750	1400.000	4000.000	1.0000
143	Waveform 1	1	9081.565718750	9081.591718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	9081.565718750	9081.591718750	1400.000	4000.000	1.0000
144	Waveform 1	1	9083.577468750	9083.588843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	9083.577468750	9083.588843750	1400.000	4000.000	1.0000
145	Waveform 1	1	9084.867718750	9084.877468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	9084.867718750	9084.877468750	1400.000	4000.000	1.0000
146	Waveform 1	1	9084.950593750	9084.961968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	9084.950593750	9084.961968750	1400.000	4000.000	1.0000
147	Waveform 1	1	9108.946968750	9108.964843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	9108.946968750	9108.964843750	1400.000	4000.000	1.0000
148	Waveform 1	1	9109.533593750	9109.549843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	9109.533593750	9109.549843750	1400.000	4000.000	1.0000
149	Waveform 1	1	9109.850468750	9109.865093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	9109.850468750	9109.865093750	1400.000	4000.000	1.0000
150	Waveform 1	1	9132.177968750	9132.207218750	1400.000	4000.000	0.8889
150	Spectrogram 1	1	9132.177968750	9132.207218750	1400.000	4000.000	0.8889
151	Waveform 1	1	9141.684218750	9141.695593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	9141.684218750	9141.695593750	1400.000	4000.000	1.0000
152	Waveform 1	1	9146.336593750	9146.349593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	9146.336593750	9146.349593750	1400.000	4000.000	1.0000
153	Waveform 1	1	9146.494218750	9146.507218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	9146.494218750	9146.507218750	1400.000	4000.000	1.0000
154	Waveform 1	1	9146.549468750	9146.557593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	9146.549468750	9146.557593750	1400.000	4000.000	1.0000
155	Waveform 1	1	9147.314843750	9147.322968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	9147.314843750	9147.322968750	1400.000	4000.000	1.0000
156	Waveform 1	1	9191.004593750	9191.020843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	9191.004593750	9191.020843750	1400.000	4000.000	1.0000
157	Waveform 1	1	9194.158718750	9194.179843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	9194.158718750	9194.179843750	1400.000	4000.000	1.0000
158	Waveform 1	1	9197.834468750	9197.849093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	9197.834468750	9197.849093750	1400.000	4000.000	1.0000
159	Waveform 1	1	9207.998843750	9208.016718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	9207.998843750	9208.016718750	1400.000	4000.000	1.0000
160	Waveform 1	1	9211.151343750	9211.170843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	9211.151343750	9211.170843750	1400.000	4000.000	1.0000
161	Waveform 1	1	9211.455218750	9211.468218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	9211.455218750	9211.468218750	1400.000	4000.000	1.0000
162	Waveform 1	1	9244.109593750	9244.122593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	9244.109593750	9244.122593750	1400.000	4000.000	1.0000
163	Waveform 1	1	9245.123593750	9245.144718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	9245.123593750	9245.144718750	1400.000	4000.000	1.0000
164	Waveform 1	1	9246.935468750	9246.954968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9246.935468750	9246.954968750	1400.000	4000.000	1.0000
165	Waveform 1	1	9256.618843750	9256.631843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	9256.618843750	9256.631843750	1400.000	4000.000	1.0000
166	Waveform 1	1	9258.100843750	9258.110593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	9258.100843750	9258.110593750	1400.000	4000.000	1.0000
167	Waveform 1	1	9274.805843750	9274.817218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	9274.805843750	9274.817218750	1400.000	4000.000	1.0000
168	Waveform 1	1	9295.022468750	9295.033843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	9295.022468750	9295.033843750	1400.000	4000.000	1.0000
169	Waveform 1	1	9305.289218750	9305.300593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	9305.289218750	9305.300593750	1400.000	4000.000	1.0000
170	Waveform 1	1	9306.195968750	9306.205718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9306.195968750	9306.205718750	1400.000	4000.000	1.0000
