Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	925.612718750	925.622468750	1400.000	4000.000	1.0000
341	Waveform 1	1	929.855593750	929.863718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	929.855593750	929.863718750	1400.000	4000.000	1.0000
342	Waveform 1	1	931.875468750	931.891718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	931.875468750	931.891718750	1400.000	4000.000	1.0000
343	Waveform 1	1	932.452343750	932.470218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	932.452343750	932.470218750	1400.000	4000.000	1.0000
344	Waveform 1	1	933.248593750	933.259968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	933.248593750	933.259968750	1400.000	4000.000	1.0000
345	Waveform 1	1	933.721468750	933.732843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	933.721468750	933.732843750	1400.000	4000.000	1.0000
346	Waveform 1	1	934.088718750	934.098468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	934.088718750	934.098468750	1400.000	4000.000	1.0000
347	Waveform 1	1	934.982468750	934.997093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	934.982468750	934.997093750	1400.000	4000.000	1.0000
348	Waveform 1	1	935.541468750	935.565843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	935.541468750	935.565843750	1400.000	4000.000	1.0000
349	Waveform 1	1	935.598343750	935.630843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	935.598343750	935.630843750	1400.000	4000.000	1.0000
350	Waveform 1	1	937.579218750	937.598718750	1400.000	4000.000	0.8333
350	Spectrogram 1	1	937.579218750	937.598718750	1400.000	4000.000	0.8333
351	Waveform 1	1	939.356968750	939.368343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	939.356968750	939.368343750	1400.000	4000.000	1.0000
352	Waveform 1	1	940.227968750	940.239343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	940.227968750	940.239343750	1400.000	4000.000	1.0000
353	Waveform 1	1	942.057718750	942.065843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	942.057718750	942.065843750	1400.000	4000.000	1.0000
354	Waveform 1	1	942.314468750	942.332343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	942.314468750	942.332343750	1400.000	4000.000	1.0000
355	Waveform 1	1	945.861843750	945.889468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	945.861843750	945.889468750	1400.000	4000.000	1.0000
356	Waveform 1	1	946.516718750	946.526468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	946.516718750	946.526468750	1400.000	4000.000	1.0000
357	Waveform 1	1	950.796968750	950.809968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	950.796968750	950.809968750	1400.000	4000.000	1.0000
358	Waveform 1	1	963.946468750	963.961093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	963.946468750	963.961093750	1400.000	4000.000	1.0000
359	Waveform 1	1	964.386843750	964.396593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	964.386843750	964.396593750	1400.000	4000.000	1.0000
360	Waveform 1	1	969.568968750	969.577093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	969.568968750	969.577093750	1400.000	4000.000	1.0000
361	Waveform 1	1	971.616468750	971.644093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	971.616468750	971.644093750	1400.000	4000.000	1.0000
362	Waveform 1	1	972.372093750	972.389968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	972.372093750	972.389968750	1400.000	4000.000	1.0000
363	Waveform 1	1	974.195343750	974.205093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	974.195343750	974.205093750	1400.000	4000.000	1.0000
364	Waveform 1	1	978.641343750	978.649468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	978.641343750	978.649468750	1400.000	4000.000	1.0000
365	Waveform 1	1	984.083468750	984.098093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	984.083468750	984.098093750	1400.000	4000.000	1.0000
366	Waveform 1	1	984.544968750	984.556343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	984.544968750	984.556343750	1400.000	4000.000	1.0000
367	Waveform 1	1	987.157968750	987.172593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	987.157968750	987.172593750	1400.000	4000.000	1.0000
368	Waveform 1	1	987.219718750	987.235968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	987.219718750	987.235968750	1400.000	4000.000	1.0000
369	Waveform 1	1	987.697468750	987.721843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	987.697468750	987.721843750	1400.000	4000.000	1.0000
370	Waveform 1	1	988.248343750	988.256468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	988.248343750	988.256468750	1400.000	4000.000	1.0000
371	Waveform 1	1	992.619593750	992.634218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	992.619593750	992.634218750	1400.000	4000.000	1.0000
372	Waveform 1	1	996.093843750	996.106843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	996.093843750	996.106843750	1400.000	4000.000	1.0000
373	Waveform 1	1	996.404218750	996.423718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	996.404218750	996.423718750	1400.000	4000.000	1.0000
374	Waveform 1	1	997.185843750	997.198843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	997.185843750	997.198843750	1400.000	4000.000	1.0000
375	Waveform 1	1	997.965843750	997.978843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	997.965843750	997.978843750	1400.000	4000.000	1.0000
376	Waveform 1	1	1001.037093750	1001.051718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	1001.037093750	1001.051718750	1400.000	4000.000	1.0000
377	Waveform 1	1	1001.287343750	1001.303593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	1001.287343750	1001.303593750	1400.000	4000.000	1.0000
378	Waveform 1	1	1001.768343750	1001.782968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	1001.768343750	1001.782968750	1400.000	4000.000	1.0000
379	Waveform 1	1	1015.236343750	1015.250968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	1015.236343750	1015.250968750	1400.000	4000.000	1.0000
380	Waveform 1	1	1015.320843750	1015.332218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	1015.320843750	1015.332218750	1400.000	4000.000	1.0000
381	Waveform 1	1	1018.383968750	1018.400218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	1018.383968750	1018.400218750	1400.000	4000.000	1.0000
382	Waveform 1	1	1018.562718750	1018.575718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	1018.562718750	1018.575718750	1400.000	4000.000	1.0000
383	Waveform 1	1	1019.591343750	1019.604343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	1019.591343750	1019.604343750	1400.000	4000.000	1.0000
384	Waveform 1	1	1020.502968750	1020.535468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	1020.502968750	1020.535468750	1400.000	4000.000	1.0000
385	Waveform 1	1	1020.806843750	1020.831218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	1020.806843750	1020.831218750	1400.000	4000.000	1.0000
386	Waveform 1	1	1020.954718750	1020.985593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	1020.954718750	1020.985593750	1400.000	4000.000	1.0000
387	Waveform 1	1	1033.080468750	1033.093468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1033.080468750	1033.093468750	1400.000	4000.000	1.0000
388	Waveform 1	1	1038.808593750	1038.824843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1038.808593750	1038.824843750	1400.000	4000.000	1.0000
389	Waveform 1	1	1039.211593750	1039.219718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1039.211593750	1039.219718750	1400.000	4000.000	1.0000
390	Waveform 1	1	1040.625343750	1040.643218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1040.625343750	1040.643218750	1400.000	4000.000	1.0000
391	Waveform 1	1	1044.918593750	1044.939718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1044.918593750	1044.939718750	1400.000	4000.000	1.0000
392	Waveform 1	1	1045.383343750	1045.399593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1045.383343750	1045.399593750	1400.000	4000.000	1.0000
393	Waveform 1	1	1045.953718750	1045.968343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1045.953718750	1045.968343750	1400.000	4000.000	1.0000
394	Waveform 1	1	1048.761718750	1048.777968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1048.761718750	1048.777968750	1400.000	4000.000	1.0000
395	Waveform 1	1	1053.453093750	1053.467718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1053.453093750	1053.467718750	1400.000	4000.000	1.0000
396	Waveform 1	1	1054.000718750	1054.031593750	1400.000	4000.000	0.7368
396	Spectrogram 1	1	1054.000718750	1054.031593750	1400.000	4000.000	0.7368
397	Waveform 1	1	1058.633593750	1058.664468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1058.633593750	1058.664468750	1400.000	4000.000	1.0000
398	Waveform 1	1	1061.912843750	1061.927468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1061.912843750	1061.927468750	1400.000	4000.000	1.0000
399	Waveform 1	1	1064.672093750	1064.685093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1064.672093750	1064.685093750	1400.000	4000.000	1.0000
400	Waveform 1	1	1074.916093750	1074.930718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1074.916093750	1074.930718750	1400.000	4000.000	1.0000
401	Waveform 1	1	1076.463093750	1076.487468750	1400.000	4000.000	0.8000
401	Spectrogram 1	1	1076.463093750	1076.487468750	1400.000	4000.000	0.8000
402	Waveform 1	1	1091.716968750	1091.738093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1091.716968750	1091.738093750	1400.000	4000.000	1.0000
403	Waveform 1	1	1095.015718750	1095.023843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1095.015718750	1095.023843750	1400.000	4000.000	1.0000
404	Waveform 1	1	1109.588718750	1109.600093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1109.588718750	1109.600093750	1400.000	4000.000	1.0000
405	Waveform 1	1	1115.165718750	1115.180343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1115.165718750	1115.180343750	1400.000	4000.000	1.0000
406	Waveform 1	1	1115.266468750	1115.285968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1115.266468750	1115.285968750	1400.000	4000.000	1.0000
407	Waveform 1	1	1122.042718750	1122.062218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1122.042718750	1122.062218750	1400.000	4000.000	1.0000
408	Waveform 1	1	1122.154843750	1122.166218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	1122.154843750	1122.166218750	1400.000	4000.000	1.0000
409	Waveform 1	1	1122.331968750	1122.343343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	1122.331968750	1122.343343750	1400.000	4000.000	1.0000
410	Waveform 1	1	1123.451593750	1123.459718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	1123.451593750	1123.459718750	1400.000	4000.000	1.0000
411	Waveform 1	1	1123.492218750	1123.503593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1123.492218750	1123.503593750	1400.000	4000.000	1.0000
412	Waveform 1	1	1124.992093750	1125.003468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1124.992093750	1125.003468750	1400.000	4000.000	1.0000
413	Waveform 1	1	1125.045718750	1125.058718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1125.045718750	1125.058718750	1400.000	4000.000	1.0000
414	Waveform 1	1	1125.598218750	1125.612843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1125.598218750	1125.612843750	1400.000	4000.000	1.0000
415	Waveform 1	1	1127.832593750	1127.840718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1127.832593750	1127.840718750	1400.000	4000.000	1.0000
416	Waveform 1	1	1132.588968750	1132.605218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1132.588968750	1132.605218750	1400.000	4000.000	1.0000
417	Waveform 1	1	1152.202718750	1152.218968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	1152.202718750	1152.218968750	1400.000	4000.000	1.0000
418	Waveform 1	1	1152.732468750	1152.742218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1152.732468750	1152.742218750	1400.000	4000.000	1.0000
419	Waveform 1	1	1160.142468750	1160.171718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1160.142468750	1160.171718750	1400.000	4000.000	1.0000
420	Waveform 1	1	1160.833093750	1160.855843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	1160.833093750	1160.855843750	1400.000	4000.000	1.0000
421	Waveform 1	1	1162.006343750	1162.022593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	1162.006343750	1162.022593750	1400.000	4000.000	1.0000
422	Waveform 1	1	1164.396718750	1164.408093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	1164.396718750	1164.408093750	1400.000	4000.000	1.0000
423	Waveform 1	1	1167.671093750	1167.687343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	1167.671093750	1167.687343750	1400.000	4000.000	1.0000
424	Waveform 1	1	1170.620468750	1170.641593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	1170.620468750	1170.641593750	1400.000	4000.000	1.0000
425	Waveform 1	1	1174.926718750	1174.939718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	1174.926718750	1174.939718750	1400.000	4000.000	1.0000
426	Waveform 1	1	1196.191468750	1196.212593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	1196.191468750	1196.212593750	1400.000	4000.000	1.0000
427	Waveform 1	1	1196.249968750	1196.264593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	1196.249968750	1196.264593750	1400.000	4000.000	1.0000
428	Waveform 1	1	1198.094343750	1198.121968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	1198.094343750	1198.121968750	1400.000	4000.000	1.0000
429	Waveform 1	1	1200.275093750	1200.288093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	1200.275093750	1200.288093750	1400.000	4000.000	1.0000
430	Waveform 1	1	1201.851343750	1201.880593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	1201.851343750	1201.880593750	1400.000	4000.000	1.0000
431	Waveform 1	1	1206.506968750	1206.534593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	1206.506968750	1206.534593750	1400.000	4000.000	1.0000
432	Waveform 1	1	1218.258968750	1218.267093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	1218.258968750	1218.267093750	1400.000	4000.000	1.0000
433	Waveform 1	1	1226.151593750	1226.162968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	1226.151593750	1226.162968750	1400.000	4000.000	1.0000
434	Waveform 1	1	1239.879593750	1239.905593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	1239.879593750	1239.905593750	1400.000	4000.000	1.0000
435	Waveform 1	1	1249.374468750	1249.384218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1249.374468750	1249.384218750	1400.000	4000.000	1.0000
436	Waveform 1	1	1250.227593750	1250.258468750	1400.000	4000.000	0.8421
436	Spectrogram 1	1	1250.227593750	1250.258468750	1400.000	4000.000	0.8421
437	Waveform 1	1	1286.998093750	1287.022468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1286.998093750	1287.022468750	1400.000	4000.000	1.0000
438	Waveform 1	1	1298.061093750	1298.070843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1298.061093750	1298.070843750	1400.000	4000.000	1.0000
439	Waveform 1	1	1310.294093750	1310.315218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1310.294093750	1310.315218750	1400.000	4000.000	1.0000
440	Waveform 1	1	1316.625093750	1316.636468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	1316.625093750	1316.636468750	1400.000	4000.000	1.0000
441	Waveform 1	1	1317.954343750	1317.964093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1317.954343750	1317.964093750	1400.000	4000.000	1.0000
442	Waveform 1	1	1326.163843750	1326.194718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1326.163843750	1326.194718750	1400.000	4000.000	1.0000
443	Waveform 1	1	1328.598093750	1328.614343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1328.598093750	1328.614343750	1400.000	4000.000	1.0000
444	Waveform 1	1	1335.995093750	1336.006468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1335.995093750	1336.006468750	1400.000	4000.000	1.0000
445	Waveform 1	1	1338.096218750	1338.109218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1338.096218750	1338.109218750	1400.000	4000.000	1.0000
446	Waveform 1	1	1344.147718750	1344.159093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1344.147718750	1344.159093750	1400.000	4000.000	1.0000
447	Waveform 1	1	1346.180593750	1346.196843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1346.180593750	1346.196843750	1400.000	4000.000	1.0000
448	Waveform 1	1	1346.323593750	1346.336593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1346.323593750	1346.336593750	1400.000	4000.000	1.0000
449	Waveform 1	1	1348.125718750	1348.133843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1348.125718750	1348.133843750	1400.000	4000.000	1.0000
450	Waveform 1	1	1348.749718750	1348.765968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1348.749718750	1348.765968750	1400.000	4000.000	1.0000
451	Waveform 1	1	1350.282093750	1350.299968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1350.282093750	1350.299968750	1400.000	4000.000	1.0000
452	Waveform 1	1	1358.866968750	1358.876718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1358.866968750	1358.876718750	1400.000	4000.000	1.0000
453	Waveform 1	1	1358.915718750	1358.930343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1358.915718750	1358.930343750	1400.000	4000.000	1.0000
454	Waveform 1	1	1359.341468750	1359.359343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1359.341468750	1359.359343750	1400.000	4000.000	1.0000
455	Waveform 1	1	1359.620968750	1359.637218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	1359.620968750	1359.637218750	1400.000	4000.000	1.0000
456	Waveform 1	1	1359.858218750	1359.866343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1359.858218750	1359.866343750	1400.000	4000.000	1.0000
457	Waveform 1	1	1360.443218750	1360.452968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1360.443218750	1360.452968750	1400.000	4000.000	1.0000
458	Waveform 1	1	1361.067218750	1361.083468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1361.067218750	1361.083468750	1400.000	4000.000	1.0000
459	Waveform 1	1	1364.018218750	1364.036093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1364.018218750	1364.036093750	1400.000	4000.000	1.0000
460	Waveform 1	1	1364.075093750	1364.101093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1364.075093750	1364.101093750	1400.000	4000.000	1.0000
461	Waveform 1	1	1367.607843750	1367.624093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1367.607843750	1367.624093750	1400.000	4000.000	1.0000
462	Waveform 1	1	1371.135718750	1371.156843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1371.135718750	1371.156843750	1400.000	4000.000	1.0000
463	Waveform 1	1	1378.921093750	1378.940593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1378.921093750	1378.940593750	1400.000	4000.000	1.0000
464	Waveform 1	1	1382.439218750	1382.450593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1382.439218750	1382.450593750	1400.000	4000.000	1.0000
465	Waveform 1	1	1382.998218750	1383.007968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1382.998218750	1383.007968750	1400.000	4000.000	1.0000
466	Waveform 1	1	1383.102218750	1383.134718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1383.102218750	1383.134718750	1400.000	4000.000	1.0000
467	Waveform 1	1	1385.931343750	1385.939468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1385.931343750	1385.939468750	1400.000	4000.000	1.0000
468	Waveform 1	1	1386.400968750	1386.426968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1386.400968750	1386.426968750	1400.000	4000.000	1.0000
469	Waveform 1	1	1393.144718750	1393.157718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1393.144718750	1393.157718750	1400.000	4000.000	1.0000
470	Waveform 1	1	1402.550218750	1402.561593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1402.550218750	1402.561593750	1400.000	4000.000	1.0000
471	Waveform 1	1	1403.915218750	1403.926593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1403.915218750	1403.926593750	1400.000	4000.000	1.0000
472	Waveform 1	1	1409.305343750	1409.316718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1409.305343750	1409.316718750	1400.000	4000.000	1.0000
473	Waveform 1	1	1409.721343750	1409.729468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1409.721343750	1409.729468750	1400.000	4000.000	1.0000
474	Waveform 1	1	1410.075593750	1410.083718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1410.075593750	1410.083718750	1400.000	4000.000	1.0000
475	Waveform 1	1	1410.192593750	1410.210468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1410.192593750	1410.210468750	1400.000	4000.000	1.0000
476	Waveform 1	1	1411.700593750	1411.716843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1411.700593750	1411.716843750	1400.000	4000.000	1.0000
477	Waveform 1	1	1412.155593750	1412.186468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1412.155593750	1412.186468750	1400.000	4000.000	1.0000
478	Waveform 1	1	1413.772468750	1413.783843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1413.772468750	1413.783843750	1400.000	4000.000	1.0000
479	Waveform 1	1	1414.518343750	1414.532968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1414.518343750	1414.532968750	1400.000	4000.000	1.0000
480	Waveform 1	1	1416.008468750	1416.026343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1416.008468750	1416.026343750	1400.000	4000.000	1.0000
481	Waveform 1	1	1417.123218750	1417.137843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1417.123218750	1417.137843750	1400.000	4000.000	1.0000
482	Waveform 1	1	1417.384843750	1417.409218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1417.384843750	1417.409218750	1400.000	4000.000	1.0000
483	Waveform 1	1	1418.905843750	1418.936718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1418.905843750	1418.936718750	1400.000	4000.000	1.0000
484	Waveform 1	1	1419.380343750	1419.409593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1419.380343750	1419.409593750	1400.000	4000.000	1.0000
485	Waveform 1	1	1419.767093750	1419.775218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1419.767093750	1419.775218750	1400.000	4000.000	1.0000
486	Waveform 1	1	1419.926343750	1419.936093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1419.926343750	1419.936093750	1400.000	4000.000	1.0000
487	Waveform 1	1	1423.517593750	1423.528968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1423.517593750	1423.528968750	1400.000	4000.000	1.0000
488	Waveform 1	1	1423.717468750	1423.725593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1423.717468750	1423.725593750	1400.000	4000.000	1.0000
489	Waveform 1	1	1423.788968750	1423.800343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1423.788968750	1423.800343750	1400.000	4000.000	1.0000
490	Waveform 1	1	1425.392843750	1425.415593750	1400.000	4000.000	0.9286
490	Spectrogram 1	1	1425.392843750	1425.415593750	1400.000	4000.000	0.9286
491	Waveform 1	1	1425.451343750	1425.461093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1425.451343750	1425.461093750	1400.000	4000.000	1.0000
492	Waveform 1	1	1428.096843750	1428.124468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1428.096843750	1428.124468750	1400.000	4000.000	1.0000
493	Waveform 1	1	1429.538218750	1429.549593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1429.538218750	1429.549593750	1400.000	4000.000	1.0000
494	Waveform 1	1	1430.826843750	1430.834968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1430.826843750	1430.834968750	1400.000	4000.000	1.0000
495	Waveform 1	1	1431.543468750	1431.553218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1431.543468750	1431.553218750	1400.000	4000.000	1.0000
496	Waveform 1	1	1438.930718750	1438.948593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1438.930718750	1438.948593750	1400.000	4000.000	1.0000
497	Waveform 1	1	1443.311718750	1443.339343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1443.311718750	1443.339343750	1400.000	4000.000	1.0000
498	Waveform 1	1	1445.664718750	1445.684218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1445.664718750	1445.684218750	1400.000	4000.000	1.0000
499	Waveform 1	1	1452.245968750	1452.260593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1452.245968750	1452.260593750	1400.000	4000.000	1.0000
500	Waveform 1	1	1461.776593750	1461.789593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1461.776593750	1461.789593750	1400.000	4000.000	1.0000
501	Waveform 1	1	1462.423343750	1462.441218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1462.423343750	1462.441218750	1400.000	4000.000	1.0000
502	Waveform 1	1	1475.788968750	1475.814968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1475.788968750	1475.814968750	1400.000	4000.000	1.0000
503	Waveform 1	1	1483.848968750	1483.871718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1483.848968750	1483.871718750	1400.000	4000.000	1.0000
504	Waveform 1	1	1484.227593750	1484.248718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1484.227593750	1484.248718750	1400.000	4000.000	1.0000
505	Waveform 1	1	1484.484343750	1484.510343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1484.484343750	1484.510343750	1400.000	4000.000	1.0000
506	Waveform 1	1	1484.838593750	1484.851593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1484.838593750	1484.851593750	1400.000	4000.000	1.0000
507	Waveform 1	1	1485.508093750	1485.530843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1485.508093750	1485.530843750	1400.000	4000.000	1.0000
508	Waveform 1	1	1485.768093750	1485.798968750	1400.000	4000.000	0.8421
508	Spectrogram 1	1	1485.768093750	1485.798968750	1400.000	4000.000	0.8421
509	Waveform 1	1	1493.646093750	1493.668843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1493.646093750	1493.668843750	1400.000	4000.000	1.0000
510	Waveform 1	1	1499.658593750	1499.671593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1499.658593750	1499.671593750	1400.000	4000.000	1.0000
511	Waveform 1	1	1500.438593750	1500.448343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1500.438593750	1500.448343750	1400.000	4000.000	1.0000
