Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
69	Waveform 1	1	15681.457718750	15681.469093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	15681.457718750	15681.469093750	1400.000	4000.000	1.0000
70	Waveform 1	1	15684.852343750	15684.862093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	15684.852343750	15684.862093750	1400.000	4000.000	1.0000
71	Waveform 1	1	15685.027843750	15685.037593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	15685.027843750	15685.037593750	1400.000	4000.000	1.0000
72	Waveform 1	1	15690.976968750	15690.985093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	15690.976968750	15690.985093750	1400.000	4000.000	1.0000
73	Waveform 1	1	15704.896718750	15704.904843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	15704.896718750	15704.904843750	1400.000	4000.000	1.0000
74	Waveform 1	1	15722.066468750	15722.077843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	15722.066468750	15722.077843750	1400.000	4000.000	1.0000
75	Waveform 1	1	15723.621593750	15723.629718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	15723.621593750	15723.629718750	1400.000	4000.000	1.0000
76	Waveform 1	1	15738.483843750	15738.495218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	15738.483843750	15738.495218750	1400.000	4000.000	1.0000
77	Waveform 1	1	15743.672468750	15743.682218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	15743.672468750	15743.682218750	1400.000	4000.000	1.0000
78	Waveform 1	1	15750.840343750	15750.848468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	15750.840343750	15750.848468750	1400.000	4000.000	1.0000
79	Waveform 1	1	15774.090843750	15774.102218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	15774.090843750	15774.102218750	1400.000	4000.000	1.0000
80	Waveform 1	1	15795.035468750	15795.043593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	15795.035468750	15795.043593750	1400.000	4000.000	1.0000
81	Waveform 1	1	15797.617593750	15797.625718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	15797.617593750	15797.625718750	1400.000	4000.000	1.0000
82	Waveform 1	1	15818.448468750	15818.456593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	15818.448468750	15818.456593750	1400.000	4000.000	1.0000
83	Waveform 1	1	15823.391718750	15823.404718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	15823.391718750	15823.404718750	1400.000	4000.000	1.0000
84	Waveform 1	1	15830.392218750	15830.400343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	15830.392218750	15830.400343750	1400.000	4000.000	1.0000
85	Waveform 1	1	15833.252218750	15833.271718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	15833.252218750	15833.271718750	1400.000	4000.000	1.0000
86	Waveform 1	1	16485.291593750	16485.302968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	16485.291593750	16485.302968750	1400.000	4000.000	1.0000
87	Waveform 1	1	16698.522468750	16698.532218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	16698.522468750	16698.532218750	1400.000	4000.000	1.0000
88	Waveform 1	1	16774.073593750	16774.081718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	16774.073593750	16774.081718750	1400.000	4000.000	1.0000
89	Waveform 1	1	16909.540093750	16909.551468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	16909.540093750	16909.551468750	1400.000	4000.000	1.0000
90	Waveform 1	1	19886.843968750	19886.858593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19886.843968750	19886.858593750	1400.000	4000.000	1.0000
91	Waveform 1	1	20852.009468750	20852.017593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	20852.009468750	20852.017593750	1400.000	4000.000	1.0000
92	Waveform 1	1	21656.256093750	21656.269093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	21656.256093750	21656.269093750	1400.000	4000.000	1.0000
93	Waveform 1	1	22989.919593750	22989.930968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	22989.919593750	22989.930968750	1400.000	4000.000	1.0000
94	Waveform 1	1	24153.814468750	24153.824218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	24153.814468750	24153.824218750	1400.000	4000.000	1.0000
95	Waveform 1	1	24956.587218750	24956.606718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	24956.587218750	24956.606718750	1400.000	4000.000	1.0000
96	Waveform 1	1	24958.005843750	24958.013968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	24958.005843750	24958.013968750	1400.000	4000.000	1.0000
97	Waveform 1	1	24958.104968750	24958.114718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	24958.104968750	24958.114718750	1400.000	4000.000	1.0000
98	Waveform 1	1	26419.889968750	26419.898093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	26419.889968750	26419.898093750	1400.000	4000.000	1.0000
99	Waveform 1	1	26688.634093750	26688.642218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	26688.634093750	26688.642218750	1400.000	4000.000	1.0000
100	Waveform 1	1	26807.754718750	26807.766093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	26807.754718750	26807.766093750	1400.000	4000.000	1.0000
101	Waveform 1	1	26839.391843750	26839.401593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	26839.391843750	26839.401593750	1400.000	4000.000	1.0000
102	Waveform 1	1	27159.966968750	27159.976718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	27159.966968750	27159.976718750	1400.000	4000.000	1.0000
103	Waveform 1	1	27258.120218750	27258.128343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	27258.120218750	27258.128343750	1400.000	4000.000	1.0000
104	Waveform 1	1	27647.119218750	27647.128968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	27647.119218750	27647.128968750	1400.000	4000.000	1.0000
105	Waveform 1	1	29737.915718750	29737.938468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	29737.915718750	29737.938468750	1400.000	4000.000	1.0000
106	Waveform 1	1	29766.856968750	29766.866718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	29766.856968750	29766.866718750	1400.000	4000.000	1.0000
107	Waveform 1	1	29987.268718750	29987.278468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	29987.268718750	29987.278468750	1400.000	4000.000	1.0000
108	Waveform 1	1	30201.443718750	30201.458343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	30201.443718750	30201.458343750	1400.000	4000.000	1.0000
109	Waveform 1	1	30254.069343750	30254.080718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	30254.069343750	30254.080718750	1400.000	4000.000	1.0000
110	Waveform 1	1	30298.888468750	30298.896593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	30298.888468750	30298.896593750	1400.000	4000.000	1.0000
111	Waveform 1	1	30324.808843750	30324.816968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	30324.808843750	30324.816968750	1400.000	4000.000	1.0000
112	Waveform 1	1	33179.083968750	33179.100218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	33179.083968750	33179.100218750	1400.000	4000.000	1.0000
113	Waveform 1	1	33189.318218750	33189.340968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	33189.318218750	33189.340968750	1400.000	4000.000	1.0000
114	Waveform 1	1	33189.846343750	33189.869093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	33189.846343750	33189.869093750	1400.000	4000.000	1.0000
115	Waveform 1	1	33199.563843750	33199.571968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	33199.563843750	33199.571968750	1400.000	4000.000	1.0000
116	Waveform 1	1	33210.951843750	33210.976218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	33210.951843750	33210.976218750	1400.000	4000.000	1.0000
117	Waveform 1	1	33211.479968750	33211.509218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	33211.479968750	33211.509218750	1400.000	4000.000	1.0000
118	Waveform 1	1	33242.900968750	33242.933468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	33242.900968750	33242.933468750	1400.000	4000.000	1.0000
119	Waveform 1	1	33243.440468750	33243.456718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	33243.440468750	33243.456718750	1400.000	4000.000	1.0000
120	Waveform 1	1	33269.957218750	33269.968593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	33269.957218750	33269.968593750	1400.000	4000.000	1.0000
121	Waveform 1	1	33758.570343750	33758.588218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	33758.570343750	33758.588218750	1400.000	4000.000	1.0000
122	Waveform 1	1	33871.389218750	33871.397343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	33871.389218750	33871.397343750	1400.000	4000.000	1.0000
123	Waveform 1	1	34273.752218750	34273.774968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	34273.752218750	34273.774968750	1400.000	4000.000	1.0000
124	Waveform 1	1	35176.039968750	35176.061093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	35176.039968750	35176.061093750	1400.000	4000.000	1.0000
125	Waveform 1	1	35618.181343750	35618.191093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	35618.181343750	35618.191093750	1400.000	4000.000	1.0000
126	Waveform 1	1	35618.308093750	35618.317843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	35618.308093750	35618.317843750	1400.000	4000.000	1.0000
127	Waveform 1	1	36781.292968750	36781.304343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	36781.292968750	36781.304343750	1400.000	4000.000	1.0000
128	Waveform 1	1	37401.111843750	37401.121593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	37401.111843750	37401.121593750	1400.000	4000.000	1.0000
129	Waveform 1	1	37440.524593750	37440.553843750	1400.000	4000.000	0.8333
129	Spectrogram 1	1	37440.524593750	37440.553843750	1400.000	4000.000	0.8333
130	Waveform 1	1	37463.450093750	37463.469593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	37463.450093750	37463.469593750	1400.000	4000.000	1.0000
131	Waveform 1	1	37584.007218750	37584.018593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	37584.007218750	37584.018593750	1400.000	4000.000	1.0000
132	Waveform 1	1	37791.428718750	37791.436843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	37791.428718750	37791.436843750	1400.000	4000.000	1.0000
133	Waveform 1	1	38002.280593750	38002.295218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	38002.280593750	38002.295218750	1400.000	4000.000	1.0000
134	Waveform 1	1	38771.029093750	38771.046968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	38771.029093750	38771.046968750	1400.000	4000.000	1.0000
135	Waveform 1	1	39903.382718750	39903.397343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	39903.382718750	39903.397343750	1400.000	4000.000	1.0000
136	Waveform 1	1	40170.339343750	40170.347468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	40170.339343750	40170.347468750	1400.000	4000.000	1.0000
137	Waveform 1	1	40458.294218750	40458.307218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	40458.294218750	40458.307218750	1400.000	4000.000	1.0000
138	Waveform 1	1	40726.671093750	40726.685718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	40726.671093750	40726.685718750	1400.000	4000.000	1.0000
139	Waveform 1	1	40730.207093750	40730.215218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	40730.207093750	40730.215218750	1400.000	4000.000	1.0000
140	Waveform 1	1	40737.243343750	40737.253093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	40737.243343750	40737.253093750	1400.000	4000.000	1.0000
141	Waveform 1	1	41304.954968750	41304.963093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	41304.954968750	41304.963093750	1400.000	4000.000	1.0000
142	Waveform 1	1	41305.726843750	41305.757718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	41305.726843750	41305.757718750	1400.000	4000.000	1.0000
143	Waveform 1	1	41305.991718750	41306.007968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	41305.991718750	41306.007968750	1400.000	4000.000	1.0000
144	Waveform 1	1	41306.072968750	41306.085968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	41306.072968750	41306.085968750	1400.000	4000.000	1.0000
145	Waveform 1	1	42072.669968750	42072.682968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	42072.669968750	42072.682968750	1400.000	4000.000	1.0000
146	Waveform 1	1	42161.485968750	42161.507093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	42161.485968750	42161.507093750	1400.000	4000.000	1.0000
147	Waveform 1	1	42161.676093750	42161.687468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	42161.676093750	42161.687468750	1400.000	4000.000	1.0000
148	Waveform 1	1	42525.014718750	42525.026093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	42525.014718750	42525.026093750	1400.000	4000.000	1.0000
149	Waveform 1	1	43675.166968750	43675.176718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	43675.166968750	43675.176718750	1400.000	4000.000	1.0000
150	Waveform 1	1	44515.129468750	44515.139218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	44515.129468750	44515.139218750	1400.000	4000.000	1.0000
151	Waveform 1	1	44864.980593750	44864.988718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	44864.980593750	44864.988718750	1400.000	4000.000	1.0000
152	Waveform 1	1	44874.434843750	44874.444593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	44874.434843750	44874.444593750	1400.000	4000.000	1.0000
153	Waveform 1	1	44893.934843750	44893.944593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	44893.934843750	44893.944593750	1400.000	4000.000	1.0000
154	Waveform 1	1	45121.514468750	45121.522593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	45121.514468750	45121.522593750	1400.000	4000.000	1.0000
155	Waveform 1	1	45272.160093750	45272.169843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	45272.160093750	45272.169843750	1400.000	4000.000	1.0000
156	Waveform 1	1	45293.049468750	45293.057593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	45293.049468750	45293.057593750	1400.000	4000.000	1.0000
157	Waveform 1	1	45341.810843750	45341.818968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	45341.810843750	45341.818968750	1400.000	4000.000	1.0000
158	Waveform 1	1	45399.226968750	45399.235093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	45399.226968750	45399.235093750	1400.000	4000.000	1.0000
159	Waveform 1	1	45462.878218750	45462.886343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	45462.878218750	45462.886343750	1400.000	4000.000	1.0000
160	Waveform 1	1	45510.248593750	45510.256718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	45510.248593750	45510.256718750	1400.000	4000.000	1.0000
161	Waveform 1	1	45519.915718750	45519.925468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	45519.915718750	45519.925468750	1400.000	4000.000	1.0000
162	Waveform 1	1	45554.546093750	45554.555843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	45554.546093750	45554.555843750	1400.000	4000.000	1.0000
163	Waveform 1	1	45679.427343750	45679.435468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	45679.427343750	45679.435468750	1400.000	4000.000	1.0000
164	Waveform 1	1	46521.580343750	46521.590093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	46521.580343750	46521.590093750	1400.000	4000.000	1.0000
165	Waveform 1	1	46728.423343750	46728.431468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	46728.423343750	46728.431468750	1400.000	4000.000	1.0000
166	Waveform 1	1	46754.792218750	46754.801968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	46754.792218750	46754.801968750	1400.000	4000.000	1.0000
167	Waveform 1	1	46818.225718750	46818.233843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	46818.225718750	46818.233843750	1400.000	4000.000	1.0000
168	Waveform 1	1	46933.139218750	46933.152218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	46933.139218750	46933.152218750	1400.000	4000.000	1.0000
169	Waveform 1	1	47062.654968750	47062.666343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	47062.654968750	47062.666343750	1400.000	4000.000	1.0000
170	Waveform 1	1	47072.793343750	47072.803093750	1400.000	4000.000	1.0000
