Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
540	Waveform 1	1	43438.605968750	43438.615718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	43438.605968750	43438.615718750	1400.000	4000.000	1.0000
541	Waveform 1	1	43439.127593750	43439.148718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	43439.127593750	43439.148718750	1400.000	4000.000	1.0000
542	Waveform 1	1	43442.475093750	43442.483218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43442.475093750	43442.483218750	1400.000	4000.000	1.0000
543	Waveform 1	1	43442.731843750	43442.741593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43442.731843750	43442.741593750	1400.000	4000.000	1.0000
544	Waveform 1	1	43494.033093750	43494.050968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43494.033093750	43494.050968750	1400.000	4000.000	1.0000
545	Waveform 1	1	43498.495343750	43498.509968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43498.495343750	43498.509968750	1400.000	4000.000	1.0000
546	Waveform 1	1	43521.610968750	43521.635343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43521.610968750	43521.635343750	1400.000	4000.000	1.0000
547	Waveform 1	1	43573.524843750	43573.534593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43573.524843750	43573.534593750	1400.000	4000.000	1.0000
548	Waveform 1	1	43600.114718750	43600.135843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43600.114718750	43600.135843750	1400.000	4000.000	1.0000
549	Waveform 1	1	43653.390343750	43653.403343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43653.390343750	43653.403343750	1400.000	4000.000	1.0000
550	Waveform 1	1	43663.811468750	43663.837468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43663.811468750	43663.837468750	1400.000	4000.000	1.0000
551	Waveform 1	1	43720.369593750	43720.377718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43720.369593750	43720.377718750	1400.000	4000.000	1.0000
552	Waveform 1	1	43723.497718750	43723.517218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43723.497718750	43723.517218750	1400.000	4000.000	1.0000
553	Waveform 1	1	43736.185718750	43736.197093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	43736.185718750	43736.197093750	1400.000	4000.000	1.0000
554	Waveform 1	1	43767.494593750	43767.502718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	43767.494593750	43767.502718750	1400.000	4000.000	1.0000
555	Waveform 1	1	43786.147968750	43786.162593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	43786.147968750	43786.162593750	1400.000	4000.000	1.0000
556	Waveform 1	1	43800.628343750	43800.638093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	43800.628343750	43800.638093750	1400.000	4000.000	1.0000
557	Waveform 1	1	43805.558593750	43805.587843750	1400.000	4000.000	0.8333
557	Spectrogram 1	1	43805.558593750	43805.587843750	1400.000	4000.000	0.8333
558	Waveform 1	1	43810.357218750	43810.373468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43810.357218750	43810.373468750	1400.000	4000.000	1.0000
559	Waveform 1	1	43936.535218750	43936.546593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	43936.535218750	43936.546593750	1400.000	4000.000	1.0000
560	Waveform 1	1	44022.993343750	44023.001468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	44022.993343750	44023.001468750	1400.000	4000.000	1.0000
561	Waveform 1	1	44023.055093750	44023.064843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44023.055093750	44023.064843750	1400.000	4000.000	1.0000
562	Waveform 1	1	44123.338718750	44123.346843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44123.338718750	44123.346843750	1400.000	4000.000	1.0000
563	Waveform 1	1	44183.190718750	44183.205343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44183.190718750	44183.205343750	1400.000	4000.000	1.0000
564	Waveform 1	1	44322.526343750	44322.536093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44322.526343750	44322.536093750	1400.000	4000.000	1.0000
565	Waveform 1	1	44329.408218750	44329.417968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44329.408218750	44329.417968750	1400.000	4000.000	1.0000
566	Waveform 1	1	44340.739343750	44340.747468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44340.739343750	44340.747468750	1400.000	4000.000	1.0000
567	Waveform 1	1	44360.536718750	44360.546468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44360.536718750	44360.546468750	1400.000	4000.000	1.0000
568	Waveform 1	1	44483.810843750	44483.841718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	44483.810843750	44483.841718750	1400.000	4000.000	1.0000
569	Waveform 1	1	44550.411468750	44550.426093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44550.411468750	44550.426093750	1400.000	4000.000	1.0000
570	Waveform 1	1	44639.394843750	44639.414343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44639.394843750	44639.414343750	1400.000	4000.000	1.0000
571	Waveform 1	1	44703.843968750	44703.855343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44703.843968750	44703.855343750	1400.000	4000.000	1.0000
572	Waveform 1	1	44732.539843750	44732.551218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44732.539843750	44732.551218750	1400.000	4000.000	1.0000
573	Waveform 1	1	44888.050718750	44888.070218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44888.050718750	44888.070218750	1400.000	4000.000	1.0000
574	Waveform 1	1	44888.432593750	44888.453718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	44888.432593750	44888.453718750	1400.000	4000.000	1.0000
575	Waveform 1	1	44958.964093750	44958.990093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	44958.964093750	44958.990093750	1400.000	4000.000	1.0000
576	Waveform 1	1	45068.513468750	45068.524843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	45068.513468750	45068.524843750	1400.000	4000.000	1.0000
577	Waveform 1	1	45100.233468750	45100.243218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	45100.233468750	45100.243218750	1400.000	4000.000	1.0000
578	Waveform 1	1	45640.649968750	45640.677593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	45640.649968750	45640.677593750	1400.000	4000.000	1.0000
579	Waveform 1	1	45648.332968750	45648.349218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	45648.332968750	45648.349218750	1400.000	4000.000	1.0000
580	Waveform 1	1	45758.504718750	45758.519343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	45758.504718750	45758.519343750	1400.000	4000.000	1.0000
581	Waveform 1	1	45795.098093750	45795.111093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	45795.098093750	45795.111093750	1400.000	4000.000	1.0000
582	Waveform 1	1	45919.768093750	45919.784343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	45919.768093750	45919.784343750	1400.000	4000.000	1.0000
583	Waveform 1	1	46021.858718750	46021.866843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	46021.858718750	46021.866843750	1400.000	4000.000	1.0000
584	Waveform 1	1	46078.306343750	46078.316093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	46078.306343750	46078.316093750	1400.000	4000.000	1.0000
585	Waveform 1	1	46082.108843750	46082.123468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	46082.108843750	46082.123468750	1400.000	4000.000	1.0000
586	Waveform 1	1	46321.346218750	46321.359218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	46321.346218750	46321.359218750	1400.000	4000.000	1.0000
587	Waveform 1	1	46491.881843750	46491.891593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	46491.881843750	46491.891593750	1400.000	4000.000	1.0000
588	Waveform 1	1	46684.356593750	46684.369593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	46684.356593750	46684.369593750	1400.000	4000.000	1.0000
589	Waveform 1	1	46684.592218750	46684.605218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	46684.592218750	46684.605218750	1400.000	4000.000	1.0000
590	Waveform 1	1	46717.394468750	46717.426968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	46717.394468750	46717.426968750	1400.000	4000.000	1.0000
591	Waveform 1	1	46844.916343750	46844.932593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	46844.916343750	46844.932593750	1400.000	4000.000	1.0000
592	Waveform 1	1	47323.867218750	47323.876968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47323.867218750	47323.876968750	1400.000	4000.000	1.0000
593	Waveform 1	1	47368.748093750	47368.757843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47368.748093750	47368.757843750	1400.000	4000.000	1.0000
594	Waveform 1	1	47380.695093750	47380.703218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47380.695093750	47380.703218750	1400.000	4000.000	1.0000
595	Waveform 1	1	47446.627843750	47446.637593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47446.627843750	47446.637593750	1400.000	4000.000	1.0000
596	Waveform 1	1	47483.533218750	47483.541343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47483.533218750	47483.541343750	1400.000	4000.000	1.0000
597	Waveform 1	1	47493.736593750	47493.747968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47493.736593750	47493.747968750	1400.000	4000.000	1.0000
598	Waveform 1	1	47513.160218750	47513.168343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47513.160218750	47513.168343750	1400.000	4000.000	1.0000
599	Waveform 1	1	47563.850468750	47563.858593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47563.850468750	47563.858593750	1400.000	4000.000	1.0000
600	Waveform 1	1	47564.838468750	47564.849843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47564.838468750	47564.849843750	1400.000	4000.000	1.0000
601	Waveform 1	1	47571.890968750	47571.913718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47571.890968750	47571.913718750	1400.000	4000.000	1.0000
602	Waveform 1	1	47602.665218750	47602.676593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47602.665218750	47602.676593750	1400.000	4000.000	1.0000
603	Waveform 1	1	47682.023718750	47682.044843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47682.023718750	47682.044843750	1400.000	4000.000	1.0000
604	Waveform 1	1	47687.017343750	47687.049843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47687.017343750	47687.049843750	1400.000	4000.000	1.0000
605	Waveform 1	1	47690.026843750	47690.034968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47690.026843750	47690.034968750	1400.000	4000.000	1.0000
606	Waveform 1	1	47696.695843750	47696.713718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47696.695843750	47696.713718750	1400.000	4000.000	1.0000
607	Waveform 1	1	47967.614218750	47967.623968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47967.614218750	47967.623968750	1400.000	4000.000	1.0000
608	Waveform 1	1	48130.635843750	48130.648843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	48130.635843750	48130.648843750	1400.000	4000.000	1.0000
609	Waveform 1	1	48151.083218750	48151.091343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	48151.083218750	48151.091343750	1400.000	4000.000	1.0000
610	Waveform 1	1	48387.582468750	48387.601968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	48387.582468750	48387.601968750	1400.000	4000.000	1.0000
611	Waveform 1	1	48387.844093750	48387.870093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	48387.844093750	48387.870093750	1400.000	4000.000	1.0000
612	Waveform 1	1	48387.918843750	48387.933468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	48387.918843750	48387.933468750	1400.000	4000.000	1.0000
613	Waveform 1	1	48390.747968750	48390.764218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	48390.747968750	48390.764218750	1400.000	4000.000	1.0000
614	Waveform 1	1	48411.088093750	48411.104343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	48411.088093750	48411.104343750	1400.000	4000.000	1.0000
615	Waveform 1	1	48417.800968750	48417.812343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	48417.800968750	48417.812343750	1400.000	4000.000	1.0000
616	Waveform 1	1	48430.716468750	48430.726218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	48430.716468750	48430.726218750	1400.000	4000.000	1.0000
617	Waveform 1	1	48509.377843750	48509.390843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	48509.377843750	48509.390843750	1400.000	4000.000	1.0000
618	Waveform 1	1	48510.481218750	48510.494218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	48510.481218750	48510.494218750	1400.000	4000.000	1.0000
619	Waveform 1	1	48545.111593750	48545.121343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	48545.111593750	48545.121343750	1400.000	4000.000	1.0000
620	Waveform 1	1	48617.570343750	48617.586593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	48617.570343750	48617.586593750	1400.000	4000.000	1.0000
621	Waveform 1	1	48722.488468750	48722.499843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	48722.488468750	48722.499843750	1400.000	4000.000	1.0000
622	Waveform 1	1	48837.809843750	48837.819593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	48837.809843750	48837.819593750	1400.000	4000.000	1.0000
623	Waveform 1	1	48951.688218750	48951.702843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	48951.688218750	48951.702843750	1400.000	4000.000	1.0000
624	Waveform 1	1	48986.663093750	48986.680968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	48986.663093750	48986.680968750	1400.000	4000.000	1.0000
625	Waveform 1	1	49089.135593750	49089.159968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	49089.135593750	49089.159968750	1400.000	4000.000	1.0000
626	Waveform 1	1	49094.283593750	49094.291718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	49094.283593750	49094.291718750	1400.000	4000.000	1.0000
627	Waveform 1	1	49123.614843750	49123.626218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	49123.614843750	49123.626218750	1400.000	4000.000	1.0000
628	Waveform 1	1	49256.291218750	49256.304218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	49256.291218750	49256.304218750	1400.000	4000.000	1.0000
629	Waveform 1	1	49259.056968750	49259.071593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	49259.056968750	49259.071593750	1400.000	4000.000	1.0000
630	Waveform 1	1	49368.256968750	49368.278093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	49368.256968750	49368.278093750	1400.000	4000.000	1.0000
631	Waveform 1	1	49411.299968750	49411.309718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	49411.299968750	49411.309718750	1400.000	4000.000	1.0000
632	Waveform 1	1	49420.021343750	49420.039218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	49420.021343750	49420.039218750	1400.000	4000.000	1.0000
633	Waveform 1	1	49422.970718750	49422.980468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	49422.970718750	49422.980468750	1400.000	4000.000	1.0000
634	Waveform 1	1	49426.748843750	49426.779718750	1400.000	4000.000	0.8421
634	Spectrogram 1	1	49426.748843750	49426.779718750	1400.000	4000.000	0.8421
635	Waveform 1	1	49429.467468750	49429.482093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	49429.467468750	49429.482093750	1400.000	4000.000	1.0000
636	Waveform 1	1	49429.560093750	49429.568218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	49429.560093750	49429.568218750	1400.000	4000.000	1.0000
637	Waveform 1	1	49429.891593750	49429.901343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	49429.891593750	49429.901343750	1400.000	4000.000	1.0000
638	Waveform 1	1	49485.941093750	49485.952468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	49485.941093750	49485.952468750	1400.000	4000.000	1.0000
639	Waveform 1	1	49489.904468750	49489.923968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	49489.904468750	49489.923968750	1400.000	4000.000	1.0000
640	Waveform 1	1	49493.581843750	49493.604593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	49493.581843750	49493.604593750	1400.000	4000.000	1.0000
641	Waveform 1	1	49497.270593750	49497.286843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	49497.270593750	49497.286843750	1400.000	4000.000	1.0000
642	Waveform 1	1	49504.319843750	49504.331218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	49504.319843750	49504.331218750	1400.000	4000.000	1.0000
643	Waveform 1	1	49517.830093750	49517.846343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	49517.830093750	49517.846343750	1400.000	4000.000	1.0000
644	Waveform 1	1	49524.746093750	49524.768843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	49524.746093750	49524.768843750	1400.000	4000.000	1.0000
645	Waveform 1	1	49530.215843750	49530.232093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	49530.215843750	49530.232093750	1400.000	4000.000	1.0000
646	Waveform 1	1	49535.475968750	49535.484093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	49535.475968750	49535.484093750	1400.000	4000.000	1.0000
647	Waveform 1	1	49540.320093750	49540.333093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	49540.320093750	49540.333093750	1400.000	4000.000	1.0000
648	Waveform 1	1	49577.002843750	49577.012593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	49577.002843750	49577.012593750	1400.000	4000.000	1.0000
649	Waveform 1	1	49594.239218750	49594.247343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	49594.239218750	49594.247343750	1400.000	4000.000	1.0000
650	Waveform 1	1	49596.585718750	49596.605218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	49596.585718750	49596.605218750	1400.000	4000.000	1.0000
651	Waveform 1	1	49681.696718750	49681.706468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	49681.696718750	49681.706468750	1400.000	4000.000	1.0000
652	Waveform 1	1	49704.453218750	49704.464593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	49704.453218750	49704.464593750	1400.000	4000.000	1.0000
653	Waveform 1	1	49730.774968750	49730.791218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	49730.774968750	49730.791218750	1400.000	4000.000	1.0000
654	Waveform 1	1	49777.857718750	49777.869093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	49777.857718750	49777.869093750	1400.000	4000.000	1.0000
655	Waveform 1	1	49779.986468750	49780.017343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	49779.986468750	49780.017343750	1400.000	4000.000	1.0000
656	Waveform 1	1	49781.050843750	49781.063843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	49781.050843750	49781.063843750	1400.000	4000.000	1.0000
657	Waveform 1	1	49790.756968750	49790.765093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	49790.756968750	49790.765093750	1400.000	4000.000	1.0000
658	Waveform 1	1	49795.479218750	49795.493843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	49795.479218750	49795.493843750	1400.000	4000.000	1.0000
659	Waveform 1	1	49807.049218750	49807.060593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	49807.049218750	49807.060593750	1400.000	4000.000	1.0000
660	Waveform 1	1	49809.769468750	49809.780843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	49809.769468750	49809.780843750	1400.000	4000.000	1.0000
661	Waveform 1	1	49812.018468750	49812.039593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	49812.018468750	49812.039593750	1400.000	4000.000	1.0000
662	Waveform 1	1	49814.100093750	49814.108218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	49814.100093750	49814.108218750	1400.000	4000.000	1.0000
663	Waveform 1	1	49862.994718750	49863.009343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	49862.994718750	49863.009343750	1400.000	4000.000	1.0000
664	Waveform 1	1	49967.659343750	49967.686968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	49967.659343750	49967.686968750	1400.000	4000.000	1.0000
665	Waveform 1	1	49970.485218750	49970.494968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	49970.485218750	49970.494968750	1400.000	4000.000	1.0000
666	Waveform 1	1	50030.493218750	50030.502968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	50030.493218750	50030.502968750	1400.000	4000.000	1.0000
667	Waveform 1	1	50298.881468750	50298.902593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	50298.881468750	50298.902593750	1400.000	4000.000	1.0000
668	Waveform 1	1	50307.510218750	50307.519968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	50307.510218750	50307.519968750	1400.000	4000.000	1.0000
669	Waveform 1	1	50307.892093750	50307.900218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	50307.892093750	50307.900218750	1400.000	4000.000	1.0000
670	Waveform 1	1	50309.728343750	50309.754343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	50309.728343750	50309.754343750	1400.000	4000.000	1.0000
671	Waveform 1	1	50389.104718750	50389.119343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	50389.104718750	50389.119343750	1400.000	4000.000	1.0000
672	Waveform 1	1	50436.128968750	50436.161468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	50436.128968750	50436.161468750	1400.000	4000.000	1.0000
673	Waveform 1	1	50553.770843750	50553.788718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	50553.770843750	50553.788718750	1400.000	4000.000	1.0000
674	Waveform 1	1	50604.969718750	50604.977843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	50604.969718750	50604.977843750	1400.000	4000.000	1.0000
675	Waveform 1	1	50616.980093750	50616.989843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	50616.980093750	50616.989843750	1400.000	4000.000	1.0000
676	Waveform 1	1	50619.021093750	50619.035718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	50619.021093750	50619.035718750	1400.000	4000.000	1.0000
677	Waveform 1	1	50620.202468750	50620.231718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	50620.202468750	50620.231718750	1400.000	4000.000	1.0000
678	Waveform 1	1	50622.076093750	50622.090718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	50622.076093750	50622.090718750	1400.000	4000.000	1.0000
679	Waveform 1	1	50626.471718750	50626.483093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	50626.471718750	50626.483093750	1400.000	4000.000	1.0000
680	Waveform 1	1	50626.759343750	50626.772343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	50626.759343750	50626.772343750	1400.000	4000.000	1.0000
681	Waveform 1	1	50632.204718750	50632.214468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	50632.204718750	50632.214468750	1400.000	4000.000	1.0000
682	Waveform 1	1	50632.924593750	50632.944093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	50632.924593750	50632.944093750	1400.000	4000.000	1.0000
683	Waveform 1	1	50633.005843750	50633.036718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	50633.005843750	50633.036718750	1400.000	4000.000	1.0000
684	Waveform 1	1	50633.361718750	50633.371468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	50633.361718750	50633.371468750	1400.000	4000.000	1.0000
685	Waveform 1	1	50640.378468750	50640.388218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	50640.378468750	50640.388218750	1400.000	4000.000	1.0000
686	Waveform 1	1	50642.203343750	50642.222843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	50642.203343750	50642.222843750	1400.000	4000.000	1.0000
687	Waveform 1	1	50642.619343750	50642.632343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	50642.619343750	50642.632343750	1400.000	4000.000	1.0000
688	Waveform 1	1	50642.945968750	50642.957343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	50642.945968750	50642.957343750	1400.000	4000.000	1.0000
689	Waveform 1	1	50643.155593750	50643.181593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	50643.155593750	50643.181593750	1400.000	4000.000	1.0000
690	Waveform 1	1	50643.412343750	50643.428593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	50643.412343750	50643.428593750	1400.000	4000.000	1.0000
691	Waveform 1	1	50643.735718750	50643.756843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	50643.735718750	50643.756843750	1400.000	4000.000	1.0000
692	Waveform 1	1	50643.933968750	50643.953468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	50643.933968750	50643.953468750	1400.000	4000.000	1.0000
693	Waveform 1	1	50648.698468750	50648.730968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	50648.698468750	50648.730968750	1400.000	4000.000	1.0000
694	Waveform 1	1	50649.249343750	50649.262343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	50649.249343750	50649.262343750	1400.000	4000.000	1.0000
695	Waveform 1	1	50655.026218750	50655.034343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	50655.026218750	50655.034343750	1400.000	4000.000	1.0000
696	Waveform 1	1	50656.027218750	50656.049968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	50656.027218750	50656.049968750	1400.000	4000.000	1.0000
697	Waveform 1	1	50656.217343750	50656.225468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	50656.217343750	50656.225468750	1400.000	4000.000	1.0000
698	Waveform 1	1	50656.859218750	50656.867343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	50656.859218750	50656.867343750	1400.000	4000.000	1.0000
699	Waveform 1	1	50657.029843750	50657.047718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	50657.029843750	50657.047718750	1400.000	4000.000	1.0000
700	Waveform 1	1	50657.200468750	50657.208593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	50657.200468750	50657.208593750	1400.000	4000.000	1.0000
701	Waveform 1	1	50657.429593750	50657.437718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	50657.429593750	50657.437718750	1400.000	4000.000	1.0000
702	Waveform 1	1	50657.785468750	50657.793593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	50657.785468750	50657.793593750	1400.000	4000.000	1.0000
703	Waveform 1	1	50658.050343750	50658.061718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	50658.050343750	50658.061718750	1400.000	4000.000	1.0000
704	Waveform 1	1	50658.433843750	50658.454968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	50658.433843750	50658.454968750	1400.000	4000.000	1.0000
705	Waveform 1	1	50659.317843750	50659.327593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	50659.317843750	50659.327593750	1400.000	4000.000	1.0000
706	Waveform 1	1	50662.380968750	50662.403718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	50662.380968750	50662.403718750	1400.000	4000.000	1.0000
707	Waveform 1	1	50662.527218750	50662.546718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	50662.527218750	50662.546718750	1400.000	4000.000	1.0000
708	Waveform 1	1	50663.396593750	50663.409593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	50663.396593750	50663.409593750	1400.000	4000.000	1.0000
709	Waveform 1	1	50664.131093750	50664.142468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	50664.131093750	50664.142468750	1400.000	4000.000	1.0000
