Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	58027.378218750	58027.387968750	1400.000	4000.000	1.0000
171	Waveform 1	1	58028.977218750	58028.988593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58028.977218750	58028.988593750	1400.000	4000.000	1.0000
172	Waveform 1	1	58029.115343750	58029.123468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58029.115343750	58029.123468750	1400.000	4000.000	1.0000
173	Waveform 1	1	58031.318843750	58031.328593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58031.318843750	58031.328593750	1400.000	4000.000	1.0000
174	Waveform 1	1	58031.409843750	58031.417968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58031.409843750	58031.417968750	1400.000	4000.000	1.0000
175	Waveform 1	1	58032.436843750	58032.451468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58032.436843750	58032.451468750	1400.000	4000.000	1.0000
176	Waveform 1	1	58034.520093750	58034.531468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58034.520093750	58034.531468750	1400.000	4000.000	1.0000
177	Waveform 1	1	58041.895968750	58041.904093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58041.895968750	58041.904093750	1400.000	4000.000	1.0000
178	Waveform 1	1	58277.018843750	58277.028593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58277.018843750	58277.028593750	1400.000	4000.000	1.0000
179	Waveform 1	1	58372.586718750	58372.596468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58372.586718750	58372.596468750	1400.000	4000.000	1.0000
180	Waveform 1	1	58409.297093750	58409.310093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58409.297093750	58409.310093750	1400.000	4000.000	1.0000
181	Waveform 1	1	58430.285593750	58430.309968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58430.285593750	58430.309968750	1400.000	4000.000	1.0000
182	Waveform 1	1	58449.504468750	58449.514218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58449.504468750	58449.514218750	1400.000	4000.000	1.0000
183	Waveform 1	1	58449.561343750	58449.580843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58449.561343750	58449.580843750	1400.000	4000.000	1.0000
184	Waveform 1	1	58453.107093750	58453.116843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58453.107093750	58453.116843750	1400.000	4000.000	1.0000
185	Waveform 1	1	58464.953343750	58464.966343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58464.953343750	58464.966343750	1400.000	4000.000	1.0000
186	Waveform 1	1	58482.912843750	58482.924218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58482.912843750	58482.924218750	1400.000	4000.000	1.0000
187	Waveform 1	1	58486.013343750	58486.026343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58486.013343750	58486.026343750	1400.000	4000.000	1.0000
188	Waveform 1	1	58487.950343750	58487.958468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58487.950343750	58487.958468750	1400.000	4000.000	1.0000
189	Waveform 1	1	58496.795218750	58496.804968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58496.795218750	58496.804968750	1400.000	4000.000	1.0000
190	Waveform 1	1	58503.904593750	58503.912718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58503.904593750	58503.912718750	1400.000	4000.000	1.0000
191	Waveform 1	1	58509.863468750	58509.882968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58509.863468750	58509.882968750	1400.000	4000.000	1.0000
192	Waveform 1	1	58512.796593750	58512.822593750	1400.000	4000.000	0.7500
192	Spectrogram 1	1	58512.796593750	58512.822593750	1400.000	4000.000	0.7500
193	Waveform 1	1	58529.204218750	58529.217218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58529.204218750	58529.217218750	1400.000	4000.000	1.0000
194	Waveform 1	1	58583.025843750	58583.038843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58583.025843750	58583.038843750	1400.000	4000.000	1.0000
195	Waveform 1	1	58583.077843750	58583.089218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58583.077843750	58583.089218750	1400.000	4000.000	1.0000
196	Waveform 1	1	58612.160468750	58612.171843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58612.160468750	58612.171843750	1400.000	4000.000	1.0000
197	Waveform 1	1	58615.914218750	58615.923968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58615.914218750	58615.923968750	1400.000	4000.000	1.0000
198	Waveform 1	1	58619.121968750	58619.143093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58619.121968750	58619.143093750	1400.000	4000.000	1.0000
199	Waveform 1	1	58620.353718750	58620.369968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58620.353718750	58620.369968750	1400.000	4000.000	1.0000
200	Waveform 1	1	58624.789968750	58624.811093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58624.789968750	58624.811093750	1400.000	4000.000	1.0000
201	Waveform 1	1	58626.843968750	58626.856968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58626.843968750	58626.856968750	1400.000	4000.000	1.0000
202	Waveform 1	1	58652.874843750	58652.892718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58652.874843750	58652.892718750	1400.000	4000.000	1.0000
203	Waveform 1	1	58657.210343750	58657.224968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58657.210343750	58657.224968750	1400.000	4000.000	1.0000
204	Waveform 1	1	58659.132718750	58659.144093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58659.132718750	58659.144093750	1400.000	4000.000	1.0000
205	Waveform 1	1	58660.309218750	58660.325468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58660.309218750	58660.325468750	1400.000	4000.000	1.0000
206	Waveform 1	1	58679.545968750	58679.554093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58679.545968750	58679.554093750	1400.000	4000.000	1.0000
207	Waveform 1	1	58679.625593750	58679.641843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58679.625593750	58679.641843750	1400.000	4000.000	1.0000
208	Waveform 1	1	58688.216968750	58688.231593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58688.216968750	58688.231593750	1400.000	4000.000	1.0000
209	Waveform 1	1	58688.610218750	58688.623218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58688.610218750	58688.623218750	1400.000	4000.000	1.0000
210	Waveform 1	1	58689.710343750	58689.742843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58689.710343750	58689.742843750	1400.000	4000.000	1.0000
211	Waveform 1	1	58697.383593750	58697.404718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	58697.383593750	58697.404718750	1400.000	4000.000	1.0000
212	Waveform 1	1	58716.771468750	58716.797468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	58716.771468750	58716.797468750	1400.000	4000.000	1.0000
213	Waveform 1	1	58743.245968750	58743.262218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	58743.245968750	58743.262218750	1400.000	4000.000	1.0000
214	Waveform 1	1	58753.348593750	58753.358343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	58753.348593750	58753.358343750	1400.000	4000.000	1.0000
215	Waveform 1	1	58763.532468750	58763.540593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	58763.532468750	58763.540593750	1400.000	4000.000	1.0000
216	Waveform 1	1	58791.178593750	58791.199718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	58791.178593750	58791.199718750	1400.000	4000.000	1.0000
217	Waveform 1	1	58792.247843750	58792.264093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	58792.247843750	58792.264093750	1400.000	4000.000	1.0000
218	Waveform 1	1	58824.287968750	58824.302593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58824.287968750	58824.302593750	1400.000	4000.000	1.0000
219	Waveform 1	1	58847.385718750	58847.398718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58847.385718750	58847.398718750	1400.000	4000.000	1.0000
220	Waveform 1	1	58848.896968750	58848.913218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58848.896968750	58848.913218750	1400.000	4000.000	1.0000
221	Waveform 1	1	58891.821343750	58891.840843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58891.821343750	58891.840843750	1400.000	4000.000	1.0000
222	Waveform 1	1	58915.131968750	58915.154718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58915.131968750	58915.154718750	1400.000	4000.000	1.0000
223	Waveform 1	1	58917.013718750	58917.021843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	58917.013718750	58917.021843750	1400.000	4000.000	1.0000
224	Waveform 1	1	58919.421968750	58919.444718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	58919.421968750	58919.444718750	1400.000	4000.000	1.0000
225	Waveform 1	1	58953.221968750	58953.252843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	58953.221968750	58953.252843750	1400.000	4000.000	1.0000
226	Waveform 1	1	58985.509093750	58985.518843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58985.509093750	58985.518843750	1400.000	4000.000	1.0000
227	Waveform 1	1	58993.222968750	58993.232718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58993.222968750	58993.232718750	1400.000	4000.000	1.0000
228	Waveform 1	1	59013.064218750	59013.077218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	59013.064218750	59013.077218750	1400.000	4000.000	1.0000
229	Waveform 1	1	59021.533718750	59021.556468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	59021.533718750	59021.556468750	1400.000	4000.000	1.0000
230	Waveform 1	1	59028.566718750	59028.576468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	59028.566718750	59028.576468750	1400.000	4000.000	1.0000
231	Waveform 1	1	59035.955593750	59035.979968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59035.955593750	59035.979968750	1400.000	4000.000	1.0000
232	Waveform 1	1	59068.635968750	59068.645718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59068.635968750	59068.645718750	1400.000	4000.000	1.0000
233	Waveform 1	1	59088.124593750	59088.139218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59088.124593750	59088.139218750	1400.000	4000.000	1.0000
234	Waveform 1	1	59099.601968750	59099.623093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	59099.601968750	59099.623093750	1400.000	4000.000	1.0000
235	Waveform 1	1	59140.223718750	59140.238343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	59140.223718750	59140.238343750	1400.000	4000.000	1.0000
236	Waveform 1	1	59150.181718750	59150.197968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	59150.181718750	59150.197968750	1400.000	4000.000	1.0000
237	Waveform 1	1	59245.666718750	59245.679718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	59245.666718750	59245.679718750	1400.000	4000.000	1.0000
238	Waveform 1	1	59253.396843750	59253.411468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59253.396843750	59253.411468750	1400.000	4000.000	1.0000
239	Waveform 1	1	59254.085843750	59254.095593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59254.085843750	59254.095593750	1400.000	4000.000	1.0000
240	Waveform 1	1	59265.779343750	59265.793968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59265.779343750	59265.793968750	1400.000	4000.000	1.0000
241	Waveform 1	1	59272.090843750	59272.100593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59272.090843750	59272.100593750	1400.000	4000.000	1.0000
242	Waveform 1	1	59344.650343750	59344.660093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59344.650343750	59344.660093750	1400.000	4000.000	1.0000
243	Waveform 1	1	59369.449468750	59369.464093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	59369.449468750	59369.464093750	1400.000	4000.000	1.0000
244	Waveform 1	1	59369.714343750	59369.722468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59369.714343750	59369.722468750	1400.000	4000.000	1.0000
245	Waveform 1	1	59384.713093750	59384.722843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59384.713093750	59384.722843750	1400.000	4000.000	1.0000
246	Waveform 1	1	59388.083343750	59388.114218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	59388.083343750	59388.114218750	1400.000	4000.000	1.0000
247	Waveform 1	1	59389.714843750	59389.726218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	59389.714843750	59389.726218750	1400.000	4000.000	1.0000
248	Waveform 1	1	59413.127843750	59413.152218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	59413.127843750	59413.152218750	1400.000	4000.000	1.0000
249	Waveform 1	1	59420.557343750	59420.567093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59420.557343750	59420.567093750	1400.000	4000.000	1.0000
250	Waveform 1	1	59451.879218750	59451.887343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59451.879218750	59451.887343750	1400.000	4000.000	1.0000
251	Waveform 1	1	59492.392093750	59492.405093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59492.392093750	59492.405093750	1400.000	4000.000	1.0000
252	Waveform 1	1	59499.897968750	59499.910968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59499.897968750	59499.910968750	1400.000	4000.000	1.0000
253	Waveform 1	1	59509.716218750	59509.730843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	59509.716218750	59509.730843750	1400.000	4000.000	1.0000
254	Waveform 1	1	59520.460718750	59520.468843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	59520.460718750	59520.468843750	1400.000	4000.000	1.0000
255	Waveform 1	1	59522.662593750	59522.670718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59522.662593750	59522.670718750	1400.000	4000.000	1.0000
256	Waveform 1	1	59522.717843750	59522.740593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59522.717843750	59522.740593750	1400.000	4000.000	1.0000
257	Waveform 1	1	59526.478093750	59526.497593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59526.478093750	59526.497593750	1400.000	4000.000	1.0000
258	Waveform 1	1	59526.560968750	59526.569093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59526.560968750	59526.569093750	1400.000	4000.000	1.0000
259	Waveform 1	1	59551.005843750	59551.018843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59551.005843750	59551.018843750	1400.000	4000.000	1.0000
260	Waveform 1	1	59567.853843750	59567.874968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59567.853843750	59567.874968750	1400.000	4000.000	1.0000
261	Waveform 1	1	59595.945218750	59595.963093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59595.945218750	59595.963093750	1400.000	4000.000	1.0000
262	Waveform 1	1	59596.003718750	59596.026468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59596.003718750	59596.026468750	1400.000	4000.000	1.0000
263	Waveform 1	1	59607.022843750	59607.037468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59607.022843750	59607.037468750	1400.000	4000.000	1.0000
264	Waveform 1	1	59608.316343750	59608.324468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59608.316343750	59608.324468750	1400.000	4000.000	1.0000
265	Waveform 1	1	59620.290968750	59620.300718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59620.290968750	59620.300718750	1400.000	4000.000	1.0000
266	Waveform 1	1	59620.409593750	59620.437218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59620.409593750	59620.437218750	1400.000	4000.000	1.0000
267	Waveform 1	1	59628.918093750	59628.926218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59628.918093750	59628.926218750	1400.000	4000.000	1.0000
268	Waveform 1	1	59629.182968750	59629.194343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59629.182968750	59629.194343750	1400.000	4000.000	1.0000
269	Waveform 1	1	59629.270718750	59629.291843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59629.270718750	59629.291843750	1400.000	4000.000	1.0000
270	Waveform 1	1	59632.673468750	59632.684843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59632.673468750	59632.684843750	1400.000	4000.000	1.0000
271	Waveform 1	1	59638.068468750	59638.079843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59638.068468750	59638.079843750	1400.000	4000.000	1.0000
272	Waveform 1	1	59639.267718750	59639.275843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59639.267718750	59639.275843750	1400.000	4000.000	1.0000
273	Waveform 1	1	59643.008468750	59643.016593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59643.008468750	59643.016593750	1400.000	4000.000	1.0000
274	Waveform 1	1	59665.111718750	59665.119843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59665.111718750	59665.119843750	1400.000	4000.000	1.0000
275	Waveform 1	1	59696.823593750	59696.856093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59696.823593750	59696.856093750	1400.000	4000.000	1.0000
276	Waveform 1	1	59764.319593750	59764.327718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59764.319593750	59764.327718750	1400.000	4000.000	1.0000
277	Waveform 1	1	59815.451843750	59815.461593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59815.451843750	59815.461593750	1400.000	4000.000	1.0000
278	Waveform 1	1	59820.338218750	59820.349593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59820.338218750	59820.349593750	1400.000	4000.000	1.0000
279	Waveform 1	1	59821.959968750	59821.974593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59821.959968750	59821.974593750	1400.000	4000.000	1.0000
280	Waveform 1	1	59833.968718750	59833.981718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59833.968718750	59833.981718750	1400.000	4000.000	1.0000
281	Waveform 1	1	59834.036968750	59834.049968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59834.036968750	59834.049968750	1400.000	4000.000	1.0000
282	Waveform 1	1	59840.821343750	59840.844093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	59840.821343750	59840.844093750	1400.000	4000.000	1.0000
283	Waveform 1	1	59849.766968750	59849.786468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	59849.766968750	59849.786468750	1400.000	4000.000	1.0000
284	Waveform 1	1	59851.640593750	59851.663343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59851.640593750	59851.663343750	1400.000	4000.000	1.0000
285	Waveform 1	1	59953.503718750	59953.518343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59953.503718750	59953.518343750	1400.000	4000.000	1.0000
286	Waveform 1	1	59963.788343750	59963.796468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59963.788343750	59963.796468750	1400.000	4000.000	1.0000
287	Waveform 1	1	60006.621718750	60006.642843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60006.621718750	60006.642843750	1400.000	4000.000	1.0000
288	Waveform 1	1	60006.826468750	60006.842718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60006.826468750	60006.842718750	1400.000	4000.000	1.0000
289	Waveform 1	1	60031.918093750	60031.927843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60031.918093750	60031.927843750	1400.000	4000.000	1.0000
290	Waveform 1	1	60031.974968750	60031.984718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60031.974968750	60031.984718750	1400.000	4000.000	1.0000
291	Waveform 1	1	60036.219468750	60036.235718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60036.219468750	60036.235718750	1400.000	4000.000	1.0000
292	Waveform 1	1	60040.720718750	60040.735343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60040.720718750	60040.735343750	1400.000	4000.000	1.0000
293	Waveform 1	1	60041.286218750	60041.297593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60041.286218750	60041.297593750	1400.000	4000.000	1.0000
294	Waveform 1	1	60064.505843750	60064.528593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60064.505843750	60064.528593750	1400.000	4000.000	1.0000
295	Waveform 1	1	60095.206968750	60095.221593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60095.206968750	60095.221593750	1400.000	4000.000	1.0000
296	Waveform 1	1	60137.562593750	60137.582093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	60137.562593750	60137.582093750	1400.000	4000.000	1.0000
297	Waveform 1	1	60146.319718750	60146.352218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	60146.319718750	60146.352218750	1400.000	4000.000	1.0000
298	Waveform 1	1	60163.424468750	60163.456968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	60163.424468750	60163.456968750	1400.000	4000.000	1.0000
299	Waveform 1	1	60185.529343750	60185.542343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	60185.529343750	60185.542343750	1400.000	4000.000	1.0000
300	Waveform 1	1	60185.641468750	60185.654468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	60185.641468750	60185.654468750	1400.000	4000.000	1.0000
301	Waveform 1	1	60186.943093750	60186.962593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	60186.943093750	60186.962593750	1400.000	4000.000	1.0000
302	Waveform 1	1	60187.438718750	60187.448468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60187.438718750	60187.448468750	1400.000	4000.000	1.0000
303	Waveform 1	1	60190.054968750	60190.064718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	60190.054968750	60190.064718750	1400.000	4000.000	1.0000
304	Waveform 1	1	60192.373843750	60192.383593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	60192.373843750	60192.383593750	1400.000	4000.000	1.0000
305	Waveform 1	1	60220.094718750	60220.106093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60220.094718750	60220.106093750	1400.000	4000.000	1.0000
306	Waveform 1	1	60247.467843750	60247.479218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	60247.467843750	60247.479218750	1400.000	4000.000	1.0000
307	Waveform 1	1	60263.488718750	60263.508218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	60263.488718750	60263.508218750	1400.000	4000.000	1.0000
308	Waveform 1	1	60269.715718750	60269.723843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60269.715718750	60269.723843750	1400.000	4000.000	1.0000
309	Waveform 1	1	60273.352468750	60273.360593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60273.352468750	60273.360593750	1400.000	4000.000	1.0000
310	Waveform 1	1	60274.151968750	60274.161718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	60274.151968750	60274.161718750	1400.000	4000.000	1.0000
311	Waveform 1	1	60285.387218750	60285.396968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	60285.387218750	60285.396968750	1400.000	4000.000	1.0000
312	Waveform 1	1	60285.468468750	60285.478218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	60285.468468750	60285.478218750	1400.000	4000.000	1.0000
313	Waveform 1	1	60285.551343750	60285.562718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60285.551343750	60285.562718750	1400.000	4000.000	1.0000
314	Waveform 1	1	60285.598468750	60285.608218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	60285.598468750	60285.608218750	1400.000	4000.000	1.0000
315	Waveform 1	1	60285.647218750	60285.656968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	60285.647218750	60285.656968750	1400.000	4000.000	1.0000
316	Waveform 1	1	60287.119468750	60287.130843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	60287.119468750	60287.130843750	1400.000	4000.000	1.0000
317	Waveform 1	1	60289.189718750	60289.201093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	60289.189718750	60289.201093750	1400.000	4000.000	1.0000
318	Waveform 1	1	60289.716218750	60289.727593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	60289.716218750	60289.727593750	1400.000	4000.000	1.0000
319	Waveform 1	1	60289.816968750	60289.829968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	60289.816968750	60289.829968750	1400.000	4000.000	1.0000
320	Waveform 1	1	60290.193968750	60290.210218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	60290.193968750	60290.210218750	1400.000	4000.000	1.0000
321	Waveform 1	1	60296.653343750	60296.679343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	60296.653343750	60296.679343750	1400.000	4000.000	1.0000
322	Waveform 1	1	60320.362093750	60320.391343750	1400.000	4000.000	0.7222
322	Spectrogram 1	1	60320.362093750	60320.391343750	1400.000	4000.000	0.7222
323	Waveform 1	1	60320.508343750	60320.524593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	60320.508343750	60320.524593750	1400.000	4000.000	1.0000
324	Waveform 1	1	60323.652718750	60323.664093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	60323.652718750	60323.664093750	1400.000	4000.000	1.0000
325	Waveform 1	1	60329.228093750	60329.237843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	60329.228093750	60329.237843750	1400.000	4000.000	1.0000
326	Waveform 1	1	60332.877843750	60332.898968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	60332.877843750	60332.898968750	1400.000	4000.000	1.0000
327	Waveform 1	1	60368.829343750	60368.837468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	60368.829343750	60368.837468750	1400.000	4000.000	1.0000
328	Waveform 1	1	60432.158843750	60432.175093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	60432.158843750	60432.175093750	1400.000	4000.000	1.0000
329	Waveform 1	1	60437.002968750	60437.027343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	60437.002968750	60437.027343750	1400.000	4000.000	1.0000
330	Waveform 1	1	60437.209343750	60437.222343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	60437.209343750	60437.222343750	1400.000	4000.000	1.0000
331	Waveform 1	1	60499.107218750	60499.120218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	60499.107218750	60499.120218750	1400.000	4000.000	1.0000
332	Waveform 1	1	60514.211593750	60514.237593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	60514.211593750	60514.237593750	1400.000	4000.000	1.0000
333	Waveform 1	1	60514.409843750	60514.419593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	60514.409843750	60514.419593750	1400.000	4000.000	1.0000
334	Waveform 1	1	60517.004968750	60517.019593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	60517.004968750	60517.019593750	1400.000	4000.000	1.0000
335	Waveform 1	1	60522.425968750	60522.437343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	60522.425968750	60522.437343750	1400.000	4000.000	1.0000
336	Waveform 1	1	60535.882593750	60535.897218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	60535.882593750	60535.897218750	1400.000	4000.000	1.0000
337	Waveform 1	1	60537.114343750	60537.140343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	60537.114343750	60537.140343750	1400.000	4000.000	1.0000
338	Waveform 1	1	60539.143968750	60539.155343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	60539.143968750	60539.155343750	1400.000	4000.000	1.0000
339	Waveform 1	1	60539.228468750	60539.247968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	60539.228468750	60539.247968750	1400.000	4000.000	1.0000
340	Waveform 1	1	60543.526593750	60543.534718750	1400.000	4000.000	1.0000
