Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52941.527968750	52941.549093750	1400.000	4000.000	1.0000
171	Waveform 1	1	52941.939093750	52941.952093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52941.939093750	52941.952093750	1400.000	4000.000	1.0000
172	Waveform 1	1	52942.010593750	52942.025218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52942.010593750	52942.025218750	1400.000	4000.000	1.0000
173	Waveform 1	1	53178.321343750	53178.344093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	53178.321343750	53178.344093750	1400.000	4000.000	1.0000
174	Waveform 1	1	53178.748718750	53178.776343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	53178.748718750	53178.776343750	1400.000	4000.000	1.0000
175	Waveform 1	1	53237.624093750	53237.646843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	53237.624093750	53237.646843750	1400.000	4000.000	1.0000
176	Waveform 1	1	53273.518718750	53273.539843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53273.518718750	53273.539843750	1400.000	4000.000	1.0000
177	Waveform 1	1	53273.937968750	53273.954218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53273.937968750	53273.954218750	1400.000	4000.000	1.0000
178	Waveform 1	1	53277.418718750	53277.431718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53277.418718750	53277.431718750	1400.000	4000.000	1.0000
179	Waveform 1	1	59811.881718750	59811.889843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59811.881718750	59811.889843750	1400.000	4000.000	1.0000
180	Waveform 1	1	61251.592718750	61251.625218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61251.592718750	61251.625218750	1400.000	4000.000	1.0000
181	Waveform 1	1	62525.675593750	62525.701593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	62525.675593750	62525.701593750	1400.000	4000.000	1.0000
182	Waveform 1	1	62525.872218750	62525.885218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	62525.872218750	62525.885218750	1400.000	4000.000	1.0000
183	Waveform 1	1	62529.049093750	62529.058843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	62529.049093750	62529.058843750	1400.000	4000.000	1.0000
184	Waveform 1	1	63885.820093750	63885.834718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	63885.820093750	63885.834718750	1400.000	4000.000	1.0000
185	Waveform 1	1	64153.746843750	64153.754968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	64153.746843750	64153.754968750	1400.000	4000.000	1.0000
186	Waveform 1	1	64458.694343750	64458.720343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	64458.694343750	64458.720343750	1400.000	4000.000	1.0000
187	Waveform 1	1	64473.953093750	64473.964468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	64473.953093750	64473.964468750	1400.000	4000.000	1.0000
188	Waveform 1	1	65282.882968750	65282.892718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65282.882968750	65282.892718750	1400.000	4000.000	1.0000
189	Waveform 1	1	65296.482593750	65296.493968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65296.482593750	65296.493968750	1400.000	4000.000	1.0000
190	Waveform 1	1	65301.104093750	65301.113843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65301.104093750	65301.113843750	1400.000	4000.000	1.0000
191	Waveform 1	1	65560.587343750	65560.595468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65560.587343750	65560.595468750	1400.000	4000.000	1.0000
192	Waveform 1	1	65583.186218750	65583.195968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65583.186218750	65583.195968750	1400.000	4000.000	1.0000
193	Waveform 1	1	65594.507593750	65594.515718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65594.507593750	65594.515718750	1400.000	4000.000	1.0000
194	Waveform 1	1	66774.246218750	66774.255968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66774.246218750	66774.255968750	1400.000	4000.000	1.0000
195	Waveform 1	1	67995.934218750	67995.958593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	67995.934218750	67995.958593750	1400.000	4000.000	1.0000
196	Waveform 1	1	69722.933843750	69722.958218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69722.933843750	69722.958218750	1400.000	4000.000	1.0000
197	Waveform 1	1	70683.498968750	70683.531468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	70683.498968750	70683.531468750	1400.000	4000.000	1.0000
198	Waveform 1	1	70683.819093750	70683.827218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	70683.819093750	70683.827218750	1400.000	4000.000	1.0000
199	Waveform 1	1	71317.242468750	71317.260343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	71317.242468750	71317.260343750	1400.000	4000.000	1.0000
200	Waveform 1	1	73961.205218750	73961.213343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73961.205218750	73961.213343750	1400.000	4000.000	1.0000
201	Waveform 1	1	76316.823093750	76316.855593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	76316.823093750	76316.855593750	1400.000	4000.000	1.0000
202	Waveform 1	1	76423.718843750	76423.730218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	76423.718843750	76423.730218750	1400.000	4000.000	1.0000
203	Waveform 1	1	76804.274343750	76804.284093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	76804.274343750	76804.284093750	1400.000	4000.000	1.0000
204	Waveform 1	1	77414.718593750	77414.729968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	77414.718593750	77414.729968750	1400.000	4000.000	1.0000
205	Waveform 1	1	77521.893843750	77521.913343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	77521.893843750	77521.913343750	1400.000	4000.000	1.0000
206	Waveform 1	1	78309.622343750	78309.643468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	78309.622343750	78309.643468750	1400.000	4000.000	1.0000
207	Waveform 1	1	80386.185468750	80386.206593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	80386.185468750	80386.206593750	1400.000	4000.000	1.0000
208	Waveform 1	1	81449.190593750	81449.205218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	81449.190593750	81449.205218750	1400.000	4000.000	1.0000
209	Waveform 1	1	81533.341218750	81533.362343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	81533.341218750	81533.362343750	1400.000	4000.000	1.0000
210	Waveform 1	1	82246.587843750	82246.595968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	82246.587843750	82246.595968750	1400.000	4000.000	1.0000
211	Waveform 1	1	82847.402343750	82847.412093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	82847.402343750	82847.412093750	1400.000	4000.000	1.0000
212	Waveform 1	1	82896.623593750	82896.641468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	82896.623593750	82896.641468750	1400.000	4000.000	1.0000
213	Waveform 1	1	83323.216968750	83323.225093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	83323.216968750	83323.225093750	1400.000	4000.000	1.0000
214	Waveform 1	1	83366.885593750	83366.898593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	83366.885593750	83366.898593750	1400.000	4000.000	1.0000
215	Waveform 1	1	83376.890718750	83376.902093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	83376.890718750	83376.902093750	1400.000	4000.000	1.0000
216	Waveform 1	1	83377.462718750	83377.470843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	83377.462718750	83377.470843750	1400.000	4000.000	1.0000
217	Waveform 1	1	83399.429468750	83399.450593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	83399.429468750	83399.450593750	1400.000	4000.000	1.0000
218	Waveform 1	1	83403.231968750	83403.241718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	83403.231968750	83403.241718750	1400.000	4000.000	1.0000
219	Waveform 1	1	83406.116343750	83406.134218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	83406.116343750	83406.134218750	1400.000	4000.000	1.0000
220	Waveform 1	1	83411.119718750	83411.145718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	83411.119718750	83411.145718750	1400.000	4000.000	1.0000
221	Waveform 1	1	83420.452093750	83420.476468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	83420.452093750	83420.476468750	1400.000	4000.000	1.0000
222	Waveform 1	1	83421.028968750	83421.050093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	83421.028968750	83421.050093750	1400.000	4000.000	1.0000
223	Waveform 1	1	83437.647843750	83437.664093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	83437.647843750	83437.664093750	1400.000	4000.000	1.0000
224	Waveform 1	1	83476.397593750	83476.408968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	83476.397593750	83476.408968750	1400.000	4000.000	1.0000
225	Waveform 1	1	83480.089593750	83480.099343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	83480.089593750	83480.099343750	1400.000	4000.000	1.0000
226	Waveform 1	1	83486.454718750	83486.469343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	83486.454718750	83486.469343750	1400.000	4000.000	1.0000
227	Waveform 1	1	83487.028343750	83487.036468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	83487.028343750	83487.036468750	1400.000	4000.000	1.0000
228	Waveform 1	1	83490.107718750	83490.117468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	83490.107718750	83490.117468750	1400.000	4000.000	1.0000
229	Waveform 1	1	83493.733093750	83493.752593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	83493.733093750	83493.752593750	1400.000	4000.000	1.0000
230	Waveform 1	1	83514.248718750	83514.277968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	83514.248718750	83514.277968750	1400.000	4000.000	1.0000
231	Waveform 1	1	83522.471218750	83522.487468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	83522.471218750	83522.487468750	1400.000	4000.000	1.0000
232	Waveform 1	1	83697.444718750	83697.459343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	83697.444718750	83697.459343750	1400.000	4000.000	1.0000
233	Waveform 1	1	84238.675343750	84238.696468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	84238.675343750	84238.696468750	1400.000	4000.000	1.0000
234	Waveform 1	1	84890.440093750	84890.449843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	84890.440093750	84890.449843750	1400.000	4000.000	1.0000
235	Waveform 1	1	84972.073593750	84972.088218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	84972.073593750	84972.088218750	1400.000	4000.000	1.0000
236	Waveform 1	1	84997.285468750	84997.304968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	84997.285468750	84997.304968750	1400.000	4000.000	1.0000
237	Waveform 1	1	84997.794093750	84997.803843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	84997.794093750	84997.803843750	1400.000	4000.000	1.0000
238	Waveform 1	1	85021.569468750	85021.587343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	85021.569468750	85021.587343750	1400.000	4000.000	1.0000
239	Waveform 1	1	85080.721093750	85080.729218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	85080.721093750	85080.729218750	1400.000	4000.000	1.0000
240	Waveform 1	1	85080.981093750	85080.992468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	85080.981093750	85080.992468750	1400.000	4000.000	1.0000
241	Waveform 1	1	85126.338093750	85126.347843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85126.338093750	85126.347843750	1400.000	4000.000	1.0000
242	Waveform 1	1	85126.680968750	85126.702093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85126.680968750	85126.702093750	1400.000	4000.000	1.0000
243	Waveform 1	1	85149.190468750	85149.206718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85149.190468750	85149.206718750	1400.000	4000.000	1.0000
244	Waveform 1	1	85149.578843750	85149.590218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85149.578843750	85149.590218750	1400.000	4000.000	1.0000
245	Waveform 1	1	85180.068718750	85180.080093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	85180.068718750	85180.080093750	1400.000	4000.000	1.0000
246	Waveform 1	1	85800.688718750	85800.700093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85800.688718750	85800.700093750	1400.000	4000.000	1.0000
247	Waveform 1	1	85981.728343750	85981.736468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85981.728343750	85981.736468750	1400.000	4000.000	1.0000
248	Waveform 1	1	86083.233968750	86083.246968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	86083.233968750	86083.246968750	1400.000	4000.000	1.0000
