Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1187	Waveform 1	1	57043.026343750	57043.037718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57043.026343750	57043.037718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57043.528468750	57043.538218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57043.528468750	57043.538218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	57043.817718750	57043.825843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	57043.817718750	57043.825843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	57044.451468750	57044.462843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	57044.451468750	57044.462843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	57044.557093750	57044.565218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	57044.557093750	57044.565218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	57045.034843750	57045.046218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	57045.034843750	57045.046218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	57045.083593750	57045.094968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	57045.083593750	57045.094968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	57045.600343750	57045.614968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	57045.600343750	57045.614968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	57046.274718750	57046.282843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	57046.274718750	57046.282843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	57047.334218750	57047.342343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	57047.334218750	57047.342343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	57048.318968750	57048.331968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	57048.318968750	57048.331968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	57048.811343750	57048.827593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	57048.811343750	57048.827593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	57049.303718750	57049.313468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	57049.303718750	57049.313468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	57049.493843750	57049.505218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	57049.493843750	57049.505218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57050.030093750	57050.039843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	57050.030093750	57050.039843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	57050.275468750	57050.285218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57050.275468750	57050.285218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57051.380468750	57051.391843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	57051.380468750	57051.391843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	57052.797468750	57052.807218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57052.797468750	57052.807218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57053.440968750	57053.449093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57053.440968750	57053.449093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57053.947968750	57053.956093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57053.947968750	57053.956093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57054.448468750	57054.458218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57054.448468750	57054.458218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	57054.952218750	57054.966843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	57054.952218750	57054.966843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	57055.465718750	57055.477093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	57055.465718750	57055.477093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	57055.975968750	57055.985718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	57055.975968750	57055.985718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	57056.486218750	57056.499218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	57056.486218750	57056.499218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	57057.007843750	57057.024093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	57057.007843750	57057.024093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	57057.258093750	57057.271093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	57057.258093750	57057.271093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	57057.527843750	57057.540843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	57057.527843750	57057.540843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	57058.054343750	57058.067343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	57058.054343750	57058.067343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	57058.580843750	57058.597093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57058.580843750	57058.597093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57059.092718750	57059.110593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57059.092718750	57059.110593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57059.578593750	57059.609468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57059.578593750	57059.609468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57060.100218750	57060.114843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	57060.100218750	57060.114843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	57060.613718750	57060.629968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	57060.613718750	57060.629968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	57061.135343750	57061.149968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	57061.135343750	57061.149968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	57061.663468750	57061.676468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	57061.663468750	57061.676468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	57062.189968750	57062.202968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	57062.189968750	57062.202968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	57062.718093750	57062.729468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	57062.718093750	57062.729468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	57063.249468750	57063.268968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	57063.249468750	57063.268968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	57063.793843750	57063.810093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	57063.793843750	57063.810093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	57064.338218750	57064.351218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	57064.338218750	57064.351218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	57065.404218750	57065.420468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	57065.404218750	57065.420468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	57065.922593750	57065.940468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	57065.922593750	57065.940468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	57066.455593750	57066.471843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	57066.455593750	57066.471843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	57066.986968750	57067.003218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	57066.986968750	57067.003218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	57067.528093750	57067.536218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	57067.528093750	57067.536218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	57068.069218750	57068.083843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	57068.069218750	57068.083843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	57069.170968750	57069.185593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	57069.170968750	57069.185593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	57070.275968750	57070.290593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	57070.275968750	57070.290593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	57073.061218750	57073.075843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	57073.061218750	57073.075843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	57073.543843750	57073.553593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	57073.543843750	57073.553593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	57075.386593750	57075.397968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	57075.386593750	57075.397968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	57075.505218750	57075.514968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	57075.505218750	57075.514968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	57076.379468750	57076.389218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	57076.379468750	57076.389218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	57077.421093750	57077.432468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	57077.421093750	57077.432468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	57077.958968750	57077.975218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	57077.958968750	57077.975218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	57078.446468750	57078.462718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	57078.446468750	57078.462718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	57079.392218750	57079.406843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	57079.392218750	57079.406843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	57079.842343750	57079.861843750	1400.000	4000.000	0.7500
1245	Spectrogram 1	1	57079.842343750	57079.861843750	1400.000	4000.000	0.7500
1246	Waveform 1	1	57080.115343750	57080.125093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	57080.115343750	57080.125093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	57080.643468750	57080.656468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	57080.643468750	57080.656468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	57087.429468750	57087.440843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	57087.429468750	57087.440843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	57089.517593750	57089.525718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	57089.517593750	57089.525718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	57089.813343750	57089.821468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	57089.813343750	57089.821468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	57090.778593750	57090.789968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	57090.778593750	57090.789968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	57091.712968750	57091.725968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	57091.712968750	57091.725968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	57095.265218750	57095.287968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	57095.265218750	57095.287968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	57097.387468750	57097.397218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	57097.387468750	57097.397218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	57098.355968750	57098.377093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	57098.355968750	57098.377093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	57098.814218750	57098.832093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	57098.814218750	57098.832093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	57101.082718750	57101.092468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	57101.082718750	57101.092468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	57104.696718750	57104.704843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	57104.696718750	57104.704843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	57104.963218750	57104.972968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	57104.963218750	57104.972968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	57105.770843750	57105.780593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	57105.770843750	57105.780593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	57106.043843750	57106.056843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	57106.043843750	57106.056843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	57108.023093750	57108.032843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	57108.023093750	57108.032843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	57109.394593750	57109.404343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	57109.394593750	57109.404343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	57109.830093750	57109.843093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	57109.830093750	57109.843093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	57112.010843750	57112.018968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	57112.010843750	57112.018968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	57112.217218750	57112.230218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	57112.217218750	57112.230218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	57113.770718750	57113.780468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	57113.770718750	57113.780468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	57114.108718750	57114.121718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	57114.108718750	57114.121718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	57114.328093750	57114.337843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	57114.328093750	57114.337843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	57114.607593750	57114.617343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	57114.607593750	57114.617343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	57114.753843750	57114.765218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	57114.753843750	57114.765218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	57114.882218750	57114.898468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	57114.882218750	57114.898468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	57115.090218750	57115.098343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	57115.090218750	57115.098343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	57115.444468750	57115.454218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	57115.444468750	57115.454218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	57115.650843750	57115.658968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	57115.650843750	57115.658968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	57116.018093750	57116.031093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	57116.018093750	57116.031093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	57116.138343750	57116.151343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	57116.138343750	57116.151343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	57116.482843750	57116.494218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	57116.482843750	57116.494218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	57116.625843750	57116.642093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	57116.625843750	57116.642093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	57116.720093750	57116.728218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	57116.720093750	57116.728218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	57116.858218750	57116.866343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	57116.858218750	57116.866343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	57117.272593750	57117.280718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	57117.272593750	57117.280718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	57117.763343750	57117.777968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	57117.763343750	57117.777968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	57118.319093750	57118.336968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	57118.319093750	57118.336968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	57118.723718750	57118.731843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	57118.723718750	57118.731843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	57118.902468750	57118.917093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	57118.902468750	57118.917093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	57118.973968750	57118.983718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	57118.973968750	57118.983718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	57119.471218750	57119.482593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	57119.471218750	57119.482593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	57120.026968750	57120.036718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	57120.026968750	57120.036718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	57120.933718750	57120.943468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	57120.933718750	57120.943468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	57121.702343750	57121.712093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	57121.702343750	57121.712093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	57122.799218750	57122.807343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	57122.799218750	57122.807343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	57123.358218750	57123.369593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	57123.358218750	57123.369593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	57123.878218750	57123.886343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	57123.878218750	57123.886343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	57125.025468750	57125.041718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	57125.025468750	57125.041718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	57126.081718750	57126.096343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	57126.081718750	57126.096343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	57127.181843750	57127.189968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	57127.181843750	57127.189968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	57127.293968750	57127.302093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	57127.293968750	57127.302093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	57127.748968750	57127.760343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	57127.748968750	57127.760343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	57127.922843750	57127.930968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	57127.922843750	57127.930968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	57128.257593750	57128.273843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	57128.257593750	57128.273843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	57128.771093750	57128.782468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	57128.771093750	57128.782468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	57128.826343750	57128.836093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	57128.826343750	57128.836093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	57128.969343750	57128.977468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	57128.969343750	57128.977468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	57129.840343750	57129.854968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	57129.840343750	57129.854968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	57130.508218750	57130.516343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	57130.508218750	57130.516343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	57130.894968750	57130.911218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	57130.894968750	57130.911218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	57131.109468750	57131.119218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	57131.109468750	57131.119218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	57131.515718750	57131.527093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	57131.515718750	57131.527093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	57132.710093750	57132.719843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	57132.710093750	57132.719843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	57133.642843750	57133.659093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	57133.642843750	57133.659093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	57135.410843750	57135.425468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	57135.410843750	57135.425468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	57135.661093750	57135.669218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	57135.661093750	57135.669218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	57136.572718750	57136.584093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	57136.572718750	57136.584093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	57137.380343750	57137.398218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	57137.380343750	57137.398218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	57138.155468750	57138.171718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	57138.155468750	57138.171718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	57138.425218750	57138.434968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	57138.425218750	57138.434968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	57138.558468750	57138.569843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	57138.558468750	57138.569843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	57139.461968750	57139.470093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	57139.461968750	57139.470093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	57139.965718750	57139.975468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	57139.965718750	57139.975468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	57140.456468750	57140.472718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	57140.456468750	57140.472718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	57140.841593750	57140.852968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	57140.841593750	57140.852968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	57140.939093750	57140.947218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	57140.939093750	57140.947218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	57141.896218750	57141.907593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	57141.896218750	57141.907593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	57142.385343750	57142.393468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	57142.385343750	57142.393468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	57142.453593750	57142.466593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	57142.453593750	57142.466593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	57143.368468750	57143.389593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	57143.368468750	57143.389593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	57143.828343750	57143.841343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	57143.828343750	57143.841343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	57144.861843750	57144.869968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	57144.861843750	57144.869968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	57146.010718750	57146.020468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	57146.010718750	57146.020468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	57146.244718750	57146.256093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	57146.244718750	57146.256093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	57147.148218750	57147.164468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	57147.148218750	57147.164468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	57148.009468750	57148.017593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	57148.009468750	57148.017593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	57148.306843750	57148.316593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	57148.306843750	57148.316593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	57148.899968750	57148.932468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	57148.899968750	57148.932468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	57149.428093750	57149.436218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	57149.428093750	57149.436218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	57150.555843750	57150.567218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	57150.555843750	57150.567218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	57150.663093750	57150.671218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	57150.663093750	57150.671218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	57151.096968750	57151.105093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	57151.096968750	57151.105093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	57152.728468750	57152.752843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	57152.728468750	57152.752843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	57153.142843750	57153.150968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	57153.142843750	57153.150968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	57153.263093750	57153.271218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	57153.263093750	57153.271218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	57153.776593750	57153.791218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	57153.776593750	57153.791218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	57153.929343750	57153.939093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	57153.929343750	57153.939093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	57154.819843750	57154.827968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	57154.819843750	57154.827968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	57155.105843750	57155.118843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	57155.105843750	57155.118843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	57156.851093750	57156.868968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	57156.851093750	57156.868968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	57157.190718750	57157.198843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	57157.190718750	57157.198843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	57157.429593750	57157.437718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	57157.429593750	57157.437718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	57158.471218750	57158.482593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	57158.471218750	57158.482593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	57158.632093750	57158.640218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	57158.632093750	57158.640218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	57159.943468750	57159.962968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	57159.943468750	57159.962968750	1400.000	4000.000	1.0000
