Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	76419.813968750	76419.844843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	76419.813968750	76419.844843750	1400.000	4000.000	1.0000
171	Waveform 1	1	76428.267218750	76428.278593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	76428.267218750	76428.278593750	1400.000	4000.000	1.0000
172	Waveform 1	1	76428.507718750	76428.528843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	76428.507718750	76428.528843750	1400.000	4000.000	1.0000
173	Waveform 1	1	76428.987093750	76429.004968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	76428.987093750	76429.004968750	1400.000	4000.000	1.0000
174	Waveform 1	1	76429.123593750	76429.146343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	76429.123593750	76429.146343750	1400.000	4000.000	1.0000
175	Waveform 1	1	76429.507093750	76429.523343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	76429.507093750	76429.523343750	1400.000	4000.000	1.0000
176	Waveform 1	1	76683.891093750	76683.910593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	76683.891093750	76683.910593750	1400.000	4000.000	1.0000
177	Waveform 1	1	76685.067593750	76685.082218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	76685.067593750	76685.082218750	1400.000	4000.000	1.0000
178	Waveform 1	1	76722.372718750	76722.388968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	76722.372718750	76722.388968750	1400.000	4000.000	1.0000
179	Waveform 1	1	76751.785218750	76751.811218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	76751.785218750	76751.811218750	1400.000	4000.000	1.0000
180	Waveform 1	1	76755.733968750	76755.759968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	76755.733968750	76755.759968750	1400.000	4000.000	1.0000
181	Waveform 1	1	76773.930718750	76773.938843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	76773.930718750	76773.938843750	1400.000	4000.000	1.0000
182	Waveform 1	1	76785.902093750	76785.926468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	76785.902093750	76785.926468750	1400.000	4000.000	1.0000
183	Waveform 1	1	76806.393343750	76806.419343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	76806.393343750	76806.419343750	1400.000	4000.000	1.0000
184	Waveform 1	1	76806.666343750	76806.679343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	76806.666343750	76806.679343750	1400.000	4000.000	1.0000
185	Waveform 1	1	76806.838593750	76806.851593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	76806.838593750	76806.851593750	1400.000	4000.000	1.0000
186	Waveform 1	1	76811.694093750	76811.708718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	76811.694093750	76811.708718750	1400.000	4000.000	1.0000
187	Waveform 1	1	76829.983468750	76829.999718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	76829.983468750	76829.999718750	1400.000	4000.000	1.0000
188	Waveform 1	1	76842.123843750	76842.135218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	76842.123843750	76842.135218750	1400.000	4000.000	1.0000
189	Waveform 1	1	76858.380343750	76858.404718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	76858.380343750	76858.404718750	1400.000	4000.000	1.0000
190	Waveform 1	1	76860.806468750	76860.837343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	76860.806468750	76860.837343750	1400.000	4000.000	1.0000
191	Waveform 1	1	76913.831843750	76913.851343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	76913.831843750	76913.851343750	1400.000	4000.000	1.0000
192	Waveform 1	1	76916.134468750	76916.152343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	76916.134468750	76916.152343750	1400.000	4000.000	1.0000
193	Waveform 1	1	76920.734843750	76920.752718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	76920.734843750	76920.752718750	1400.000	4000.000	1.0000
194	Waveform 1	1	76927.007343750	76927.021968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	76927.007343750	76927.021968750	1400.000	4000.000	1.0000
195	Waveform 1	1	76994.685343750	76994.698343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	76994.685343750	76994.698343750	1400.000	4000.000	1.0000
196	Waveform 1	1	77062.693218750	77062.704593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	77062.693218750	77062.704593750	1400.000	4000.000	1.0000
197	Waveform 1	1	77067.785968750	77067.794093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	77067.785968750	77067.794093750	1400.000	4000.000	1.0000
198	Waveform 1	1	77095.419093750	77095.435343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	77095.419093750	77095.435343750	1400.000	4000.000	1.0000
199	Waveform 1	1	77142.180093750	77142.191468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	77142.180093750	77142.191468750	1400.000	4000.000	1.0000
200	Waveform 1	1	77142.251593750	77142.277593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	77142.251593750	77142.277593750	1400.000	4000.000	1.0000
201	Waveform 1	1	77142.735843750	77142.743968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	77142.735843750	77142.743968750	1400.000	4000.000	1.0000
202	Waveform 1	1	77142.911343750	77142.929218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	77142.911343750	77142.929218750	1400.000	4000.000	1.0000
203	Waveform 1	1	77143.380968750	77143.392343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	77143.380968750	77143.392343750	1400.000	4000.000	1.0000
204	Waveform 1	1	77143.598718750	77143.614968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	77143.598718750	77143.614968750	1400.000	4000.000	1.0000
205	Waveform 1	1	77144.729718750	77144.744343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	77144.729718750	77144.744343750	1400.000	4000.000	1.0000
206	Waveform 1	1	77145.573093750	77145.597468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	77145.573093750	77145.597468750	1400.000	4000.000	1.0000
207	Waveform 1	1	77145.652718750	77145.664093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	77145.652718750	77145.664093750	1400.000	4000.000	1.0000
208	Waveform 1	1	77154.518718750	77154.526843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	77154.518718750	77154.526843750	1400.000	4000.000	1.0000
209	Waveform 1	1	77212.929343750	77212.937468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	77212.929343750	77212.937468750	1400.000	4000.000	1.0000
210	Waveform 1	1	77265.710968750	77265.719093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	77265.710968750	77265.719093750	1400.000	4000.000	1.0000
211	Waveform 1	1	77334.077968750	77334.090968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	77334.077968750	77334.090968750	1400.000	4000.000	1.0000
212	Waveform 1	1	77549.533468750	77549.548093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	77549.533468750	77549.548093750	1400.000	4000.000	1.0000
213	Waveform 1	1	77552.871218750	77552.884218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	77552.871218750	77552.884218750	1400.000	4000.000	1.0000
214	Waveform 1	1	77721.944343750	77721.960593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	77721.944343750	77721.960593750	1400.000	4000.000	1.0000
215	Waveform 1	1	77722.649593750	77722.660968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	77722.649593750	77722.660968750	1400.000	4000.000	1.0000
216	Waveform 1	1	77723.026593750	77723.042843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	77723.026593750	77723.042843750	1400.000	4000.000	1.0000
217	Waveform 1	1	77745.459718750	77745.472718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	77745.459718750	77745.472718750	1400.000	4000.000	1.0000
218	Waveform 1	1	77746.018718750	77746.028468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77746.018718750	77746.028468750	1400.000	4000.000	1.0000
219	Waveform 1	1	77769.990718750	77770.003718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	77769.990718750	77770.003718750	1400.000	4000.000	1.0000
220	Waveform 1	1	77893.313593750	77893.326593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	77893.313593750	77893.326593750	1400.000	4000.000	1.0000
221	Waveform 1	1	77900.591968750	77900.608218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	77900.591968750	77900.608218750	1400.000	4000.000	1.0000
222	Waveform 1	1	77906.968468750	77906.996093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	77906.968468750	77906.996093750	1400.000	4000.000	1.0000
223	Waveform 1	1	77959.036718750	77959.048093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	77959.036718750	77959.048093750	1400.000	4000.000	1.0000
224	Waveform 1	1	78311.416343750	78311.430968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	78311.416343750	78311.430968750	1400.000	4000.000	1.0000
225	Waveform 1	1	78337.356218750	78337.377343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	78337.356218750	78337.377343750	1400.000	4000.000	1.0000
226	Waveform 1	1	78357.514343750	78357.527343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	78357.514343750	78357.527343750	1400.000	4000.000	1.0000
227	Waveform 1	1	78370.813343750	78370.826343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	78370.813343750	78370.826343750	1400.000	4000.000	1.0000
228	Waveform 1	1	78383.585843750	78383.598843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	78383.585843750	78383.598843750	1400.000	4000.000	1.0000
229	Waveform 1	1	78388.009093750	78388.018843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	78388.009093750	78388.018843750	1400.000	4000.000	1.0000
230	Waveform 1	1	78432.376468750	78432.392718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	78432.376468750	78432.392718750	1400.000	4000.000	1.0000
231	Waveform 1	1	78446.773968750	78446.801593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	78446.773968750	78446.801593750	1400.000	4000.000	1.0000
232	Waveform 1	1	78451.673343750	78451.686343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	78451.673343750	78451.686343750	1400.000	4000.000	1.0000
233	Waveform 1	1	78459.695968750	78459.705718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	78459.695968750	78459.705718750	1400.000	4000.000	1.0000
234	Waveform 1	1	78501.055468750	78501.066843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	78501.055468750	78501.066843750	1400.000	4000.000	1.0000
235	Waveform 1	1	78501.135093750	78501.144843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	78501.135093750	78501.144843750	1400.000	4000.000	1.0000
236	Waveform 1	1	78512.462968750	78512.484093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	78512.462968750	78512.484093750	1400.000	4000.000	1.0000
237	Waveform 1	1	78513.166593750	78513.182843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78513.166593750	78513.182843750	1400.000	4000.000	1.0000
238	Waveform 1	1	78514.687593750	78514.708718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	78514.687593750	78514.708718750	1400.000	4000.000	1.0000
239	Waveform 1	1	78520.817093750	78520.831718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	78520.817093750	78520.831718750	1400.000	4000.000	1.0000
240	Waveform 1	1	78522.411218750	78522.430718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	78522.411218750	78522.430718750	1400.000	4000.000	1.0000
241	Waveform 1	1	78535.542843750	78535.550968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	78535.542843750	78535.550968750	1400.000	4000.000	1.0000
242	Waveform 1	1	78546.012718750	78546.035468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	78546.012718750	78546.035468750	1400.000	4000.000	1.0000
243	Waveform 1	1	78566.349593750	78566.370718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	78566.349593750	78566.370718750	1400.000	4000.000	1.0000
244	Waveform 1	1	78567.407468750	78567.420468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	78567.407468750	78567.420468750	1400.000	4000.000	1.0000
245	Waveform 1	1	78603.544218750	78603.560468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	78603.544218750	78603.560468750	1400.000	4000.000	1.0000
246	Waveform 1	1	78619.449718750	78619.482218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	78619.449718750	78619.482218750	1400.000	4000.000	1.0000
247	Waveform 1	1	78703.272093750	78703.280218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	78703.272093750	78703.280218750	1400.000	4000.000	1.0000
248	Waveform 1	1	78754.778093750	78754.789468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	78754.778093750	78754.789468750	1400.000	4000.000	1.0000
249	Waveform 1	1	78772.071343750	78772.090843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	78772.071343750	78772.090843750	1400.000	4000.000	1.0000
250	Waveform 1	1	78790.463093750	78790.471218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	78790.463093750	78790.471218750	1400.000	4000.000	1.0000
251	Waveform 1	1	78836.049218750	78836.060593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	78836.049218750	78836.060593750	1400.000	4000.000	1.0000
252	Waveform 1	1	78903.364843750	78903.376218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	78903.364843750	78903.376218750	1400.000	4000.000	1.0000
253	Waveform 1	1	78948.481343750	78948.500843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	78948.481343750	78948.500843750	1400.000	4000.000	1.0000
254	Waveform 1	1	78949.916218750	78949.934093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	78949.916218750	78949.934093750	1400.000	4000.000	1.0000
255	Waveform 1	1	78963.709218750	78963.731968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	78963.709218750	78963.731968750	1400.000	4000.000	1.0000
256	Waveform 1	1	78963.998468750	78964.013093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	78963.998468750	78964.013093750	1400.000	4000.000	1.0000
257	Waveform 1	1	78977.585093750	78977.593218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	78977.585093750	78977.593218750	1400.000	4000.000	1.0000
258	Waveform 1	1	78977.955593750	78977.968593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	78977.955593750	78977.968593750	1400.000	4000.000	1.0000
259	Waveform 1	1	78978.473968750	78978.483718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	78978.473968750	78978.483718750	1400.000	4000.000	1.0000
260	Waveform 1	1	78991.797343750	78991.811968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	78991.797343750	78991.811968750	1400.000	4000.000	1.0000
261	Waveform 1	1	78993.258218750	78993.277718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	78993.258218750	78993.277718750	1400.000	4000.000	1.0000
262	Waveform 1	1	78997.005468750	78997.023343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	78997.005468750	78997.023343750	1400.000	4000.000	1.0000
263	Waveform 1	1	79081.588343750	79081.596468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	79081.588343750	79081.596468750	1400.000	4000.000	1.0000
264	Waveform 1	1	79208.463468750	79208.491093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	79208.463468750	79208.491093750	1400.000	4000.000	1.0000
265	Waveform 1	1	79262.777468750	79262.792093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	79262.777468750	79262.792093750	1400.000	4000.000	1.0000
266	Waveform 1	1	79262.839218750	79262.857093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79262.839218750	79262.857093750	1400.000	4000.000	1.0000
267	Waveform 1	1	79282.633343750	79282.659343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79282.633343750	79282.659343750	1400.000	4000.000	1.0000
268	Waveform 1	1	79300.365343750	79300.386468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79300.365343750	79300.386468750	1400.000	4000.000	1.0000
269	Waveform 1	1	79333.603093750	79333.624218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79333.603093750	79333.624218750	1400.000	4000.000	1.0000
270	Waveform 1	1	79351.088093750	79351.101093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79351.088093750	79351.101093750	1400.000	4000.000	1.0000
271	Waveform 1	1	79351.284718750	79351.294468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79351.284718750	79351.294468750	1400.000	4000.000	1.0000
272	Waveform 1	1	79351.344843750	79351.354593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79351.344843750	79351.354593750	1400.000	4000.000	1.0000
273	Waveform 1	1	79353.822968750	79353.837593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79353.822968750	79353.837593750	1400.000	4000.000	1.0000
274	Waveform 1	1	79354.170718750	79354.180468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	79354.170718750	79354.180468750	1400.000	4000.000	1.0000
275	Waveform 1	1	79354.290968750	79354.305593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	79354.290968750	79354.305593750	1400.000	4000.000	1.0000
276	Waveform 1	1	79354.515218750	79354.528218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	79354.515218750	79354.528218750	1400.000	4000.000	1.0000
277	Waveform 1	1	79358.866968750	79358.886468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79358.866968750	79358.886468750	1400.000	4000.000	1.0000
278	Waveform 1	1	79373.961593750	79373.972968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	79373.961593750	79373.972968750	1400.000	4000.000	1.0000
279	Waveform 1	1	79408.380718750	79408.413218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79408.380718750	79408.413218750	1400.000	4000.000	1.0000
280	Waveform 1	1	79409.441843750	79409.451593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79409.441843750	79409.451593750	1400.000	4000.000	1.0000
281	Waveform 1	1	79412.985968750	79413.013593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79412.985968750	79413.013593750	1400.000	4000.000	1.0000
282	Waveform 1	1	79427.583343750	79427.596343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79427.583343750	79427.596343750	1400.000	4000.000	1.0000
283	Waveform 1	1	79532.182968750	79532.197593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79532.182968750	79532.197593750	1400.000	4000.000	1.0000
284	Waveform 1	1	79545.740343750	79545.753343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79545.740343750	79545.753343750	1400.000	4000.000	1.0000
285	Waveform 1	1	79620.093843750	79620.118218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79620.093843750	79620.118218750	1400.000	4000.000	1.0000
286	Waveform 1	1	79623.025343750	79623.046468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79623.025343750	79623.046468750	1400.000	4000.000	1.0000
287	Waveform 1	1	79636.239843750	79636.247968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79636.239843750	79636.247968750	1400.000	4000.000	1.0000
288	Waveform 1	1	79682.063218750	79682.082718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79682.063218750	79682.082718750	1400.000	4000.000	1.0000
289	Waveform 1	1	79789.638218750	79789.665843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79789.638218750	79789.665843750	1400.000	4000.000	1.0000
290	Waveform 1	1	79790.826093750	79790.855343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79790.826093750	79790.855343750	1400.000	4000.000	1.0000
291	Waveform 1	1	79790.912218750	79790.944718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79790.912218750	79790.944718750	1400.000	4000.000	1.0000
292	Waveform 1	1	79792.532343750	79792.564843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79792.532343750	79792.564843750	1400.000	4000.000	1.0000
293	Waveform 1	1	79792.662343750	79792.676968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79792.662343750	79792.676968750	1400.000	4000.000	1.0000
294	Waveform 1	1	79792.855718750	79792.868718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79792.855718750	79792.868718750	1400.000	4000.000	1.0000
295	Waveform 1	1	79793.645468750	79793.677968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79793.645468750	79793.677968750	1400.000	4000.000	1.0000
296	Waveform 1	1	79793.747843750	79793.767343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	79793.747843750	79793.767343750	1400.000	4000.000	1.0000
297	Waveform 1	1	79793.868093750	79793.884343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	79793.868093750	79793.884343750	1400.000	4000.000	1.0000
298	Waveform 1	1	79795.785593750	79795.814843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	79795.785593750	79795.814843750	1400.000	4000.000	1.0000
299	Waveform 1	1	79795.978968750	79796.000093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	79795.978968750	79796.000093750	1400.000	4000.000	1.0000
300	Waveform 1	1	79796.039093750	79796.056968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	79796.039093750	79796.056968750	1400.000	4000.000	1.0000
301	Waveform 1	1	79796.199968750	79796.216218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79796.199968750	79796.216218750	1400.000	4000.000	1.0000
302	Waveform 1	1	79796.383593750	79796.399843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79796.383593750	79796.399843750	1400.000	4000.000	1.0000
303	Waveform 1	1	79796.477843750	79796.495718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79796.477843750	79796.495718750	1400.000	4000.000	1.0000
304	Waveform 1	1	79823.805468750	79823.831468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	79823.805468750	79823.831468750	1400.000	4000.000	1.0000
305	Waveform 1	1	79824.808093750	79824.835718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	79824.808093750	79824.835718750	1400.000	4000.000	1.0000
306	Waveform 1	1	79826.756468750	79826.769468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	79826.756468750	79826.769468750	1400.000	4000.000	1.0000
307	Waveform 1	1	79839.693093750	79839.715843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	79839.693093750	79839.715843750	1400.000	4000.000	1.0000
308	Waveform 1	1	79841.893343750	79841.916093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79841.893343750	79841.916093750	1400.000	4000.000	1.0000
309	Waveform 1	1	79845.448843750	79845.481343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79845.448843750	79845.481343750	1400.000	4000.000	1.0000
310	Waveform 1	1	79847.715718750	79847.728718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79847.715718750	79847.728718750	1400.000	4000.000	1.0000
311	Waveform 1	1	79848.076468750	79848.084593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79848.076468750	79848.084593750	1400.000	4000.000	1.0000
312	Waveform 1	1	79848.144718750	79848.157718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79848.144718750	79848.157718750	1400.000	4000.000	1.0000
313	Waveform 1	1	79849.267593750	79849.278968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79849.267593750	79849.278968750	1400.000	4000.000	1.0000
314	Waveform 1	1	79849.626718750	79849.636468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79849.626718750	79849.636468750	1400.000	4000.000	1.0000
315	Waveform 1	1	79852.680093750	79852.699593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79852.680093750	79852.699593750	1400.000	4000.000	1.0000
316	Waveform 1	1	79862.134343750	79862.144093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79862.134343750	79862.144093750	1400.000	4000.000	1.0000
317	Waveform 1	1	79862.360218750	79862.368343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79862.360218750	79862.368343750	1400.000	4000.000	1.0000
318	Waveform 1	1	79863.153218750	79863.172718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	79863.153218750	79863.172718750	1400.000	4000.000	1.0000
319	Waveform 1	1	79864.009593750	79864.019343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	79864.009593750	79864.019343750	1400.000	4000.000	1.0000
320	Waveform 1	1	79864.259843750	79864.290718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	79864.259843750	79864.290718750	1400.000	4000.000	1.0000
321	Waveform 1	1	79865.753218750	79865.785718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	79865.753218750	79865.785718750	1400.000	4000.000	1.0000
322	Waveform 1	1	79868.629468750	79868.648968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	79868.629468750	79868.648968750	1400.000	4000.000	1.0000
323	Waveform 1	1	79868.865093750	79868.881343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	79868.865093750	79868.881343750	1400.000	4000.000	1.0000
324	Waveform 1	1	79878.403843750	79878.415218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	79878.403843750	79878.415218750	1400.000	4000.000	1.0000
325	Waveform 1	1	79878.876718750	79878.899468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	79878.876718750	79878.899468750	1400.000	4000.000	1.0000
326	Waveform 1	1	79959.497843750	79959.515718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79959.497843750	79959.515718750	1400.000	4000.000	1.0000
327	Waveform 1	1	79967.481468750	79967.504218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79967.481468750	79967.504218750	1400.000	4000.000	1.0000
328	Waveform 1	1	79978.703718750	79978.719968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79978.703718750	79978.719968750	1400.000	4000.000	1.0000
329	Waveform 1	1	79980.291343750	79980.305968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	79980.291343750	79980.305968750	1400.000	4000.000	1.0000
330	Waveform 1	1	79983.320343750	79983.341468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	79983.320343750	79983.341468750	1400.000	4000.000	1.0000
331	Waveform 1	1	79984.407468750	79984.430218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	79984.407468750	79984.430218750	1400.000	4000.000	1.0000
332	Waveform 1	1	79995.553343750	79995.564718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79995.553343750	79995.564718750	1400.000	4000.000	1.0000
333	Waveform 1	1	79995.767843750	79995.793843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	79995.767843750	79995.793843750	1400.000	4000.000	1.0000
334	Waveform 1	1	80025.313593750	80025.331468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	80025.313593750	80025.331468750	1400.000	4000.000	1.0000
335	Waveform 1	1	80025.996093750	80026.018843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	80025.996093750	80026.018843750	1400.000	4000.000	1.0000
336	Waveform 1	1	80026.592468750	80026.607093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	80026.592468750	80026.607093750	1400.000	4000.000	1.0000
337	Waveform 1	1	80069.448593750	80069.477843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	80069.448593750	80069.477843750	1400.000	4000.000	1.0000
338	Waveform 1	1	80122.976093750	80122.992343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	80122.976093750	80122.992343750	1400.000	4000.000	1.0000
339	Waveform 1	1	80123.552968750	80123.572468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	80123.552968750	80123.572468750	1400.000	4000.000	1.0000
