Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8484	Spectrogram 1	1	21191.020218750	21191.033218750	1400.000	4000.000	1.0000
8485	Waveform 1	1	21191.181093750	21191.190843750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	21191.181093750	21191.190843750	1400.000	4000.000	1.0000
8486	Waveform 1	1	21191.808343750	21191.818093750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	21191.808343750	21191.818093750	1400.000	4000.000	1.0000
8487	Waveform 1	1	21191.983843750	21191.993593750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	21191.983843750	21191.993593750	1400.000	4000.000	1.0000
8488	Waveform 1	1	21193.477218750	21193.488593750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	21193.477218750	21193.488593750	1400.000	4000.000	1.0000
8489	Waveform 1	1	21193.564968750	21193.576343750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	21193.564968750	21193.576343750	1400.000	4000.000	1.0000
8490	Waveform 1	1	21193.847718750	21193.862343750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	21193.847718750	21193.862343750	1400.000	4000.000	1.0000
8491	Waveform 1	1	21194.086593750	21194.096343750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	21194.086593750	21194.096343750	1400.000	4000.000	1.0000
8492	Waveform 1	1	21194.237718750	21194.245843750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	21194.237718750	21194.245843750	1400.000	4000.000	1.0000
8493	Waveform 1	1	21194.388843750	21194.398593750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	21194.388843750	21194.398593750	1400.000	4000.000	1.0000
8494	Waveform 1	1	21194.660218750	21194.682968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	21194.660218750	21194.682968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	21195.272843750	21195.280968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	21195.272843750	21195.280968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	21195.328093750	21195.341093750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	21195.328093750	21195.341093750	1400.000	4000.000	1.0000
8497	Waveform 1	1	21195.417468750	21195.425593750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	21195.417468750	21195.425593750	1400.000	4000.000	1.0000
8498	Waveform 1	1	21195.571843750	21195.583218750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	21195.571843750	21195.583218750	1400.000	4000.000	1.0000
8499	Waveform 1	1	21195.716468750	21195.726218750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	21195.716468750	21195.726218750	1400.000	4000.000	1.0000
8500	Waveform 1	1	21195.851343750	21195.864343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	21195.851343750	21195.864343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	21196.377843750	21196.390843750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	21196.377843750	21196.390843750	1400.000	4000.000	1.0000
8502	Waveform 1	1	21198.914468750	21198.922593750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	21198.914468750	21198.922593750	1400.000	4000.000	1.0000
8503	Waveform 1	1	21201.256093750	21201.264218750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	21201.256093750	21201.264218750	1400.000	4000.000	1.0000
8504	Waveform 1	1	21202.370843750	21202.378968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	21202.370843750	21202.378968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	21203.210968750	21203.219093750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	21203.210968750	21203.219093750	1400.000	4000.000	1.0000
8506	Waveform 1	1	21204.285093750	21204.306218750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	21204.285093750	21204.306218750	1400.000	4000.000	1.0000
8507	Waveform 1	1	21204.431343750	21204.457343750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	21204.431343750	21204.457343750	1400.000	4000.000	1.0000
8508	Waveform 1	1	21204.692968750	21204.707593750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	21204.692968750	21204.707593750	1400.000	4000.000	1.0000
8509	Waveform 1	1	21204.935093750	21204.944843750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	21204.935093750	21204.944843750	1400.000	4000.000	1.0000
8510	Waveform 1	1	21205.032593750	21205.042343750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	21205.032593750	21205.042343750	1400.000	4000.000	1.0000
8511	Waveform 1	1	21205.094343750	21205.105718750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	21205.094343750	21205.105718750	1400.000	4000.000	1.0000
8512	Waveform 1	1	21205.403093750	21205.414468750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	21205.403093750	21205.414468750	1400.000	4000.000	1.0000
8513	Waveform 1	1	21205.534718750	21205.544468750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	21205.534718750	21205.544468750	1400.000	4000.000	1.0000
8514	Waveform 1	1	21205.726468750	21205.736218750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	21205.726468750	21205.736218750	1400.000	4000.000	1.0000
8515	Waveform 1	1	21205.812593750	21205.822343750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	21205.812593750	21205.822343750	1400.000	4000.000	1.0000
8516	Waveform 1	1	21205.986468750	21205.996218750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	21205.986468750	21205.996218750	1400.000	4000.000	1.0000
8517	Waveform 1	1	21206.212343750	21206.222093750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	21206.212343750	21206.222093750	1400.000	4000.000	1.0000
8518	Waveform 1	1	21207.149968750	21207.159718750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	21207.149968750	21207.159718750	1400.000	4000.000	1.0000
8519	Waveform 1	1	21208.305343750	21208.319968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	21208.305343750	21208.319968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	21208.454843750	21208.475968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	21208.454843750	21208.475968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	21208.875718750	21208.891968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	21208.875718750	21208.891968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	21209.190968750	21209.220218750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	21209.190968750	21209.220218750	1400.000	4000.000	1.0000
8523	Waveform 1	1	21209.738593750	21209.753218750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	21209.738593750	21209.753218750	1400.000	4000.000	1.0000
8524	Waveform 1	1	21210.931343750	21210.954093750	1400.000	4000.000	0.7857
8524	Spectrogram 1	1	21210.931343750	21210.954093750	1400.000	4000.000	0.7857
8525	Waveform 1	1	21211.142593750	21211.155593750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	21211.142593750	21211.155593750	1400.000	4000.000	1.0000
8526	Waveform 1	1	21211.293718750	21211.311593750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	21211.293718750	21211.311593750	1400.000	4000.000	1.0000
8527	Waveform 1	1	21211.405843750	21211.417218750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	21211.405843750	21211.417218750	1400.000	4000.000	1.0000
8528	Waveform 1	1	21211.470843750	21211.482218750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	21211.470843750	21211.482218750	1400.000	4000.000	1.0000
8529	Waveform 1	1	21211.800718750	21211.813718750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	21211.800718750	21211.813718750	1400.000	4000.000	1.0000
8530	Waveform 1	1	21212.171218750	21212.179343750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	21212.171218750	21212.179343750	1400.000	4000.000	1.0000
8531	Waveform 1	1	21213.350968750	21213.359093750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	21213.350968750	21213.359093750	1400.000	4000.000	1.0000
8532	Waveform 1	1	21213.828718750	21213.844968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	21213.828718750	21213.844968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	21214.496593750	21214.509593750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	21214.496593750	21214.509593750	1400.000	4000.000	1.0000
8534	Waveform 1	1	21214.660718750	21214.668843750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	21214.660718750	21214.668843750	1400.000	4000.000	1.0000
8535	Waveform 1	1	21214.832968750	21214.844343750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	21214.832968750	21214.844343750	1400.000	4000.000	1.0000
8536	Waveform 1	1	21214.984093750	21214.995468750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	21214.984093750	21214.995468750	1400.000	4000.000	1.0000
8537	Waveform 1	1	21215.307468750	21215.315593750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	21215.307468750	21215.315593750	1400.000	4000.000	1.0000
8538	Waveform 1	1	21215.903843750	21215.915218750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	21215.903843750	21215.915218750	1400.000	4000.000	1.0000
8539	Waveform 1	1	21216.228843750	21216.241843750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	21216.228843750	21216.241843750	1400.000	4000.000	1.0000
8540	Waveform 1	1	21216.888593750	21216.896718750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	21216.888593750	21216.896718750	1400.000	4000.000	1.0000
8541	Waveform 1	1	21216.971468750	21216.982843750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	21216.971468750	21216.982843750	1400.000	4000.000	1.0000
8542	Waveform 1	1	21217.129093750	21217.137218750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	21217.129093750	21217.137218750	1400.000	4000.000	1.0000
8543	Waveform 1	1	21217.813218750	21217.822968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	21217.813218750	21217.822968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	21217.881468750	21217.891218750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	21217.881468750	21217.891218750	1400.000	4000.000	1.0000
8545	Waveform 1	1	21218.186968750	21218.198343750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	21218.186968750	21218.198343750	1400.000	4000.000	1.0000
8546	Waveform 1	1	21219.239968750	21219.248093750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	21219.239968750	21219.248093750	1400.000	4000.000	1.0000
8547	Waveform 1	1	21219.408968750	21219.417093750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	21219.408968750	21219.417093750	1400.000	4000.000	1.0000
8548	Waveform 1	1	21219.586093750	21219.595843750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	21219.586093750	21219.595843750	1400.000	4000.000	1.0000
8549	Waveform 1	1	21219.742093750	21219.753468750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	21219.742093750	21219.753468750	1400.000	4000.000	1.0000
8550	Waveform 1	1	21219.811968750	21219.824968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	21219.811968750	21219.824968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	21220.078468750	21220.089843750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	21220.078468750	21220.089843750	1400.000	4000.000	1.0000
8552	Waveform 1	1	21222.171468750	21222.179593750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	21222.171468750	21222.179593750	1400.000	4000.000	1.0000
8553	Waveform 1	1	21222.762968750	21222.774343750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	21222.762968750	21222.774343750	1400.000	4000.000	1.0000
8554	Waveform 1	1	21222.951468750	21222.964468750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	21222.951468750	21222.964468750	1400.000	4000.000	1.0000
8555	Waveform 1	1	21223.152968750	21223.165968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	21223.152968750	21223.165968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	21224.124718750	21224.139343750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	21224.124718750	21224.139343750	1400.000	4000.000	1.0000
8557	Waveform 1	1	21224.716218750	21224.725968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	21224.716218750	21224.725968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	21225.410093750	21225.419843750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	21225.410093750	21225.419843750	1400.000	4000.000	1.0000
8559	Waveform 1	1	21227.121218750	21227.134218750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	21227.121218750	21227.134218750	1400.000	4000.000	1.0000
8560	Waveform 1	1	21227.273968750	21227.290218750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	21227.273968750	21227.290218750	1400.000	4000.000	1.0000
8561	Waveform 1	1	21227.594093750	21227.610343750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	21227.594093750	21227.610343750	1400.000	4000.000	1.0000
8562	Waveform 1	1	21227.753343750	21227.767968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	21227.753343750	21227.767968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	21228.198593750	21228.231093750	1400.000	4000.000	0.7000
8563	Spectrogram 1	1	21228.198593750	21228.231093750	1400.000	4000.000	0.7000
8564	Waveform 1	1	21228.356218750	21228.365968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	21228.356218750	21228.365968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	21228.505718750	21228.517093750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	21228.505718750	21228.517093750	1400.000	4000.000	1.0000
8566	Waveform 1	1	21228.702343750	21228.715343750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	21228.702343750	21228.715343750	1400.000	4000.000	1.0000
8567	Waveform 1	1	21228.955843750	21228.963968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	21228.955843750	21228.963968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	21229.105343750	21229.113468750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	21229.105343750	21229.113468750	1400.000	4000.000	1.0000
8569	Waveform 1	1	21229.298718750	21229.308468750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	21229.298718750	21229.308468750	1400.000	4000.000	1.0000
8570	Waveform 1	1	21229.487218750	21229.500218750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	21229.487218750	21229.500218750	1400.000	4000.000	1.0000
8571	Waveform 1	1	21230.047843750	21230.064093750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	21230.047843750	21230.064093750	1400.000	4000.000	1.0000
8572	Waveform 1	1	21230.205468750	21230.233093750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	21230.205468750	21230.233093750	1400.000	4000.000	1.0000
8573	Waveform 1	1	21230.579218750	21230.588968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	21230.579218750	21230.588968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	21230.748218750	21230.759593750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	21230.748218750	21230.759593750	1400.000	4000.000	1.0000
8575	Waveform 1	1	21231.515218750	21231.526593750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	21231.515218750	21231.526593750	1400.000	4000.000	1.0000
8576	Waveform 1	1	21232.217218750	21232.230218750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	21232.217218750	21232.230218750	1400.000	4000.000	1.0000
8577	Waveform 1	1	21232.267593750	21232.283843750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	21232.267593750	21232.283843750	1400.000	4000.000	1.0000
8578	Waveform 1	1	21232.462593750	21232.473968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	21232.462593750	21232.473968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	21232.657593750	21232.665718750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	21232.657593750	21232.665718750	1400.000	4000.000	1.0000
8580	Waveform 1	1	21232.738843750	21232.750218750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	21232.738843750	21232.750218750	1400.000	4000.000	1.0000
8581	Waveform 1	1	21233.057343750	21233.070343750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	21233.057343750	21233.070343750	1400.000	4000.000	1.0000
8582	Waveform 1	1	21233.253968750	21233.263718750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	21233.253968750	21233.263718750	1400.000	4000.000	1.0000
8583	Waveform 1	1	21233.461968750	21233.470093750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	21233.461968750	21233.470093750	1400.000	4000.000	1.0000
8584	Waveform 1	1	21233.863343750	21233.876343750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	21233.863343750	21233.876343750	1400.000	4000.000	1.0000
8585	Waveform 1	1	21234.066468750	21234.076218750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	21234.066468750	21234.076218750	1400.000	4000.000	1.0000
8586	Waveform 1	1	21234.661218750	21234.669343750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	21234.661218750	21234.669343750	1400.000	4000.000	1.0000
8587	Waveform 1	1	21235.065843750	21235.085343750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	21235.065843750	21235.085343750	1400.000	4000.000	1.0000
8588	Waveform 1	1	21235.135718750	21235.143843750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	21235.135718750	21235.143843750	1400.000	4000.000	1.0000
8589	Waveform 1	1	21235.257593750	21235.270593750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	21235.257593750	21235.270593750	1400.000	4000.000	1.0000
8590	Waveform 1	1	21235.317718750	21235.350218750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	21235.317718750	21235.350218750	1400.000	4000.000	1.0000
8591	Waveform 1	1	21235.418468750	21235.436343750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	21235.418468750	21235.436343750	1400.000	4000.000	1.0000
8592	Waveform 1	1	21236.123718750	21236.133468750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	21236.123718750	21236.133468750	1400.000	4000.000	1.0000
8593	Waveform 1	1	21236.817593750	21236.828968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	21236.817593750	21236.828968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	21237.322968750	21237.337593750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	21237.322968750	21237.337593750	1400.000	4000.000	1.0000
8595	Waveform 1	1	21237.485468750	21237.498468750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	21237.485468750	21237.498468750	1400.000	4000.000	1.0000
8596	Waveform 1	1	21237.639843750	21237.651218750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	21237.639843750	21237.651218750	1400.000	4000.000	1.0000
8597	Waveform 1	1	21237.851093750	21237.860843750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	21237.851093750	21237.860843750	1400.000	4000.000	1.0000
8598	Waveform 1	1	21238.442593750	21238.455593750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	21238.442593750	21238.455593750	1400.000	4000.000	1.0000
8599	Waveform 1	1	21238.554718750	21238.562843750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	21238.554718750	21238.562843750	1400.000	4000.000	1.0000
8600	Waveform 1	1	21238.652218750	21238.660343750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	21238.652218750	21238.660343750	1400.000	4000.000	1.0000
8601	Waveform 1	1	21239.258343750	21239.287593750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	21239.258343750	21239.287593750	1400.000	4000.000	1.0000
8602	Waveform 1	1	21239.420843750	21239.428968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	21239.420843750	21239.428968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	21239.593093750	21239.604468750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	21239.593093750	21239.604468750	1400.000	4000.000	1.0000
8604	Waveform 1	1	21239.937593750	21239.950593750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	21239.937593750	21239.950593750	1400.000	4000.000	1.0000
8605	Waveform 1	1	21240.000968750	21240.010718750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	21240.000968750	21240.010718750	1400.000	4000.000	1.0000
8606	Waveform 1	1	21240.399093750	21240.408843750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	21240.399093750	21240.408843750	1400.000	4000.000	1.0000
8607	Waveform 1	1	21240.922343750	21240.930468750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	21240.922343750	21240.930468750	1400.000	4000.000	1.0000
8608	Waveform 1	1	21241.414718750	21241.426093750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	21241.414718750	21241.426093750	1400.000	4000.000	1.0000
8609	Waveform 1	1	21241.512218750	21241.520343750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	21241.512218750	21241.520343750	1400.000	4000.000	1.0000
8610	Waveform 1	1	21241.741343750	21241.754343750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	21241.741343750	21241.754343750	1400.000	4000.000	1.0000
8611	Waveform 1	1	21241.890843750	21241.903843750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	21241.890843750	21241.903843750	1400.000	4000.000	1.0000
8612	Waveform 1	1	21242.046843750	21242.059843750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	21242.046843750	21242.059843750	1400.000	4000.000	1.0000
8613	Waveform 1	1	21242.206093750	21242.217468750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	21242.206093750	21242.217468750	1400.000	4000.000	1.0000
8614	Waveform 1	1	21242.547343750	21242.555468750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	21242.547343750	21242.555468750	1400.000	4000.000	1.0000
8615	Waveform 1	1	21242.703343750	21242.713093750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	21242.703343750	21242.713093750	1400.000	4000.000	1.0000
8616	Waveform 1	1	21243.016968750	21243.034843750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	21243.016968750	21243.034843750	1400.000	4000.000	1.0000
8617	Waveform 1	1	21243.182718750	21243.195718750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	21243.182718750	21243.195718750	1400.000	4000.000	1.0000
8618	Waveform 1	1	21243.834343750	21243.842468750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	21243.834343750	21243.842468750	1400.000	4000.000	1.0000
8619	Waveform 1	1	21244.003343750	21244.014718750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	21244.003343750	21244.014718750	1400.000	4000.000	1.0000
8620	Waveform 1	1	21244.193468750	21244.203218750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	21244.193468750	21244.203218750	1400.000	4000.000	1.0000
8621	Waveform 1	1	21244.373843750	21244.383593750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	21244.373843750	21244.383593750	1400.000	4000.000	1.0000
8622	Waveform 1	1	21245.252968750	21245.267593750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	21245.252968750	21245.267593750	1400.000	4000.000	1.0000
8623	Waveform 1	1	21246.257218750	21246.271843750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	21246.257218750	21246.271843750	1400.000	4000.000	1.0000
8624	Waveform 1	1	21247.058343750	21247.068093750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	21247.058343750	21247.068093750	1400.000	4000.000	1.0000
8625	Waveform 1	1	21247.233843750	21247.245218750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	21247.233843750	21247.245218750	1400.000	4000.000	1.0000
8626	Waveform 1	1	21247.407718750	21247.422343750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	21247.407718750	21247.422343750	1400.000	4000.000	1.0000
8627	Waveform 1	1	21248.411968750	21248.423343750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	21248.411968750	21248.423343750	1400.000	4000.000	1.0000
8628	Waveform 1	1	21248.473718750	21248.485093750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	21248.473718750	21248.485093750	1400.000	4000.000	1.0000
8629	Waveform 1	1	21249.435718750	21249.443843750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	21249.435718750	21249.443843750	1400.000	4000.000	1.0000
8630	Waveform 1	1	21249.494218750	21249.507218750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	21249.494218750	21249.507218750	1400.000	4000.000	1.0000
8631	Waveform 1	1	21249.598218750	21249.612843750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	21249.598218750	21249.612843750	1400.000	4000.000	1.0000
8632	Waveform 1	1	21249.666468750	21249.681093750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	21249.666468750	21249.681093750	1400.000	4000.000	1.0000
8633	Waveform 1	1	21249.762343750	21249.772093750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	21249.762343750	21249.772093750	1400.000	4000.000	1.0000
8634	Waveform 1	1	21249.962218750	21249.980093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	21249.962218750	21249.980093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	21250.028843750	21250.041843750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	21250.028843750	21250.041843750	1400.000	4000.000	1.0000
8636	Waveform 1	1	21250.114968750	21250.124718750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	21250.114968750	21250.124718750	1400.000	4000.000	1.0000
8637	Waveform 1	1	21250.201093750	21250.217343750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	21250.201093750	21250.217343750	1400.000	4000.000	1.0000
8638	Waveform 1	1	21250.285593750	21250.293718750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	21250.285593750	21250.293718750	1400.000	4000.000	1.0000
8639	Waveform 1	1	21250.366843750	21250.379843750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	21250.366843750	21250.379843750	1400.000	4000.000	1.0000
8640	Waveform 1	1	21250.444843750	21250.452968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	21250.444843750	21250.452968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	21250.550468750	21250.560218750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	21250.550468750	21250.560218750	1400.000	4000.000	1.0000
8642	Waveform 1	1	21250.717843750	21250.727593750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	21250.717843750	21250.727593750	1400.000	4000.000	1.0000
8643	Waveform 1	1	21250.877093750	21250.886843750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	21250.877093750	21250.886843750	1400.000	4000.000	1.0000
8644	Waveform 1	1	21251.059093750	21251.072093750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	21251.059093750	21251.072093750	1400.000	4000.000	1.0000
8645	Waveform 1	1	21251.218343750	21251.228093750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	21251.218343750	21251.228093750	1400.000	4000.000	1.0000
8646	Waveform 1	1	21251.728593750	21251.739968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	21251.728593750	21251.739968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	21252.435468750	21252.446843750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	21252.435468750	21252.446843750	1400.000	4000.000	1.0000
8648	Waveform 1	1	21252.610968750	21252.622343750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	21252.610968750	21252.622343750	1400.000	4000.000	1.0000
8649	Waveform 1	1	21252.771843750	21252.781593750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	21252.771843750	21252.781593750	1400.000	4000.000	1.0000
8650	Waveform 1	1	21253.667218750	21253.675343750	1400.000	4000.000	1.0000
