Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10384.879093750	10384.890468750	1400.000	4000.000	1.0000
171	Waveform 1	1	10637.912718750	10637.938718750	1400.000	4000.000	0.9375
171	Spectrogram 1	1	10637.912718750	10637.938718750	1400.000	4000.000	0.9375
172	Waveform 1	1	10847.796093750	10847.804218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10847.796093750	10847.804218750	1400.000	4000.000	1.0000
173	Waveform 1	1	10978.824718750	10978.834468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10978.824718750	10978.834468750	1400.000	4000.000	1.0000
174	Waveform 1	1	10978.866968750	10978.878343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10978.866968750	10978.878343750	1400.000	4000.000	1.0000
175	Waveform 1	1	10985.001343750	10985.011093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10985.001343750	10985.011093750	1400.000	4000.000	1.0000
176	Waveform 1	1	11550.098343750	11550.106468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11550.098343750	11550.106468750	1400.000	4000.000	1.0000
177	Waveform 1	1	11550.143843750	11550.160093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11550.143843750	11550.160093750	1400.000	4000.000	1.0000
178	Waveform 1	1	14529.730843750	14529.743843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14529.730843750	14529.743843750	1400.000	4000.000	1.0000
179	Waveform 1	1	15977.233718750	15977.253218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15977.233718750	15977.253218750	1400.000	4000.000	1.0000
180	Waveform 1	1	16584.115968750	16584.128968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16584.115968750	16584.128968750	1400.000	4000.000	1.0000
181	Waveform 1	1	17430.971718750	17430.984718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17430.971718750	17430.984718750	1400.000	4000.000	1.0000
182	Waveform 1	1	17431.769593750	17431.779343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17431.769593750	17431.779343750	1400.000	4000.000	1.0000
183	Waveform 1	1	17434.350093750	17434.367968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17434.350093750	17434.367968750	1400.000	4000.000	1.0000
184	Waveform 1	1	17445.325343750	17445.336718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17445.325343750	17445.336718750	1400.000	4000.000	1.0000
185	Waveform 1	1	17454.332718750	17454.347343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17454.332718750	17454.347343750	1400.000	4000.000	1.0000
186	Waveform 1	1	17461.110593750	17461.126843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17461.110593750	17461.126843750	1400.000	4000.000	1.0000
187	Waveform 1	1	17462.352093750	17462.368343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17462.352093750	17462.368343750	1400.000	4000.000	1.0000
188	Waveform 1	1	17464.614093750	17464.625468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17464.614093750	17464.625468750	1400.000	4000.000	1.0000
189	Waveform 1	1	17475.025468750	17475.038468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17475.025468750	17475.038468750	1400.000	4000.000	1.0000
190	Waveform 1	1	17482.162468750	17482.170593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17482.162468750	17482.170593750	1400.000	4000.000	1.0000
191	Waveform 1	1	17488.759968750	17488.772968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17488.759968750	17488.772968750	1400.000	4000.000	1.0000
192	Waveform 1	1	17586.281093750	17586.292468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17586.281093750	17586.292468750	1400.000	4000.000	1.0000
193	Waveform 1	1	17606.442468750	17606.455468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17606.442468750	17606.455468750	1400.000	4000.000	1.0000
194	Waveform 1	1	17703.084468750	17703.094218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17703.084468750	17703.094218750	1400.000	4000.000	1.0000
195	Waveform 1	1	17703.298968750	17703.311968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17703.298968750	17703.311968750	1400.000	4000.000	1.0000
196	Waveform 1	1	18334.796718750	18334.811343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18334.796718750	18334.811343750	1400.000	4000.000	1.0000
197	Waveform 1	1	22719.620343750	22719.628468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22719.620343750	22719.628468750	1400.000	4000.000	1.0000
198	Waveform 1	1	23172.476968750	23172.485093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23172.476968750	23172.485093750	1400.000	4000.000	1.0000
199	Waveform 1	1	23266.423093750	23266.434468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23266.423093750	23266.434468750	1400.000	4000.000	1.0000
200	Waveform 1	1	23570.532093750	23570.541843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23570.532093750	23570.541843750	1400.000	4000.000	1.0000
201	Waveform 1	1	24648.326343750	24648.342593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24648.326343750	24648.342593750	1400.000	4000.000	1.0000
202	Waveform 1	1	25161.460718750	25161.470468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25161.460718750	25161.470468750	1400.000	4000.000	1.0000
203	Waveform 1	1	25314.395968750	25314.408968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25314.395968750	25314.408968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25953.965093750	25953.979718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25953.965093750	25953.979718750	1400.000	4000.000	1.0000
205	Waveform 1	1	26497.641343750	26497.651093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26497.641343750	26497.651093750	1400.000	4000.000	1.0000
206	Waveform 1	1	26598.535968750	26598.544093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26598.535968750	26598.544093750	1400.000	4000.000	1.0000
207	Waveform 1	1	26790.362343750	26790.370468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26790.362343750	26790.370468750	1400.000	4000.000	1.0000
208	Waveform 1	1	27812.891968750	27812.909843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27812.891968750	27812.909843750	1400.000	4000.000	1.0000
209	Waveform 1	1	28332.163968750	28332.181843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28332.163968750	28332.181843750	1400.000	4000.000	1.0000
210	Waveform 1	1	28336.086718750	28336.099718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28336.086718750	28336.099718750	1400.000	4000.000	1.0000
211	Waveform 1	1	28340.591218750	28340.602593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28340.591218750	28340.602593750	1400.000	4000.000	1.0000
212	Waveform 1	1	28356.062843750	28356.080718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28356.062843750	28356.080718750	1400.000	4000.000	1.0000
213	Waveform 1	1	28493.908343750	28493.935968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28493.908343750	28493.935968750	1400.000	4000.000	1.0000
214	Waveform 1	1	28620.123718750	28620.141593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28620.123718750	28620.141593750	1400.000	4000.000	1.0000
215	Waveform 1	1	28768.700718750	28768.712093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28768.700718750	28768.712093750	1400.000	4000.000	1.0000
216	Waveform 1	1	28771.458343750	28771.479468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28771.458343750	28771.479468750	1400.000	4000.000	1.0000
217	Waveform 1	1	28774.588093750	28774.604343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28774.588093750	28774.604343750	1400.000	4000.000	1.0000
218	Waveform 1	1	28800.558843750	28800.575093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28800.558843750	28800.575093750	1400.000	4000.000	1.0000
219	Waveform 1	1	28802.310593750	28802.325218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28802.310593750	28802.325218750	1400.000	4000.000	1.0000
220	Waveform 1	1	28807.634093750	28807.666593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28807.634093750	28807.666593750	1400.000	4000.000	1.0000
221	Waveform 1	1	28808.682218750	28808.704968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28808.682218750	28808.704968750	1400.000	4000.000	1.0000
222	Waveform 1	1	28900.296468750	28900.317593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28900.296468750	28900.317593750	1400.000	4000.000	1.0000
223	Waveform 1	1	29046.637468750	29046.648843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29046.637468750	29046.648843750	1400.000	4000.000	1.0000
224	Waveform 1	1	29049.193593750	29049.214718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29049.193593750	29049.214718750	1400.000	4000.000	1.0000
225	Waveform 1	1	29050.127968750	29050.137718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29050.127968750	29050.137718750	1400.000	4000.000	1.0000
226	Waveform 1	1	29051.988593750	29052.006468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29051.988593750	29052.006468750	1400.000	4000.000	1.0000
227	Waveform 1	1	29167.227093750	29167.251468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29167.227093750	29167.251468750	1400.000	4000.000	1.0000
228	Waveform 1	1	29286.763718750	29286.773468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29286.763718750	29286.773468750	1400.000	4000.000	1.0000
229	Waveform 1	1	29403.355843750	29403.372093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29403.355843750	29403.372093750	1400.000	4000.000	1.0000
230	Waveform 1	1	29424.367093750	29424.378468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29424.367093750	29424.378468750	1400.000	4000.000	1.0000
231	Waveform 1	1	29440.511468750	29440.521218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29440.511468750	29440.521218750	1400.000	4000.000	1.0000
232	Waveform 1	1	29440.880343750	29440.888468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29440.880343750	29440.888468750	1400.000	4000.000	1.0000
233	Waveform 1	1	29441.621343750	29441.629468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29441.621343750	29441.629468750	1400.000	4000.000	1.0000
234	Waveform 1	1	29442.359093750	29442.367218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29442.359093750	29442.367218750	1400.000	4000.000	1.0000
235	Waveform 1	1	29444.209968750	29444.222968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29444.209968750	29444.222968750	1400.000	4000.000	1.0000
236	Waveform 1	1	29444.946093750	29444.957468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29444.946093750	29444.957468750	1400.000	4000.000	1.0000
237	Waveform 1	1	29445.223968750	29445.235343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29445.223968750	29445.235343750	1400.000	4000.000	1.0000
238	Waveform 1	1	29445.469343750	29445.480718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29445.469343750	29445.480718750	1400.000	4000.000	1.0000
239	Waveform 1	1	29445.732593750	29445.740718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29445.732593750	29445.740718750	1400.000	4000.000	1.0000
240	Waveform 1	1	29446.000718750	29446.010468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29446.000718750	29446.010468750	1400.000	4000.000	1.0000
241	Waveform 1	1	29446.528843750	29446.540218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29446.528843750	29446.540218750	1400.000	4000.000	1.0000
242	Waveform 1	1	29446.809968750	29446.818093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29446.809968750	29446.818093750	1400.000	4000.000	1.0000
243	Waveform 1	1	29447.494093750	29447.503843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29447.494093750	29447.503843750	1400.000	4000.000	1.0000
244	Waveform 1	1	29448.205843750	29448.215593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29448.205843750	29448.215593750	1400.000	4000.000	1.0000
245	Waveform 1	1	29450.514968750	29450.523093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29450.514968750	29450.523093750	1400.000	4000.000	1.0000
246	Waveform 1	1	29451.161718750	29451.169843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29451.161718750	29451.169843750	1400.000	4000.000	1.0000
247	Waveform 1	1	29454.286593750	29454.294718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29454.286593750	29454.294718750	1400.000	4000.000	1.0000
248	Waveform 1	1	29454.930093750	29454.939843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29454.930093750	29454.939843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29455.251843750	29455.261593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29455.251843750	29455.261593750	1400.000	4000.000	1.0000
250	Waveform 1	1	29455.454968750	29455.463093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29455.454968750	29455.463093750	1400.000	4000.000	1.0000
251	Waveform 1	1	29455.687343750	29455.700343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29455.687343750	29455.700343750	1400.000	4000.000	1.0000
252	Waveform 1	1	29455.903468750	29455.914843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29455.903468750	29455.914843750	1400.000	4000.000	1.0000
253	Waveform 1	1	29456.127718750	29456.135843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29456.127718750	29456.135843750	1400.000	4000.000	1.0000
254	Waveform 1	1	29456.348718750	29456.361718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29456.348718750	29456.361718750	1400.000	4000.000	1.0000
255	Waveform 1	1	29456.581093750	29456.592468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29456.581093750	29456.592468750	1400.000	4000.000	1.0000
256	Waveform 1	1	29456.849218750	29456.858968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29456.849218750	29456.858968750	1400.000	4000.000	1.0000
257	Waveform 1	1	29457.053968750	29457.063718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29457.053968750	29457.063718750	1400.000	4000.000	1.0000
258	Waveform 1	1	29457.273343750	29457.286343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29457.273343750	29457.286343750	1400.000	4000.000	1.0000
259	Waveform 1	1	29457.492718750	29457.505718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29457.492718750	29457.505718750	1400.000	4000.000	1.0000
260	Waveform 1	1	29457.718593750	29457.731593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29457.718593750	29457.731593750	1400.000	4000.000	1.0000
261	Waveform 1	1	29457.952593750	29457.963968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29457.952593750	29457.963968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29458.271093750	29458.279218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29458.271093750	29458.279218750	1400.000	4000.000	1.0000
263	Waveform 1	1	29458.570093750	29458.581468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29458.570093750	29458.581468750	1400.000	4000.000	1.0000
264	Waveform 1	1	29458.859343750	29458.869093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29458.859343750	29458.869093750	1400.000	4000.000	1.0000
265	Waveform 1	1	29459.138843750	29459.150218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29459.138843750	29459.150218750	1400.000	4000.000	1.0000
266	Waveform 1	1	29459.363093750	29459.377718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29459.363093750	29459.377718750	1400.000	4000.000	1.0000
267	Waveform 1	1	29459.590593750	29459.603593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29459.590593750	29459.603593750	1400.000	4000.000	1.0000
268	Waveform 1	1	29459.816468750	29459.827843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29459.816468750	29459.827843750	1400.000	4000.000	1.0000
269	Waveform 1	1	29460.061843750	29460.074843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29460.061843750	29460.074843750	1400.000	4000.000	1.0000
270	Waveform 1	1	29460.282843750	29460.294218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29460.282843750	29460.294218750	1400.000	4000.000	1.0000
271	Waveform 1	1	29460.500593750	29460.510343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29460.500593750	29460.510343750	1400.000	4000.000	1.0000
272	Waveform 1	1	29460.715093750	29460.726468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29460.715093750	29460.726468750	1400.000	4000.000	1.0000
273	Waveform 1	1	29460.926343750	29460.939343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29460.926343750	29460.939343750	1400.000	4000.000	1.0000
274	Waveform 1	1	29461.140843750	29461.150593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29461.140843750	29461.150593750	1400.000	4000.000	1.0000
275	Waveform 1	1	29461.374843750	29461.387843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29461.374843750	29461.387843750	1400.000	4000.000	1.0000
276	Waveform 1	1	29461.595843750	29461.607218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29461.595843750	29461.607218750	1400.000	4000.000	1.0000
277	Waveform 1	1	29461.811968750	29461.823343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29461.811968750	29461.823343750	1400.000	4000.000	1.0000
278	Waveform 1	1	29462.252343750	29462.260468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29462.252343750	29462.260468750	1400.000	4000.000	1.0000
279	Waveform 1	1	29462.476593750	29462.487968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29462.476593750	29462.487968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29462.700843750	29462.712218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29462.700843750	29462.712218750	1400.000	4000.000	1.0000
281	Waveform 1	1	29462.946218750	29462.955968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29462.946218750	29462.955968750	1400.000	4000.000	1.0000
282	Waveform 1	1	29463.170468750	29463.178593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29463.170468750	29463.178593750	1400.000	4000.000	1.0000
283	Waveform 1	1	29464.592343750	29464.603718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29464.592343750	29464.603718750	1400.000	4000.000	1.0000
284	Waveform 1	1	29464.787343750	29464.797093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29464.787343750	29464.797093750	1400.000	4000.000	1.0000
285	Waveform 1	1	29464.967718750	29464.975843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29464.967718750	29464.975843750	1400.000	4000.000	1.0000
286	Waveform 1	1	29465.139968750	29465.148093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29465.139968750	29465.148093750	1400.000	4000.000	1.0000
287	Waveform 1	1	29465.299218750	29465.310593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29465.299218750	29465.310593750	1400.000	4000.000	1.0000
288	Waveform 1	1	29465.518593750	29465.529968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29465.518593750	29465.529968750	1400.000	4000.000	1.0000
289	Waveform 1	1	29465.954093750	29465.965468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29465.954093750	29465.965468750	1400.000	4000.000	1.0000
290	Waveform 1	1	29466.136093750	29466.149093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29466.136093750	29466.149093750	1400.000	4000.000	1.0000
291	Waveform 1	1	29466.318093750	29466.329468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29466.318093750	29466.329468750	1400.000	4000.000	1.0000
292	Waveform 1	1	29466.496843750	29466.506593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29466.496843750	29466.506593750	1400.000	4000.000	1.0000
293	Waveform 1	1	29466.665843750	29466.677218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29466.665843750	29466.677218750	1400.000	4000.000	1.0000
294	Waveform 1	1	29466.930718750	29466.942093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29466.930718750	29466.942093750	1400.000	4000.000	1.0000
295	Waveform 1	1	29467.328843750	29467.340218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29467.328843750	29467.340218750	1400.000	4000.000	1.0000
296	Waveform 1	1	29467.501093750	29467.510843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29467.501093750	29467.510843750	1400.000	4000.000	1.0000
297	Waveform 1	1	29467.683093750	29467.696093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29467.683093750	29467.696093750	1400.000	4000.000	1.0000
298	Waveform 1	1	29467.853718750	29467.861843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29467.853718750	29467.861843750	1400.000	4000.000	1.0000
299	Waveform 1	1	29468.368843750	29468.378593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	29468.368843750	29468.378593750	1400.000	4000.000	1.0000
300	Waveform 1	1	29468.731218750	29468.740968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	29468.731218750	29468.740968750	1400.000	4000.000	1.0000
301	Waveform 1	1	29469.074093750	29469.083843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	29469.074093750	29469.083843750	1400.000	4000.000	1.0000
302	Waveform 1	1	29469.249593750	29469.257718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	29469.249593750	29469.257718750	1400.000	4000.000	1.0000
303	Waveform 1	1	29470.026343750	29470.036093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	29470.026343750	29470.036093750	1400.000	4000.000	1.0000
304	Waveform 1	1	29470.182343750	29470.190468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	29470.182343750	29470.190468750	1400.000	4000.000	1.0000
305	Waveform 1	1	29470.344843750	29470.354593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	29470.344843750	29470.354593750	1400.000	4000.000	1.0000
306	Waveform 1	1	29470.494343750	29470.505718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	29470.494343750	29470.505718750	1400.000	4000.000	1.0000
307	Waveform 1	1	29470.830718750	29470.840468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	29470.830718750	29470.840468750	1400.000	4000.000	1.0000
308	Waveform 1	1	29471.228843750	29471.236968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	29471.228843750	29471.236968750	1400.000	4000.000	1.0000
309	Waveform 1	1	29471.410843750	29471.420593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	29471.410843750	29471.420593750	1400.000	4000.000	1.0000
310	Waveform 1	1	29471.769968750	29471.779718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	29471.769968750	29471.779718750	1400.000	4000.000	1.0000
311	Waveform 1	1	29480.254093750	29480.263843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	29480.254093750	29480.263843750	1400.000	4000.000	1.0000
312	Waveform 1	1	29481.498843750	29481.510218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	29481.498843750	29481.510218750	1400.000	4000.000	1.0000
313	Waveform 1	1	29484.583093750	29484.594468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	29484.583093750	29484.594468750	1400.000	4000.000	1.0000
314	Waveform 1	1	29484.771593750	29484.781343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	29484.771593750	29484.781343750	1400.000	4000.000	1.0000
315	Waveform 1	1	29484.953593750	29484.963343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	29484.953593750	29484.963343750	1400.000	4000.000	1.0000
316	Waveform 1	1	29485.133968750	29485.145343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	29485.133968750	29485.145343750	1400.000	4000.000	1.0000
317	Waveform 1	1	29485.317593750	29485.327343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	29485.317593750	29485.327343750	1400.000	4000.000	1.0000
318	Waveform 1	1	29485.488218750	29485.496343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29485.488218750	29485.496343750	1400.000	4000.000	1.0000
319	Waveform 1	1	29486.004968750	29486.017968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29486.004968750	29486.017968750	1400.000	4000.000	1.0000
320	Waveform 1	1	29486.367343750	29486.375468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29486.367343750	29486.375468750	1400.000	4000.000	1.0000
321	Waveform 1	1	29486.726468750	29486.736218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29486.726468750	29486.736218750	1400.000	4000.000	1.0000
322	Waveform 1	1	29488.418093750	29488.429468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29488.418093750	29488.429468750	1400.000	4000.000	1.0000
323	Waveform 1	1	29488.608218750	29488.616343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29488.608218750	29488.616343750	1400.000	4000.000	1.0000
324	Waveform 1	1	29488.816218750	29488.825968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29488.816218750	29488.825968750	1400.000	4000.000	1.0000
325	Waveform 1	1	29488.986843750	29488.998218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29488.986843750	29488.998218750	1400.000	4000.000	1.0000
326	Waveform 1	1	29489.178593750	29489.188343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29489.178593750	29489.188343750	1400.000	4000.000	1.0000
327	Waveform 1	1	29489.609218750	29489.617343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29489.609218750	29489.617343750	1400.000	4000.000	1.0000
328	Waveform 1	1	29489.926093750	29489.934218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29489.926093750	29489.934218750	1400.000	4000.000	1.0000
329	Waveform 1	1	29490.376218750	29490.384343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29490.376218750	29490.384343750	1400.000	4000.000	1.0000
330	Waveform 1	1	29490.517593750	29490.525718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29490.517593750	29490.525718750	1400.000	4000.000	1.0000
331	Waveform 1	1	29490.680093750	29490.688218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29490.680093750	29490.688218750	1400.000	4000.000	1.0000
332	Waveform 1	1	29491.346343750	29491.354468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29491.346343750	29491.354468750	1400.000	4000.000	1.0000
333	Waveform 1	1	29518.218968750	29518.230343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29518.218968750	29518.230343750	1400.000	4000.000	1.0000
334	Waveform 1	1	29519.112718750	29519.122468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29519.112718750	29519.122468750	1400.000	4000.000	1.0000
335	Waveform 1	1	29519.515718750	29519.527093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29519.515718750	29519.527093750	1400.000	4000.000	1.0000
336	Waveform 1	1	29519.720468750	29519.728593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29519.720468750	29519.728593750	1400.000	4000.000	1.0000
337	Waveform 1	1	29520.123468750	29520.131593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29520.123468750	29520.131593750	1400.000	4000.000	1.0000
338	Waveform 1	1	29520.318468750	29520.326593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29520.318468750	29520.326593750	1400.000	4000.000	1.0000
339	Waveform 1	1	29520.672718750	29520.680843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29520.672718750	29520.680843750	1400.000	4000.000	1.0000
340	Waveform 1	1	29521.257718750	29521.269093750	1400.000	4000.000	1.0000
