Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1222	Spectrogram 1	1	11731.735968750	11731.757093750	1400.000	4000.000	0.7692
1223	Waveform 1	1	11731.862718750	11731.872468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	11731.862718750	11731.872468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	11739.628593750	11739.636718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	11739.628593750	11739.636718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	11837.594968750	11837.606343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	11837.594968750	11837.606343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	11860.333593750	11860.346593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	11860.333593750	11860.346593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	11865.637593750	11865.657093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	11865.637593750	11865.657093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	11880.402343750	11880.415343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	11880.402343750	11880.415343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	11890.548843750	11890.563468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	11890.548843750	11890.563468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	11903.074343750	11903.092218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	11903.074343750	11903.092218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	11915.804593750	11915.817593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	11915.804593750	11915.817593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	11934.763468750	11934.776468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	11934.763468750	11934.776468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	11942.935593750	11942.951843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	11942.935593750	11942.951843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	11961.983843750	11961.991968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	11961.983843750	11961.991968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	11986.626968750	11986.643218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	11986.626968750	11986.643218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	12002.236718750	12002.251343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	12002.236718750	12002.251343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	12022.584968750	12022.596343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	12022.584968750	12022.596343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	12033.194593750	12033.204343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	12033.194593750	12033.204343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	12037.684468750	12037.700718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	12037.684468750	12037.700718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	12044.473718750	12044.496468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	12044.473718750	12044.496468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	12044.801968750	12044.813343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	12044.801968750	12044.813343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	12047.281718750	12047.289843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	12047.281718750	12047.289843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	12047.358093750	12047.367843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	12047.358093750	12047.367843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	12047.691218750	12047.717218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	12047.691218750	12047.717218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	12068.926718750	12068.944593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	12068.926718750	12068.944593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	12074.428968750	12074.445218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	12074.428968750	12074.445218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	12081.825968750	12081.840593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	12081.825968750	12081.840593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	12104.978968750	12105.009843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	12104.978968750	12105.009843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	12116.245093750	12116.254843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	12116.245093750	12116.254843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	12119.898093750	12119.911093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	12119.898093750	12119.911093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	12122.996968750	12123.005093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	12122.996968750	12123.005093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	12125.527093750	12125.556343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	12125.527093750	12125.556343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	12150.366843750	12150.396093750	1400.000	4000.000	0.7222
1253	Spectrogram 1	1	12150.366843750	12150.396093750	1400.000	4000.000	0.7222
1254	Waveform 1	1	12161.005718750	12161.026843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	12161.005718750	12161.026843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	12164.267093750	12164.284968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	12164.267093750	12164.284968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	12167.614593750	12167.630843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	12167.614593750	12167.630843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	12169.762843750	12169.772593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	12169.762843750	12169.772593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	12171.782718750	12171.797343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	12171.782718750	12171.797343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	12174.488343750	12174.501343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	12174.488343750	12174.501343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	12174.951468750	12174.974218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	12174.951468750	12174.974218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	12178.861218750	12178.869343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	12178.861218750	12178.869343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	12182.666968750	12182.676718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	12182.666968750	12182.676718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	12186.539343750	12186.552343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	12186.539343750	12186.552343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	12188.217968750	12188.234218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	12188.217968750	12188.234218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	12192.603843750	12192.616843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	12192.603843750	12192.616843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	12193.562593750	12193.580468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	12193.562593750	12193.580468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	12194.178468750	12194.194718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	12194.178468750	12194.194718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	12205.956468750	12205.966218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	12205.956468750	12205.966218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	12206.656843750	12206.666593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	12206.656843750	12206.666593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	12228.777968750	12228.787718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	12228.777968750	12228.787718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	12230.323343750	12230.336343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	12230.323343750	12230.336343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	12251.919593750	12251.932593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	12251.919593750	12251.932593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	12264.965093750	12264.974843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	12264.965093750	12264.974843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	12265.099968750	12265.108093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	12265.099968750	12265.108093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	12266.380468750	12266.411343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	12266.380468750	12266.411343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	12266.445468750	12266.453593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	12266.445468750	12266.453593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	12268.938218750	12268.946343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	12268.938218750	12268.946343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	12269.415968750	12269.425718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	12269.415968750	12269.425718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	12276.088218750	12276.097968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	12276.088218750	12276.097968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	12276.192218750	12276.210093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	12276.192218750	12276.210093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	12277.820468750	12277.830218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	12277.820468750	12277.830218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	12278.049593750	12278.072343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	12278.049593750	12278.072343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	12282.480968750	12282.489093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	12282.480968750	12282.489093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	12282.567093750	12282.575218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	12282.567093750	12282.575218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	12287.716718750	12287.726468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	12287.716718750	12287.726468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	12292.796468750	12292.804593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	12292.796468750	12292.804593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	12294.458843750	12294.473468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	12294.458843750	12294.473468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	12295.688968750	12295.708468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	12295.688968750	12295.708468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	12296.912593750	12296.922343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	12296.912593750	12296.922343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	12297.053968750	12297.070218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	12297.053968750	12297.070218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	12297.213218750	12297.242468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	12297.213218750	12297.242468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	12300.284468750	12300.300718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	12300.284468750	12300.300718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	12302.614718750	12302.634218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	12302.614718750	12302.634218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	12302.775593750	12302.786968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	12302.775593750	12302.786968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	12303.224093750	12303.238718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	12303.224093750	12303.238718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	12303.388218750	12303.407718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	12303.388218750	12303.407718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	12306.448093750	12306.464343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	12306.448093750	12306.464343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	12307.978843750	12307.988593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	12307.978843750	12307.988593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	12311.815468750	12311.830093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	12311.815468750	12311.830093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	12320.260593750	12320.276843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	12320.260593750	12320.276843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	12361.200843750	12361.208968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	12361.200843750	12361.208968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	12391.971843750	12391.981593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	12391.971843750	12391.981593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	12392.038468750	12392.048218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	12392.038468750	12392.048218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	12474.060343750	12474.076593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	12474.060343750	12474.076593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	12475.602468750	12475.623593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	12475.602468750	12475.623593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	12476.374343750	12476.392218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	12476.374343750	12476.392218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	12477.144593750	12477.177093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	12477.144593750	12477.177093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	12477.303843750	12477.321718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	12477.303843750	12477.321718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	12477.458218750	12477.476093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	12477.458218750	12477.476093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	12477.934343750	12477.944093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	12477.934343750	12477.944093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	12547.771968750	12547.781718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	12547.771968750	12547.781718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	12563.367093750	12563.386593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	12563.367093750	12563.386593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	12564.007343750	12564.018718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	12564.007343750	12564.018718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	12566.425343750	12566.435093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	12566.425343750	12566.435093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	12635.260343750	12635.268468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	12635.260343750	12635.268468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	12681.504593750	12681.512718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	12681.504593750	12681.512718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	12744.668343750	12744.679718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	12744.668343750	12744.679718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	12784.280968750	12784.290718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	12784.280968750	12784.290718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	12991.881218750	12991.892593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	12991.881218750	12991.892593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	12992.345968750	12992.357343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	12992.345968750	12992.357343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	13122.688843750	13122.696968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	13122.688843750	13122.696968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	13202.279718750	13202.291093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	13202.279718750	13202.291093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	13202.326843750	13202.334968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	13202.326843750	13202.334968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	13453.033468750	13453.044843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	13453.033468750	13453.044843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	13589.380718750	13589.398593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	13589.380718750	13589.398593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	13673.684093750	13673.693843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	13673.684093750	13673.693843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	13990.554218750	13990.562343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	13990.554218750	13990.562343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	13996.319718750	13996.327843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	13996.319718750	13996.327843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	14063.003218750	14063.011343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	14063.003218750	14063.011343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	14100.656093750	14100.664218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	14100.656093750	14100.664218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	14219.955468750	14219.966843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	14219.955468750	14219.966843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	14319.946593750	14319.956343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	14319.946593750	14319.956343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	14338.809593750	14338.817718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	14338.809593750	14338.817718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	14342.023843750	14342.033593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	14342.023843750	14342.033593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	14349.700343750	14349.708468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	14349.700343750	14349.708468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	14370.282593750	14370.292343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	14370.282593750	14370.292343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	14408.028093750	14408.037843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	14408.028093750	14408.037843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	14409.688843750	14409.698593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	14409.688843750	14409.698593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	14419.251968750	14419.261718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	14419.251968750	14419.261718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	14425.721093750	14425.729218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	14425.721093750	14425.729218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	14474.856218750	14474.869218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	14474.856218750	14474.869218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	14487.726218750	14487.734343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	14487.726218750	14487.734343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	14525.632593750	14525.640718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	14525.632593750	14525.640718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	14551.171093750	14551.179218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	14551.171093750	14551.179218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	14552.911468750	14552.921218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	14552.911468750	14552.921218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	14571.402343750	14571.410468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	14571.402343750	14571.410468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	14604.094093750	14604.102218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	14604.094093750	14604.102218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	14609.155968750	14609.164093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	14609.155968750	14609.164093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	14612.132968750	14612.141093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	14612.132968750	14612.141093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	14620.828343750	14620.836468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	14620.828343750	14620.836468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	14622.376968750	14622.386718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	14622.376968750	14622.386718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	14635.181968750	14635.190093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	14635.181968750	14635.190093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	14654.217218750	14654.225343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	14654.217218750	14654.225343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	14654.464218750	14654.473968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	14654.464218750	14654.473968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	14685.868968750	14685.877093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	14685.868968750	14685.877093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	14686.934968750	14686.944718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	14686.934968750	14686.944718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	14697.230968750	14697.240718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	14697.230968750	14697.240718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	14704.400468750	14704.408593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	14704.400468750	14704.408593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	14704.790468750	14704.798593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	14704.790468750	14704.798593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	14723.700593750	14723.708718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	14723.700593750	14723.708718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	14724.118218750	14724.129593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	14724.118218750	14724.129593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	14742.259718750	14742.271093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	14742.259718750	14742.271093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	14748.584218750	14748.592343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	14748.584218750	14748.592343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	14756.429718750	14756.437843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	14756.429718750	14756.437843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	14764.457218750	14764.465343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	14764.457218750	14764.465343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	14778.285968750	14778.295718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	14778.285968750	14778.295718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	14784.069343750	14784.077468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	14784.069343750	14784.077468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	14788.084718750	14788.094468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	14788.084718750	14788.094468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	14790.099718750	14790.109468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	14790.099718750	14790.109468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	14806.380593750	14806.388718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	14806.380593750	14806.388718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	14809.747593750	14809.755718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	14809.747593750	14809.755718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	14816.736718750	14816.748093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	14816.736718750	14816.748093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	14833.251593750	14833.261343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	14833.251593750	14833.261343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	14840.126968750	14840.135093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	14840.126968750	14840.135093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	14863.913718750	14863.926718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	14863.913718750	14863.926718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	14874.628968750	14874.640343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	14874.628968750	14874.640343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	14876.899093750	14876.908843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	14876.899093750	14876.908843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	14881.070468750	14881.078593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	14881.070468750	14881.078593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	14882.164093750	14882.173843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	14882.164093750	14882.173843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	14883.719218750	14883.730593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	14883.719218750	14883.730593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	14894.783843750	14894.795218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	14894.783843750	14894.795218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	14901.696593750	14901.714468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	14901.696593750	14901.714468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	14901.862343750	14901.870468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	14901.862343750	14901.870468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	14904.407093750	14904.415218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	14904.407093750	14904.415218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	14905.161093750	14905.172468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	14905.161093750	14905.172468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	14910.832343750	14910.840468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	14910.832343750	14910.840468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	14915.263718750	14915.271843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	14915.263718750	14915.271843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	14919.500093750	14919.508218750	1400.000	4000.000	1.0000
