Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1132	Waveform 1	1	14160.226968750	14160.259468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	14160.226968750	14160.259468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	14162.206218750	14162.224093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	14162.206218750	14162.224093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	14168.013968750	14168.038343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	14168.013968750	14168.038343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	14177.237468750	14177.245593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	14177.237468750	14177.245593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	14178.240093750	14178.249843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	14178.240093750	14178.249843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	14182.645468750	14182.653593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	14182.645468750	14182.653593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	14183.953593750	14183.974718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	14183.953593750	14183.974718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	14185.648468750	14185.656593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	14185.648468750	14185.656593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	14191.545593750	14191.556968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	14191.545593750	14191.556968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	14193.495593750	14193.503718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	14193.495593750	14193.503718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	14196.677343750	14196.696843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	14196.677343750	14196.696843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	14200.044343750	14200.073593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	14200.044343750	14200.073593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	14202.764593750	14202.779218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	14202.764593750	14202.779218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	14214.963468750	14214.981343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	14214.963468750	14214.981343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	14215.210468750	14215.218593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	14215.210468750	14215.218593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	14220.051343750	14220.077343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	14220.051343750	14220.077343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	14237.567218750	14237.598093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	14237.567218750	14237.598093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	14237.674468750	14237.693968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	14237.674468750	14237.693968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	14238.438218750	14238.454468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	14238.438218750	14238.454468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	14240.012843750	14240.020968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	14240.012843750	14240.020968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	14240.248468750	14240.258218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	14240.248468750	14240.258218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	14240.303718750	14240.329718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	14240.303718750	14240.329718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	14241.987218750	14241.996968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	14241.987218750	14241.996968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	14242.061968750	14242.076593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	14242.061968750	14242.076593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	14258.185218750	14258.193343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	14258.185218750	14258.193343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	14270.749718750	14270.761093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	14270.749718750	14270.761093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	14270.800093750	14270.811468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	14270.800093750	14270.811468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	14271.453343750	14271.484218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	14271.453343750	14271.484218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	14271.716593750	14271.737718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	14271.716593750	14271.737718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	14274.067968750	14274.080968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	14274.067968750	14274.080968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	14276.612718750	14276.633843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	14276.612718750	14276.633843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	14281.318718750	14281.347968750	1400.000	4000.000	0.7778
1163	Spectrogram 1	1	14281.318718750	14281.347968750	1400.000	4000.000	0.7778
1164	Waveform 1	1	14283.401968750	14283.410093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	14283.401968750	14283.410093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	14285.231718750	14285.243093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	14285.231718750	14285.243093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	14289.014718750	14289.024468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	14289.014718750	14289.024468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	14291.569218750	14291.595218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	14291.569218750	14291.595218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	14291.796718750	14291.811343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	14291.796718750	14291.811343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	14291.887718750	14291.895843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	14291.887718750	14291.895843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	14293.381093750	14293.397343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	14293.381093750	14293.397343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	14293.580968750	14293.610218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	14293.580968750	14293.610218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	14296.091593750	14296.119218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	14296.091593750	14296.119218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	14297.427343750	14297.443593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	14297.427343750	14297.443593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	14298.961343750	14298.972718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	14298.961343750	14298.972718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	14301.831093750	14301.847343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	14301.831093750	14301.847343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	14306.806843750	14306.837718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	14306.806843750	14306.837718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	14307.874468750	14307.884218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	14307.874468750	14307.884218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	14312.036093750	14312.060468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	14312.036093750	14312.060468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	14312.164468750	14312.182343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	14312.164468750	14312.182343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	14313.011093750	14313.019218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	14313.011093750	14313.019218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	14315.303968750	14315.323468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	14315.303968750	14315.323468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	14318.627093750	14318.640093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	14318.627093750	14318.640093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	14323.227468750	14323.258343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	14323.227468750	14323.258343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	14325.739718750	14325.751093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	14325.739718750	14325.751093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	14325.799843750	14325.807968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	14325.799843750	14325.807968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	14327.692968750	14327.701093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	14327.692968750	14327.701093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	14330.252343750	14330.268593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	14330.252343750	14330.268593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	14337.369843750	14337.395843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	14337.369843750	14337.395843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	14343.596843750	14343.606593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	14343.596843750	14343.606593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	14343.656968750	14343.666718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	14343.656968750	14343.666718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	14343.803218750	14343.811343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	14343.803218750	14343.811343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	14344.207843750	14344.224093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	14344.207843750	14344.224093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	14345.359968750	14345.379468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	14345.359968750	14345.379468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	14348.738343750	14348.746468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	14348.738343750	14348.746468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	14351.846968750	14351.866468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	14351.846968750	14351.866468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	14352.838218750	14352.846343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	14352.838218750	14352.846343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	14361.211843750	14361.231343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	14361.211843750	14361.231343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	14365.297093750	14365.306843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	14365.297093750	14365.306843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	14365.389718750	14365.407593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	14365.389718750	14365.407593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	14367.199968750	14367.211343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	14367.199968750	14367.211343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	14371.496468750	14371.525718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	14371.496468750	14371.525718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	14371.811718750	14371.827968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	14371.811718750	14371.827968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	14377.681218750	14377.710468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	14377.681218750	14377.710468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	14379.762843750	14379.775843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	14379.762843750	14379.775843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	14390.562593750	14390.577218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	14390.562593750	14390.577218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	14391.258093750	14391.267843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	14391.258093750	14391.267843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	14391.596093750	14391.605843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	14391.596093750	14391.605843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	14400.540093750	14400.566093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	14400.540093750	14400.566093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	14403.690968750	14403.703968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	14403.690968750	14403.703968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	14404.373468750	14404.386468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	14404.373468750	14404.386468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	14404.856093750	14404.867468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	14404.856093750	14404.867468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	14405.770968750	14405.783968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	14405.770968750	14405.783968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	14406.430718750	14406.458343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	14406.430718750	14406.458343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	14406.706968750	14406.719968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	14406.706968750	14406.719968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	14408.608218750	14408.617968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	14408.608218750	14408.617968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	14409.016093750	14409.024218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	14409.016093750	14409.024218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	14409.571843750	14409.592968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	14409.571843750	14409.592968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	14412.178343750	14412.194593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	14412.178343750	14412.194593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	14412.446468750	14412.467593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	14412.446468750	14412.467593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	14413.184218750	14413.192343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	14413.184218750	14413.192343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	14414.368843750	14414.380218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	14414.368843750	14414.380218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	14415.636343750	14415.647718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	14415.636343750	14415.647718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	14415.709468750	14415.719218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	14415.709468750	14415.719218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	14416.222968750	14416.245718750	1400.000	4000.000	0.7857
1224	Spectrogram 1	1	14416.222968750	14416.245718750	1400.000	4000.000	0.7857
1225	Waveform 1	1	14418.507718750	14418.515843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	14418.507718750	14418.515843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	14420.066093750	14420.079093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	14420.066093750	14420.079093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	14420.852593750	14420.865593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	14420.852593750	14420.865593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	14420.922468750	14420.940343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	14420.922468750	14420.940343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	14421.406718750	14421.418093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	14421.406718750	14421.418093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	14424.536468750	14424.547843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	14424.536468750	14424.547843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	14424.856593750	14424.877718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	14424.856593750	14424.877718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	14425.196218750	14425.209218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	14425.196218750	14425.209218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	14426.218343750	14426.228093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	14426.218343750	14426.228093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	14430.789468750	14430.797593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	14430.789468750	14430.797593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	14438.777968750	14438.792593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	14438.777968750	14438.792593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	14439.424718750	14439.437718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	14439.424718750	14439.437718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	14439.486468750	14439.497843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	14439.486468750	14439.497843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	14439.709093750	14439.718843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	14439.709093750	14439.718843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	14439.809843750	14439.817968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	14439.809843750	14439.817968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	14440.141343750	14440.160843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	14440.141343750	14440.160843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	14442.482968750	14442.495968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	14442.482968750	14442.495968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	14444.067343750	14444.090093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	14444.067343750	14444.090093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	14448.599468750	14448.622218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	14448.599468750	14448.622218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	14448.805843750	14448.818843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	14448.805843750	14448.818843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	14449.387593750	14449.395718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	14449.387593750	14449.395718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	14450.814343750	14450.825718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	14450.814343750	14450.825718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	14452.588843750	14452.616468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	14452.588843750	14452.616468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	14455.726718750	14455.734843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	14455.726718750	14455.734843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	14455.869718750	14455.885968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	14455.869718750	14455.885968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	14456.324718750	14456.336093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	14456.324718750	14456.336093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	14460.965718750	14460.975468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	14460.965718750	14460.975468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	14464.789343750	14464.797468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	14464.789343750	14464.797468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	14467.306468750	14467.322718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	14467.306468750	14467.322718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	14469.175218750	14469.197968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	14469.175218750	14469.197968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	14473.551343750	14473.577343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	14473.551343750	14473.577343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	14475.213718750	14475.221843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	14475.213718750	14475.221843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	14475.350218750	14475.377843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	14475.350218750	14475.377843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	14477.327843750	14477.335968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	14477.327843750	14477.335968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	14481.253843750	14481.286343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	14481.253843750	14481.286343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	14481.406593750	14481.429343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	14481.406593750	14481.429343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	14481.544718750	14481.557718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	14481.544718750	14481.557718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	14486.655343750	14486.668343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	14486.655343750	14486.668343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	14488.520843750	14488.533843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	14488.520843750	14488.533843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	14493.340593750	14493.366593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	14493.340593750	14493.366593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	14495.017593750	14495.038718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	14495.017593750	14495.038718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	14495.782968750	14495.792718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	14495.782968750	14495.792718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	14496.376093750	14496.397218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	14496.376093750	14496.397218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	14496.899343750	14496.918843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	14496.899343750	14496.918843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	14497.128468750	14497.136593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	14497.128468750	14497.136593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	14502.581968750	14502.599843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	14502.581968750	14502.599843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	14505.307093750	14505.329843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	14505.307093750	14505.329843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	14505.745843750	14505.776718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	14505.745843750	14505.776718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	14509.077093750	14509.088468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	14509.077093750	14509.088468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	14517.543343750	14517.551468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	14517.543343750	14517.551468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	14518.896968750	14518.909968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	14518.896968750	14518.909968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	14529.189718750	14529.199468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	14529.189718750	14529.199468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	14529.633343750	14529.656093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	14529.633343750	14529.656093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	14529.948593750	14529.963218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	14529.948593750	14529.963218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	14531.823843750	14531.854718750	1400.000	4000.000	0.7368
1279	Spectrogram 1	1	14531.823843750	14531.854718750	1400.000	4000.000	0.7368
1280	Waveform 1	1	14531.978218750	14531.999343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	14531.978218750	14531.999343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	14532.041593750	14532.054593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	14532.041593750	14532.054593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	14552.336218750	14552.355718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	14552.336218750	14552.355718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	14553.532218750	14553.553343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	14553.532218750	14553.553343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	14553.605343750	14553.615093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	14553.605343750	14553.615093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	14560.641593750	14560.657843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	14560.641593750	14560.657843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	14561.733593750	14561.759593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	14561.733593750	14561.759593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	14569.666843750	14569.676593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	14569.666843750	14569.676593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	14571.581093750	14571.592468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	14571.581093750	14571.592468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	14576.090468750	14576.114843750	1400.000	4000.000	0.8667
1289	Spectrogram 1	1	14576.090468750	14576.114843750	1400.000	4000.000	0.8667
1290	Waveform 1	1	14576.202593750	14576.220468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	14576.202593750	14576.220468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	14584.878468750	14584.888218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	14584.878468750	14584.888218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	14598.614593750	14598.624343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	14598.614593750	14598.624343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	14640.094343750	14640.107343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	14640.094343750	14640.107343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	14645.541343750	14645.559218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	14645.541343750	14645.559218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	14645.789968750	14645.801343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	14645.789968750	14645.801343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	14652.353343750	14652.369593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	14652.353343750	14652.369593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	14660.517343750	14660.531968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	14660.517343750	14660.531968750	1400.000	4000.000	1.0000
