Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1121	Spectrogram 1	1	55360.294968750	55360.306343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	55363.192343750	55363.213468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	55363.192343750	55363.213468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	55366.552843750	55366.569093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	55366.552843750	55366.569093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	55367.004593750	55367.015968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	55367.004593750	55367.015968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	55368.341968750	55368.354968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	55368.341968750	55368.354968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	55373.043093750	55373.052843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	55373.043093750	55373.052843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	55377.659718750	55377.671093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	55377.659718750	55377.671093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	55378.083843750	55378.093593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	55378.083843750	55378.093593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	55380.628593750	55380.641593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	55380.628593750	55380.641593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	55388.753593750	55388.776343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	55388.753593750	55388.776343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	55389.024968750	55389.042843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	55389.024968750	55389.042843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	55392.312343750	55392.323718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	55392.312343750	55392.323718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	55396.824968750	55396.836343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	55396.824968750	55396.836343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	55397.224718750	55397.237718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	55397.224718750	55397.237718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	55399.626468750	55399.634593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	55399.626468750	55399.634593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	55399.787343750	55399.800343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	55399.787343750	55399.800343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	55399.837718750	55399.850718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	55399.837718750	55399.850718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	55399.894593750	55399.902718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	55399.894593750	55399.902718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	55400.045718750	55400.055468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	55400.045718750	55400.055468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	55404.347093750	55404.355218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	55404.347093750	55404.355218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	55404.392593750	55404.402343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	55404.392593750	55404.402343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	55405.902218750	55405.910343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	55405.902218750	55405.910343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	55406.903218750	55406.925968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	55406.903218750	55406.925968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	55410.793468750	55410.819468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	55410.793468750	55410.819468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	55413.802968750	55413.814343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	55413.802968750	55413.814343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	55415.921968750	55415.934968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	55415.921968750	55415.934968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	55423.520468750	55423.528593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	55423.520468750	55423.528593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	55424.610843750	55424.623843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	55424.610843750	55424.623843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	55432.787843750	55432.799218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	55432.787843750	55432.799218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	55433.340343750	55433.351718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	55433.340343750	55433.351718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	55435.269218750	55435.278968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	55435.269218750	55435.278968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	55436.473343750	55436.491218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	55436.473343750	55436.491218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	55444.765718750	55444.783593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	55444.765718750	55444.783593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	55446.588968750	55446.603593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	55446.588968750	55446.603593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	55447.035843750	55447.045593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	55447.035843750	55447.045593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	55453.280718750	55453.290468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	55453.280718750	55453.290468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	55453.688593750	55453.698343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	55453.688593750	55453.698343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	55453.821843750	55453.833218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	55453.821843750	55453.833218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	55453.901468750	55453.912843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	55453.901468750	55453.912843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	55454.037968750	55454.047718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	55454.037968750	55454.047718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	55454.263843750	55454.275218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	55454.263843750	55454.275218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	55463.051843750	55463.069718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	55463.051843750	55463.069718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	55464.358343750	55464.379468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	55464.358343750	55464.379468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	55466.136093750	55466.147468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	55466.136093750	55466.147468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	55469.475468750	55469.483593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	55469.475468750	55469.483593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	55472.146968750	55472.158343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	55472.146968750	55472.158343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	55472.276968750	55472.309468750	1400.000	4000.000	0.8000
1167	Spectrogram 1	1	55472.276968750	55472.309468750	1400.000	4000.000	0.8000
1168	Waveform 1	1	55490.850718750	55490.876718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	55490.850718750	55490.876718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	55496.383843750	55496.391968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	55496.383843750	55496.391968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	55502.708343750	55502.732718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	55502.708343750	55502.732718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	55507.825468750	55507.849843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	55507.825468750	55507.849843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	55513.495093750	55513.504843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	55513.495093750	55513.504843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	55516.278718750	55516.286843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	55516.278718750	55516.286843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	55518.638218750	55518.660968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	55518.638218750	55518.660968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	55519.977218750	55519.988593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	55519.977218750	55519.988593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	55520.648343750	55520.659718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	55520.648343750	55520.659718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	55521.026968750	55521.038343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	55521.026968750	55521.038343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	55525.055343750	55525.065093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	55525.055343750	55525.065093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	55525.105718750	55525.117093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	55525.105718750	55525.117093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	55529.600468750	55529.608593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	55529.600468750	55529.608593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	55531.444843750	55531.456218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	55531.444843750	55531.456218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	55533.831968750	55533.841718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	55533.831968750	55533.841718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	55536.150843750	55536.160593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	55536.150843750	55536.160593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	55538.045593750	55538.055343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	55538.045593750	55538.055343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	55539.855843750	55539.872093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	55539.855843750	55539.872093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	55539.945218750	55539.958218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	55539.945218750	55539.958218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	55549.831718750	55549.849593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	55549.831718750	55549.849593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	55550.530468750	55550.538593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	55550.530468750	55550.538593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	55551.095968750	55551.105718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	55551.095968750	55551.105718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	55551.583468750	55551.599718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	55551.583468750	55551.599718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	55560.121218750	55560.129343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	55560.121218750	55560.129343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	55562.529468750	55562.552218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	55562.529468750	55562.552218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	55564.420968750	55564.435593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	55564.420968750	55564.435593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	55569.729843750	55569.739593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	55569.729843750	55569.739593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	55571.068843750	55571.076968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	55571.068843750	55571.076968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	55575.080968750	55575.093968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	55575.080968750	55575.093968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	55577.222718750	55577.232468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	55577.222718750	55577.232468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	55578.837968750	55578.852593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	55578.837968750	55578.852593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	55579.816218750	55579.824343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	55579.816218750	55579.824343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	55595.091218750	55595.102593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	55595.091218750	55595.102593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	55595.788343750	55595.804593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	55595.788343750	55595.804593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	55599.464093750	55599.472218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	55599.464093750	55599.472218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	55599.543718750	55599.564843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	55599.543718750	55599.564843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	55604.066093750	55604.074218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	55604.066093750	55604.074218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	55604.898093750	55604.930593750	1400.000	4000.000	0.7000
1205	Spectrogram 1	1	55604.898093750	55604.930593750	1400.000	4000.000	0.7000
1206	Waveform 1	1	55608.739593750	55608.750968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	55608.739593750	55608.750968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	55609.800718750	55609.815343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	55609.800718750	55609.815343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	55621.227718750	55621.240718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	55621.227718750	55621.240718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	55621.289468750	55621.299218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	55621.289468750	55621.299218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	55622.059718750	55622.087343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	55622.059718750	55622.087343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	55644.184093750	55644.193843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	55644.184093750	55644.193843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	55645.321593750	55645.331343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	55645.321593750	55645.331343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	55647.058718750	55647.076593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	55647.058718750	55647.076593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	55648.870593750	55648.878718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	55648.870593750	55648.878718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	55650.970093750	55650.981468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	55650.970093750	55650.981468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	55655.533093750	55655.562343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	55655.533093750	55655.562343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	55655.615968750	55655.624093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	55655.615968750	55655.624093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	55656.529218750	55656.543843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	55656.529218750	55656.543843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	55667.015343750	55667.031593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	55667.015343750	55667.031593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	55668.924718750	55668.932843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	55668.924718750	55668.932843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	55671.211093750	55671.224093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	55671.211093750	55671.224093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	55673.336593750	55673.344718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	55673.336593750	55673.344718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	55686.024593750	55686.039218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	55686.024593750	55686.039218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	55686.198468750	55686.211468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	55686.198468750	55686.211468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	55686.460093750	55686.468218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	55686.460093750	55686.468218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	55689.123468750	55689.131593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	55689.123468750	55689.131593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	55689.164093750	55689.180343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	55689.164093750	55689.180343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	55694.338093750	55694.357593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	55694.338093750	55694.357593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	55695.439843750	55695.460968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	55695.439843750	55695.460968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	55695.592593750	55695.607218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	55695.592593750	55695.607218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	55698.424968750	55698.436343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	55698.424968750	55698.436343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	55699.074968750	55699.084718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	55699.074968750	55699.084718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	55704.991593750	55705.004593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	55704.991593750	55705.004593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	55712.255343750	55712.263468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	55712.255343750	55712.263468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	55713.179968750	55713.188093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	55713.179968750	55713.188093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	55714.860218750	55714.868343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	55714.860218750	55714.868343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	55717.414718750	55717.427718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	55717.414718750	55717.427718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	55719.133968750	55719.142093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	55719.133968750	55719.142093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	55719.341968750	55719.354968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	55719.341968750	55719.354968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	55726.477343750	55726.485468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	55726.477343750	55726.485468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	55726.680468750	55726.691843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	55726.680468750	55726.691843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	55732.065718750	55732.085218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	55732.065718750	55732.085218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	55739.298593750	55739.314843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	55739.298593750	55739.314843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	55740.548218750	55740.566093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	55740.548218750	55740.566093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	55749.326468750	55749.345968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	55749.326468750	55749.345968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	55762.984593750	55763.012218750	1400.000	4000.000	0.7059
1246	Spectrogram 1	1	55762.984593750	55763.012218750	1400.000	4000.000	0.7059
1247	Waveform 1	1	55763.322593750	55763.332343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	55763.322593750	55763.332343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	55763.415218750	55763.424968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	55763.415218750	55763.424968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	55763.678468750	55763.691468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	55763.678468750	55763.691468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	55768.572968750	55768.587593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	55768.572968750	55768.587593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	55771.421593750	55771.431343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	55771.421593750	55771.431343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	55772.534718750	55772.544468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	55772.534718750	55772.544468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	55778.436718750	55778.457843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	55778.436718750	55778.457843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	55781.839468750	55781.863843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	55781.839468750	55781.863843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	55782.775468750	55782.796593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	55782.775468750	55782.796593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	55794.582718750	55794.590843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	55794.582718750	55794.590843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	55794.699718750	55794.707843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	55794.699718750	55794.707843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	55796.072843750	55796.080968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	55796.072843750	55796.080968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	55796.534343750	55796.548968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	55796.534343750	55796.548968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	55801.115218750	55801.133093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	55801.115218750	55801.133093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	55812.590968750	55812.603968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	55812.590968750	55812.603968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	55812.880218750	55812.888343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	55812.880218750	55812.888343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	55814.100593750	55814.120093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	55814.100593750	55814.120093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	55816.945968750	55816.954093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	55816.945968750	55816.954093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	55818.241093750	55818.249218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	55818.241093750	55818.249218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	55830.114968750	55830.137718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	55830.114968750	55830.137718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	55841.372968750	55841.385968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	55841.372968750	55841.385968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	55841.550093750	55841.561468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	55841.550093750	55841.561468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	55854.719093750	55854.728843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	55854.719093750	55854.728843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	55869.909593750	55869.927468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	55869.909593750	55869.927468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	55874.540843750	55874.570093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	55874.540843750	55874.570093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	55887.105343750	55887.113468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	55887.105343750	55887.113468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	55889.386843750	55889.394968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	55889.386843750	55889.394968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	55891.552968750	55891.574093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	55891.552968750	55891.574093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	55896.093218750	55896.101343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	55896.093218750	55896.101343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	55897.337968750	55897.359093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	55897.337968750	55897.359093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	55900.865843750	55900.891843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	55900.865843750	55900.891843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	55901.753093750	55901.767718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	55901.753093750	55901.767718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	55903.030343750	55903.061218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	55903.030343750	55903.061218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	55905.160718750	55905.170468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	55905.160718750	55905.170468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	55909.083468750	55909.093218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	55909.083468750	55909.093218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	55911.709468750	55911.717593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	55911.709468750	55911.717593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	55913.063093750	55913.071218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	55913.063093750	55913.071218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	55913.324718750	55913.334468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	55913.324718750	55913.334468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	55913.584718750	55913.604218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	55913.584718750	55913.604218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	55914.562968750	55914.574343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	55914.562968750	55914.574343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	55916.290343750	55916.300093750	1400.000	4000.000	1.0000
